# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_3.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-3-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-3-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.979,0.999911,0.0488485,6,127,0,544.286,-1.05008,-0.528685,-2.20993,-0.912758,3.04089,0.0213941,-1.85688,5.333,3.18584,4.65025e-05,5.76714e-05,7.17624e-05,8.96658e-05,0.000112609,0.000142319,0.000181269,0.000233087,0.00030319,0.000399804,0.000535537,0.000729728,0.00101176,0.00142543,0.00203446,0.00292894,0.00423286,0.00611231,0.00878435,0.0125261,0.0176834,0.0238116,0.0304942,0.0373287,0.0439151,0.0498548,0.0547634,0.0583033,0.0602326,0.0604577,0.0590605,0.0562824,0.0524657,0.0479821,0.043174,0.0383214,0.033631,0.0292404,0.0252294,0.0216335,0.0184569,0.0156827,0.0132816,0.0112183,0.00945506,0.00795492,0.00668308,0.0056078,0.00470075,0.00393698,0.00329481,0.00275551,0.00230302,0.00192364,0.00160567,0.0013392,0.00111577,0.000928213,0.000770423,0.000637179,0.000524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53224,-0,-0,-0,-6.19753,-0,-10.9298,-5.09745,-9.46957,-26.2797,-24.2108,-11.2128,-13.9609,-26.3039,-37.506,-29.9864,-20.3331,-39.7894,-25.2859,-33.6697,-45.2671,-37.4059,-26.5284,-24.2954,-31.4252,-13.047,-20.3538,-21.1932,-14.719,-15.334,-19.9616,-16.6208,-4.32137,-4.49021,-9.32241,-9.66793,-5.00818,-10.3672,-10.7201,-0,-0,-5.89415,-0,-0,-0,-0,-0,-0,-7.16857,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,6,4,4,8,8,7,16,9,7,16,6,11,8,10,13,6,5,8,8,4,4,2,6,1,5,2,1,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-540.365,0.999716,0.0488485,6,127,0,544.852,-2.50392,-1.48815,-1.17548,-0.745694,2.3006,0.275732,0.313708,4.91495,2.93738,0.000141104,0.000179077,0.000227337,0.000288713,0.000366837,0.000466389,0.000593422,0.000755803,0.000963821,0.00123101,0.00157532,0.00202061,0.00259875,0.00335204,0.00433586,0.00562117,0.00729751,0.0094778,0.0123075,0.0159906,0.0210515,0.0270947,0.0337876,0.0406802,0.0471892,0.0526712,0.0565833,0.0586445,0.0588772,0.0575229,0.0549233,0.0514347,0.0473824,0.0430425,0.0386352,0.0343263,0.0302318,0.0264258,0.0229493,0.0198178,0.0170293,0.0145694,0.0124168,0.0105456,0.00892848,0.00753797,0.00634758,0.00533253,0.00447,0.0037394,0.0031223,0.00260243,0.00216548,0.00179903,0.00149228,0.00123595,0.00102209,0.000843882,0.000695552,0.000572189,0.00046963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4533,-0,-0,-0,-5.44084,-0,-9.84044,-4.6588,-8.79509,-24.8145,-23.1647,-10.8253,-13.5506,-25.6161,-36.6431,-29.4369,-20.1043,-39.7077,-25.4907,-34.2669,-46.4291,-38.5768,-27.4455,-25.1645,-32.5359,-13.4874,-20.9932,-21.8005,-15.0979,-15.6847,-20.3641,-16.9153,-4.38871,-4.55205,-9.43702,-9.77561,-5.05968,-10.4679,-10.8207,-0,-0,-5.95131,-0,-0,-0,-0,-0,-0,-7.27081,-0,-0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,4,3,5,2,11,6,10,5,11,10,10,15,12,10,7,8,7,4,9,7,7,2,2,7,4,3,2,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.547,0.999774,0.0488485,6,63,0,542.819,-3.7535,-2.13867,-0.65814,-0.640106,2.65125,0.600507,-1.21279,5.15607,2.69645,7.27864e-05,9.48145e-05,0.000123538,0.000161013,0.000209939,0.000273874,0.000357525,0.000467142,0.000611079,0.000800591,0.00105097,0.00138326,0.00182669,0.00242234,0.00322778,0.00432227,0.00581013,0.00781971,0.010494,0.013969,0.0183397,0.0236062,0.029641,0.0361699,0.0427788,0.0489516,0.0541456,0.0579044,0.0599525,0.0602251,0.0588469,0.0560859,0.0522928,0.0478376,0.0430575,0.0382266,0.0335462,0.0291504,0.0251182,0.0214871,0.0182649,0.0154397,0.0129873,0.0108764,0.00907247,0.00754066,0.00624703,0.00515989,0.00425026,0.00349212,0.00286248,0.00234124,0.00191101,0.00155683,0.00126598,0.00102766,0.000832757,0.000673651,0.000543969,0.00043842,0.000352628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85804,-0,-0,-0,-5.73596,-0,-10.2963,-4.85111,-9.11391,-25.6255,-23.9921,-11.2387,-14.0744,-26.5562,-37.8205,-30.1692,-20.4125,-39.8855,-25.3278,-33.716,-45.3251,-37.4513,-26.5581,-24.3196,-31.4522,-13.0569,-20.369,-21.2117,-14.7366,-15.3612,-20.0139,-16.6832,-4.34378,-4.52116,-9.40502,-9.77489,-5.07565,-10.5337,-10.9216,-0,-0,-6.05707,-0,-0,-0,-0,-0,-0,-7.51662,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,4,4,1,3,6,9,13,12,9,7,10,13,13,11,6,11,10,5,12,7,5,5,3,2,0,1,0,0,3,1,2,1,1,0,0,0,0,0,0,1,1,0,0
-540.935,0.998498,0.0488485,6,63,0,542.804,-1.26392,-2.53899,-1.22977,-0.435061,3.58012,-0.279103,-1.82599,4.90348,2.40616,8.23776e-05,0.000113816,0.000157216,0.00021709,0.000299605,0.000413144,0.000569012,0.000782277,0.0010727,0.00146562,0.00199266,0.00269182,0.00360687,0.00478551,0.00627648,0.00812541,0.0103698,0.0130339,0.016123,0.0196197,0.0234808,0.0276113,0.0318845,0.0361462,0.0402222,0.043929,0.047087,0.0495352,0.0511465,0.0518411,0.0515951,0.0504413,0.0484641,0.0457881,0.0425635,0.0389524,0.0351162,0.0312052,0.0273509,0.0236614,0.0202183,0.017077,0.0142687,0.0118034,0.00967447,0.00786294,0.00634172,0.00507929,0.0040426,0.00319922,0.00251881,0.00197393,0.00154044,0.00119758,0.000927814,0.000716547,0.000551781,0.000423759,0.000324621,0.000248083,0.000189156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21829,-0,-0,-0,-5.07095,-0,-9.13771,-4.3402,-8.25502,-23.5873,-22.5094,-10.7686,-13.7825,-26.5615,-38.56,-31.2518,-21.3903,-42.071,-26.7576,-35.5149,-47.4293,-38.8303,-27.2424,-24.6698,-31.5676,-12.9817,-20.0946,-20.803,-14.396,-14.9756,-19.5058,-16.2801,-4.24969,-4.43937,-9.27653,-9.69119,-5.06061,-10.5652,-11.0217,-0,-0,-6.22773,-0,-0,-0,-0,-0,-0,-8.03285,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,4,4,3,7,4,4,3,6,8,10,15,5,5,11,5,12,6,10,4,13,11,9,3,5,5,5,4,1,0,1,2,2,1,1,1,0,0,0,1,0,0,1,1,0,0
-539.541,0.999882,0.0488485,7,127,0,543.71,-2.50102,-1.62528,-1.09475,-0.68876,2.5852,0.957345,-0.0818803,4.76042,2.7165,9.34878e-05,0.000120292,0.000154826,0.000199347,0.000256793,0.000330997,0.000426987,0.000551388,0.000713004,0.000923643,0.00119934,0.00156224,0.00204352,0.00268804,0.00356108,0.00475557,0.00639643,0.00864033,0.0116701,0.0156811,0.0208632,0.0271511,0.0343144,0.0419317,0.0493833,0.0558789,0.0606134,0.0631028,0.0633375,0.0616068,0.0583289,0.0539675,0.0489741,0.0437387,0.0385585,0.0336342,0.0290846,0.0249686,0.0213036,0.0180806,0.0152747,0.0128519,0.0107744,0.00900358,0.00750179,0.00623387,0.00516764,0.00427419,0.0035279,0.00290632,0.00238997,0.00196205,0.00160819,0.00131617,0.0010756,0.000877742,0.000715241,0.000581935,0.000472691,0.000383238,0.000310039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72598,-0,-0,-0,-5.63769,-0,-10.104,-4.75131,-8.90145,-24.9318,-23.2186,-10.819,-13.4888,-25.3737,-36.0977,-28.8457,-19.6227,-38.6819,-24.8335,-33.4438,-45.4665,-37.9519,-27.1482,-25.0362,-32.5558,-13.5688,-21.2253,-22.1408,-15.3955,-16.0517,-20.9078,-17.4171,-4.53058,-4.71013,-9.78523,-10.1555,-5.26534,-10.9103,-11.2941,-0,-0,-6.23377,-0,-0,-0,-0,-0,-0,-7.65707,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,3,2,4,1,3,4,8,11,10,12,9,10,15,16,14,12,8,5,10,5,8,5,0,1,3,1,1,3,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-540.844,0.991791,0.0488485,5,63,0,543.897,-2.32769,-2.28183,-1.17814,-0.791247,2.2173,0.56272,-0.226096,4.92306,3.00142,0.000213534,0.000268085,0.000336648,0.000422863,0.000531345,0.000667956,0.000840161,0.00105751,0.00133229,0.00168038,0.00212247,0.0026857,0.00340598,0.00433087,0.00552282,0.00706118,0.00904045,0.0115626,0.0147233,0.018593,0.0231967,0.0284043,0.0339784,0.0395778,0.044784,0.0491611,0.0523492,0.0541475,0.0545326,0.0536224,0.0516261,0.0487985,0.0454005,0.0416712,0.0378103,0.0339727,0.03027,0.0267773,0.0235399,0.0205811,0.0179075,0.0155144,0.0133895,0.0115156,0.00987282,0.00844009,0.00719627,0.00612087,0.00519449,0.00439911,0.00371825,0.00313701,0.00264205,0.00222151,0.00186492,0.00156312,0.0013081,0.00109291,0.000911544,0.000758856,0.00063044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15518,-0,-0,-0,-5.19887,-0,-9.41209,-4.45998,-8.43665,-23.9098,-22.5825,-10.6836,-13.5281,-25.8359,-37.2709,-30.1265,-20.6487,-40.8246,-26.1806,-35.1095,-47.4196,-39.2607,-27.8301,-25.4236,-32.7517,-13.5288,-20.9856,-21.7212,-14.9962,-15.5335,-20.1127,-16.6639,-4.31328,-4.46405,-9.23594,-9.54953,-4.93419,-10.1921,-10.5203,-0,-0,-5.76448,-0,-0,-0,-0,-0,-0,-7.00037,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,6,1,7,6,7,10,8,11,8,16,9,15,9,12,12,3,10,6,4,3,5,6,1,6,3,0,2,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.345,0.995493,0.0488485,6,63,0,544.545,-2.6685,-1.79074,-1.08048,-0.808215,2.00461,0.241161,0.0557941,5.07794,3.11653,0.00019944,0.000249504,0.000312226,0.000390855,0.000489507,0.000613405,0.000769209,0.000965447,0.0012131,0.00152641,0.00192396,0.00243018,0.00307738,0.00390831,0.00497915,0.00636225,0.00814738,0.0104405,0.0133601,0.017036,0.0216218,0.0269752,0.0328308,0.0387909,0.0443622,0.0490459,0.0524541,0.0543896,0.0548526,0.0539916,0.0520408,0.0492658,0.0459271,0.0422565,0.0384459,0.034645,0.0309635,0.0274766,0.0242317,0.021254,0.018553,0.0161262,0.0139633,0.0120489,0.0103644,0.00889013,0.00760562,0.00649106,0.0055275,0.00469723,0.00398396,0.00337286,0.00285058,0.00240523,0.00202623,0.00170428,0.00143123,0.00119996,0.00100429,0.000838896,0.000699182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25337,-0,-0,-0,-5.3025,-0,-9.62012,-4.56207,-8.63096,-24.4346,-23.0043,-10.8385,-13.6655,-25.9965,-37.3844,-30.15,-20.6347,-40.7622,-26.128,-35.0271,-47.2916,-39.1368,-27.7263,-25.312,-32.585,-13.4504,-20.8497,-21.5665,-14.8804,-15.4048,-19.9356,-16.5093,-4.27132,-4.41879,-9.13875,-9.44563,-4.87887,-10.0747,-10.396,-0,-0,-5.692,-0,-0,-0,-0,-0,-0,-6.90347,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,3,5,6,9,9,3,8,9,13,7,13,9,11,10,4,6,10,7,8,5,7,6,5,2,5,3,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-541.308,0.99825,0.0488485,6,63,0,545.86,-3.03381,-1.77941,-1.428,-0.770306,2.0855,0.23097,-0.124919,5.1853,3.07156,0.000173866,0.000219382,0.000276891,0.000349603,0.000441608,0.000558148,0.000705951,0.000893704,0.00113267,0.00143755,0.00182762,0.00232827,0.00297292,0.0038053,0.00488151,0.0062711,0.00805619,0.0103281,0.0131817,0.0167099,0.0209996,0.0259384,0.0313264,0.0368697,0.0421927,0.0468824,0.0505635,0.0529789,0.0540325,0.0537789,0.05238,0.0500568,0.0470493,0.0435889,0.0398803,0.0360931,0.0323592,0.0287748,0.025405,0.0222894,0.0194477,0.016885,0.0145957,0.0125669,0.0107815,0.00921967,0.0078607,0.00668377,0.00566875,0.00479667,0.00404993,0.0034125,0.0028699,0.00240918,0.00201891,0.00168898,0.00141059,0.00117606,0.00097876,0.000812984,0.000673833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30474,-0,-0,-0,-5.3223,-0,-9.64263,-4.57289,-8.65785,-24.5505,-23.1795,-10.9561,-13.8532,-26.4029,-37.9861,-30.6011,-20.8917,-41.13,-26.2635,-35.0745,-47.1877,-38.9298,-27.509,-25.0636,-32.2187,-13.2866,-20.5851,-21.2895,-14.6912,-15.2146,-19.7001,-16.3253,-4.22703,-4.37669,-9.05985,-9.37283,-4.84588,-10.0161,-10.3456,-0,-0,-5.68031,-0,-0,-0,-0,-0,-0,-6.92922,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,2,5,2,6,6,8,5,4,12,9,9,7,11,10,12,11,9,6,2,11,14,4,6,2,3,1,1,2,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0
-541.056,0.999169,0.0488485,6,63,0,543.298,-3.16508,-1.81973,-0.949375,-0.4506,2.62614,-0.48285,-0.265073,5.33313,2.61993,5.71286e-05,7.84907e-05,0.000107805,0.000148004,0.000203071,0.00027841,0.000381303,0.000521507,0.000711983,0.000969764,0.00131692,0.00178157,0.00239876,0.00321103,0.00426843,0.00562762,0.00734984,0.0094976,0.0121301,0.0152975,0.0190349,0.0232947,0.0279746,0.0329137,0.0378943,0.0426558,0.0469182,0.0504146,0.0529262,0.0543105,0.0545176,0.053589,0.0516439,0.048856,0.0454282,0.0415705,0.0374808,0.0333336,0.0292725,0.0254075,0.0218164,0.0185479,0.0156255,0.0130534,0.0108207,0.00890636,0.00728302,0.00591995,0.00478554,0.00384894,0.00308122,0.00245603,0.00194992,0.00154242,0.00121591,0.000955464,0.000748564,0.000584812,0.000455654,0.000354098,0.000274476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63246,-0,-0,-0,-5.45651,-0,-9.82615,-4.65672,-8.82413,-25.0804,-23.7689,-11.2786,-14.3058,-27.3109,-39.2755,-31.5459,-21.4154,-41.8246,-26.4497,-34.9565,-46.5477,-38.0433,-26.6704,-24.151,-30.9162,-12.7215,-19.7036,-20.4071,-14.1244,-14.6908,-19.1255,-15.9496,-4.15885,-4.33871,-9.05259,-9.44198,-4.92221,-10.2589,-10.6843,-0,-0,-6.00921,-0,-0,-0,-0,-0,-0,-7.69378,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,6,7,10,7,13,10,10,10,15,5,7,8,7,8,9,6,11,3,5,2,3,4,1,2,1,1,4,1,1,2,0,0,0,1,0,0,0,0,0
-540.107,0.999785,0.0488485,7,127,0,543.026,0.00468743,-1.49504,-1.31172,-0.908137,4.36364,1.0157,-0.668485,4.94535,2.8569,0.000143086,0.000176445,0.000217984,0.000269927,0.000335218,0.000417829,0.000523229,0.00065914,0.000836799,0.00107311,0.00139411,0.00183929,0.0024636,0.00333502,0.00453058,0.00613245,0.00822368,0.0108831,0.0141783,0.0181572,0.022838,0.0279486,0.033247,0.0384985,0.0434692,0.0479248,0.0516316,0.0543606,0.0558993,0.0560895,0.0549132,0.0525439,0.0492607,0.0453517,0.0410775,0.0366625,0.032293,0.0281169,0.0242426,0.0207379,0.017632,0.0149226,0.0125861,0.0105878,0.00888863,0.00745012,0.0062362,0.00521435,0.00435583,0.00363565,0.00303223,0.0025271,0.00210447,0.00175093,0.00145514,0.00120752,0.00100007,0.000826055,0.000679884,0.000556895,0.000453226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5755,-0,-0,-0,-5.3969,-0,-9.60147,-4.52055,-8.51209,-24.0521,-22.676,-10.7322,-13.6152,-26.0571,-37.6284,-30.3812,-20.7453,-40.7696,-25.9578,-34.5697,-46.432,-38.2994,-27.0956,-24.7465,-31.9229,-13.224,-20.5974,-21.4283,-14.8786,-15.5032,-20.1902,-16.8195,-4.37516,-4.54806,-9.44597,-9.79905,-5.07738,-10.5127,-10.8725,-0,-0,-5.98068,-0,-0,-0,-0,-0,-0,-7.29359,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,3,2,3,4,4,4,9,7,12,4,8,7,14,6,19,10,7,9,6,7,5,4,3,6,6,3,7,4,1,2,2,2,0,3,1,0,0,0,0,0,0,0,0,1,0
-539.726,0.994226,0.0488485,7,127,0,545.779,-2.81746,-2.59185,-0.872382,-0.602843,3.03586,1.51581,-1.52581,4.95513,2.50423,7.19612e-05,9.46516e-05,0.000124514,0.000163829,0.000215611,0.000283851,0.000373848,0.000492658,0.000649709,0.000857673,0.00113369,0.00150115,0.00199234,0.00265241,0.0035443,0.00475225,0.00638327,0.00856613,0.0114432,0.0151472,0.0197551,0.0252236,0.0313691,0.0378887,0.0443884,0.0504054,0.0554379,0.0590186,0.0608738,0.0609555,0.0593774,0.0563764,0.0522824,0.0474847,0.042371,0.0372603,0.032374,0.0278473,0.0237506,0.0201094,0.0169189,0.0141557,0.0117857,0.00976947,0.00806633,0.00663638,0.00544223,0.00444972,0.00362832,0.0029511,0.0023947,0.00193898,0.00156681,0.00126365,0.00101731,0.000817562,0.00065592,0.000525348,0.000420046,0.000335252,0.000267069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78228,-0,-0,-0,-5.64241,-0,-10.1081,-4.75994,-8.94072,-25.1396,-23.5461,-11.0399,-13.8477,-26.1848,-37.3773,-29.8766,-20.2474,-39.6186,-25.1906,-33.5713,-45.1815,-37.3842,-26.5599,-24.3788,-31.6129,-13.1593,-20.5824,-21.4861,-14.9606,-15.6263,-20.3966,-17.0306,-4.44087,-4.62849,-9.64011,-10.0304,-5.21357,-10.8298,-11.238,-0,-0,-6.24559,-0,-0,-0,-0,-0,-0,-7.77515,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,4,5,5,11,13,2,7,11,16,13,11,9,10,10,3,7,9,10,4,6,3,3,3,5,0,0,1,1,0,2,1,1,0,1,1,0,0,0,1,0,0
-540.072,0.998144,0.0488485,6,127,0,542.301,-1.07476,-1.18961,-2.35291,-0.655305,4.25015,0.45622,-0.488201,5.18388,2.75268,8.60248e-05,0.000111989,0.000145972,0.000190575,0.000249334,0.000327099,0.000430609,0.000569297,0.000756374,0.00101003,0.00135443,0.00182021,0.0024446,0.00327156,0.00435224,0.00574574,0.00752033,0.00975526,0.0125437,0.0159981,0.0202604,0.0250239,0.0300405,0.0350945,0.0399873,0.0445268,0.0485212,0.0517751,0.054093,0.0552943,0.055251,0.0539422,0.0514944,0.0481575,0.0442289,0.0399856,0.0356524,0.0313979,0.0273424,0.0235666,0.0201211,0.017032,0.0143061,0.0119348,0.0098978,0.00816698,0.00670981,0.00549242,0.0044818,0.00364723,0.00296104,0.0023989,0.00193981,0.00156587,0.00126197,0.00101548,0.000815883,0.000654493,0.000524142,0.000418944,0.000334074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60437,-0,-0,-0,-5.43707,-0,-9.78029,-4.62995,-8.75708,-24.8117,-23.3945,-11.0638,-14.0208,-26.7977,-38.6303,-31.1166,-21.1803,-41.4518,-26.2535,-34.741,-46.3339,-37.9579,-26.6965,-24.2662,-31.1838,-12.8769,-20.0036,-20.7661,-14.3973,-14.9917,-19.5299,-16.2906,-4.24707,-4.4283,-9.23088,-9.61531,-5.00419,-10.4088,-10.8155,-0,-0,-6.03274,-0,-0,-0,-0,-0,-0,-7.55375,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,3,6,3,5,5,6,5,18,7,10,7,12,19,12,9,9,8,7,7,2,1,5,6,4,0,1,2,2,1,0,2,2,1,0,0,0,1,0,0,0,0
-541.12,0.999243,0.0488485,6,63,0,543.518,-0.930155,-0.950932,-2.24651,-0.565862,4.75847,1.27101,-0.308747,4.89949,2.52406,4.46224e-05,5.94744e-05,7.936e-05,0.000106057,0.000142029,0.00019074,0.000257157,0.000348578,0.000476059,0.00065665,0.000915361,0.0012846,0.00180341,0.00251858,0.00348708,0.00477952,0.00648497,0.00871839,0.0116329,0.0154444,0.0204926,0.0261604,0.0320732,0.0379662,0.0436289,0.0488738,0.0535118,0.0573327,0.0600839,0.061451,0.0610674,0.0586988,0.0546643,0.0496545,0.0442469,0.0388209,0.0336082,0.0287435,0.0243004,0.0203151,0.0168012,0.0137579,0.0111701,0.00900671,0.007223,0.00576775,0.00458976,0.00364188,0.00288273,0.00227701,0.00179522,0.00141301,0.00111048,0.000871491,0.000683021,0.000534615,0.000417908,0.000326228,0.000254264,0.000197797,0.000153469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99619,-0,-0,-0,-5.65869,-0,-10.0765,-4.74232,-8.90784,-25.023,-23.3262,-10.9305,-13.7589,-26.1685,-37.5844,-30.1851,-20.495,-40.0244,-25.3081,-33.4742,-44.7324,-36.8594,-26.1589,-24.0213,-31.1797,-12.9952,-20.3579,-21.2961,-14.869,-15.5856,-20.4315,-17.1446,-4.49451,-4.70979,-9.86097,-10.3109,-5.38393,-11.2305,-11.698,-0,-0,-6.56203,-0,-0,-0,-0,-0,-0,-8.27714,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,9,7,12,7,11,8,16,16,14,12,9,11,11,8,6,6,2,3,2,4,1,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
