lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.112943
# Diagonal elements of inverse mass matrix:
# 0.13982, 0.102669, 0.156229, 0.0239675, 0.0933702, 0.103418, 0.249194
-539.138,0.995073,0.112943,5,31,0,542.074,-1.22908,-2.35296,-0.798718,-0.515548,4.78049,0.316006,-0.654869,5.26175,2.2511,3.45943e-05,4.67415e-05,6.32061e-05,8.5566e-05,0.000116011,0.000157608,0.000214704,0.000293536,0.00040317,0.000556893,0.000774136,0.00108283,0.00152184,0.00214289,0.00301134,0.00420509,0.00581076,0.00791654,0.0106015,0.0139221,0.0178972,0.0224844,0.0275782,0.0330084,0.0385477,0.0439262,0.0488525,0.0530368,0.0562171,0.0581859,0.0588169,0.0580854,0.0560723,0.0529469,0.0489394,0.044312,0.0393338,0.0342599,0.0293128,0.0246698,0.0204551,0.0167391,0.0135445,0.010856,0.00863311,0.00682146,0.00536181,0.00419645,0.00327277,0.00254484,0.00197384,0.00152764,0.00118004,0.000909977,0.000700611,0.000538612,0.000413467,0.000316928,0.000242548,0.000185304,0.000141293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16376,-0,-0,-0,-5.80537,-0,-10.2961,-4.8388,-9.09351,-25.6457,-24.1387,-11.3848,-14.3629,-27.2879,-39.0703,-31.2524,-21.1326,-41.1148,-25.9068,-34.1294,-45.3332,-36.9959,-25.93,-23.5077,-30.1717,-12.466,-19.414,-20.2427,-14.1189,-14.8087,-19.4476,-16.36,-4.30178,-4.52304,-9.5043,-9.97536,-5.22845,-10.947,-11.4442,-0,-0,-6.48403,-0,-0,-0,-0,-0,-0,-8.32431,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,4,3,2,7,6,4,11,11,10,11,16,13,12,7,13,8,11,5,10,7,6,5,2,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0
-541.681,0.899848,0.112943,5,63,0,544.497,-3.42097,-2.61939,-1.01505,-0.697212,1.9441,0.287638,-1.53107,4.91378,2.88104,0.000164868,0.000211557,0.000271496,0.000348462,0.000447322,0.000574353,0.000737656,0.000947716,0.00121811,0.00156648,0.00201574,0.00259571,0.00334504,0.00431335,0.00556306,0.00716951,0.00921769,0.0117939,0.0149716,0.0187944,0.0232575,0.0282476,0.0335587,0.0388951,0.0438965,0.048189,0.0514531,0.0534822,0.0542056,0.0536779,0.0520493,0.0495289,0.0463504,0.0427427,0.038911,0.0350254,0.0312177,0.0275836,0.0241868,0.021065,0.0182357,0.0157014,0.0134536,0.011477,0.00975166,0.00825548,0.00696547,0.00585893,0.00491414,0.00411083,0.00343038,0.00285598,0.00237263,0.00196706,0.00162766,0.0013443,0.00110824,0.000911969,0.000749074,0.000614095,0.000502418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20677,-0,-0,-0,-5.19161,-0,-9.37326,-4.44018,-8.4032,-23.8452,-22.5668,-10.7002,-13.5778,-25.9751,-37.511,-30.3263,-20.7696,-40.9977,-26.2347,-35.097,-47.289,-39.0676,-27.6437,-25.2204,-32.4648,-13.4067,-20.8006,-21.5432,-14.8878,-15.4406,-20.0219,-16.616,-4.30851,-4.46741,-9.26064,-9.59376,-4.96679,-10.2796,-10.6313,-0,-0,-5.85834,-0,-0,-0,-0,-0,-0,-7.19667,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,1,2,5,2,9,6,8,11,10,10,9,8,14,11,12,11,5,4,9,4,3,2,10,5,3,0,4,1,2,3,1,0,0,2,0,1,0,0,0,0,1,2,0,0
-540.518,0.999162,0.112943,5,31,0,543.557,-3.77254,-3.12387,-0.955744,-0.519665,2.53328,0.224454,-0.599785,4.89023,2.50408,6.94489e-05,9.35151e-05,0.000125928,0.00016959,0.000228412,0.000307676,0.000414514,0.000558563,0.000752849,0.00101496,0.00136862,0.0018456,0.00248799,0.00335035,0.00450087,0.00602037,0.0079977,0.0105208,0.0136634,0.017468,0.0219287,0.0269602,0.0323974,0.0379969,0.0434492,0.0484051,0.0525168,0.0554899,0.0571305,0.0573701,0.0562627,0.0539635,0.0506988,0.0467327,0.042335,0.0377546,0.0332007,0.0288344,0.0247674,0.0210676,0.0177664,0.0148683,0.0123585,0.0102101,0.00838918,0.00685912,0.00558312,0.00452606,0.00365551,0.00294235,0.00236088,0.00188882,0.00150707,0.00119945,0.000952363,0.000754485,0.000596446,0.00047054,0.000370463,0.000291086,0.000228252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59395,-0,-0,-0,-5.40348,-0,-9.6572,-4.5544,-8.58607,-24.2843,-22.9197,-10.8402,-13.7187,-26.162,-37.634,-30.2815,-20.6264,-40.4818,-25.7618,-34.2988,-46.0436,-37.9528,-26.8367,-24.5065,-31.6214,-13.1066,-20.4311,-21.2771,-14.7929,-15.4401,-20.1522,-16.8341,-4.39341,-4.58438,-9.56163,-9.96435,-5.18801,-10.7958,-11.223,-0,-0,-6.2718,-0,-0,-0,-0,-0,-0,-7.90076,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,6,6,7,8,8,7,9,10,14,13,12,8,13,10,8,5,5,5,7,4,3,7,0,2,1,2,0,5,0,2,1,0,1,0,0,0,0,0,0,0,0
-541.22,0.992677,0.112943,5,31,0,544.26,-0.243362,-1.37713,-1.84603,-0.662711,4.28899,0.266621,-0.159928,4.78791,2.69778,0.000122025,0.000158564,0.0002063,0.000268833,0.000351032,0.000459533,0.00060345,0.000795348,0.00105245,0.00139791,0.00186179,0.00248134,0.00330052,0.00436932,0.00574315,0.00748269,0.00965445,0.0123326,0.0156039,0.0195793,0.0244237,0.0294711,0.0344398,0.0391466,0.0434402,0.0471784,0.0502198,0.0524244,0.0536627,0.0538355,0.0529067,0.0509353,0.0480822,0.0445773,0.0406671,0.0365725,0.0324712,0.028496,0.0247412,0.0212693,0.018118,0.0153045,0.0128302,0.0106834,0.008843,0.00728195,0.00596982,0.00487541,0.00396852,0.0032211,0.00260791,0.00210678,0.00169856,0.00136693,0.00109816,0.000880754,0.000705191,0.000563601,0.000449516,0.000357629,0.000283593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28621,-0,-0,-0,-5.15975,-0,-9.28067,-4.39551,-8.32047,-23.5997,-22.2732,-10.573,-13.4742,-25.9235,-37.6364,-30.5382,-20.9394,-41.2774,-26.3253,-35.0619,-47.0276,-38.7036,-27.3136,-24.8842,-32.0234,-13.2338,-20.5644,-21.3479,-14.7971,-15.402,-20.0543,-16.7184,-4.35595,-4.53907,-9.45626,-9.84471,-5.12104,-10.6471,-11.0587,-0,-0,-6.16259,-0,-0,-0,-0,-0,-0,-7.70734,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,2,2,5,9,5,6,11,7,11,9,9,13,11,6,7,6,3,11,8,11,6,9,3,2,3,4,1,3,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
-539.531,0.976354,0.112943,5,47,0,547.336,-2.86534,-0.823149,-1.04489,-0.761334,1.99401,0.0849809,-0.633791,5.1661,3.05158,8.24277e-05,0.00010438,0.00013227,0.000167757,0.000213,0.000270823,0.000344955,0.000440364,0.000563762,0.00072433,0.000934834,0.00121331,0.00158564,0.00208942,0.00277951,0.00373549,0.00507044,0.0069395,0.0095457,0.0131402,0.0180148,0.0241042,0.0311593,0.0387122,0.0461001,0.0525768,0.05749,0.060442,0.0613498,0.0603976,0.057934,0.0543693,0.0501007,0.0454698,0.0407466,0.0361284,0.0317488,0.0276901,0.023995,0.020678,0.0177338,0.0151448,0.0128857,0.0109272,0.00923886,0.00779043,0.00655306,0.00549993,0.0046066,0.00385107,0.0032138,0.00267758,0.00222739,0.00185018,0.00153468,0.00127122,0.00105149,0.000868414,0.000715971,0.000589041,0.000483296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97514,-0,-0,-0,-5.88548,-0,-10.5687,-4.97053,-9.30333,-25.9925,-24.0994,-11.1761,-13.8746,-26.0128,-36.9233,-29.4548,-19.993,-39.285,-25.1205,-33.6817,-45.5752,-37.8554,-26.9435,-24.7256,-32.0038,-13.2827,-20.6994,-21.5201,-14.9196,-15.5147,-20.1614,-16.7604,-4.35164,-4.5165,-9.36867,-9.70972,-5.02782,-10.406,-10.7605,-0,-0,-5.92284,-0,-0,-0,-0,-0,-0,-7.24187,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,5,0,7,3,9,10,11,9,19,8,10,19,10,9,7,8,6,5,7,3,3,3,1,4,3,4,0,0,3,0,1,1,0,0,1,0,1,1,0,2,0,1
-541.182,0.952519,0.112943,5,63,0,546.119,-1.83861,-2.53441,-2.3746,-0.343677,3.6607,0.806476,-1.3586,4.66737,2.20983,3.60001e-05,5.13347e-05,7.32097e-05,0.000104423,0.000148979,0.000212615,0.00030357,0.000433699,0.000620081,0.000887221,0.00126962,0.00181346,0.00257568,0.00362073,0.00501706,0.00683331,0.0091336,0.0119707,0.015377,0.019354,0.0238631,0.0287669,0.0338855,0.0390097,0.0439156,0.0483742,0.052159,0.0550509,0.0568491,0.0573992,0.0566471,0.0546781,0.0516811,0.0478861,0.0435273,0.03883,0.034005,0.0292445,0.0247156,0.0205507,0.0168383,0.0136198,0.0108948,0.00863241,0.00678417,0.00529409,0.0041059,0.00316713,0.00243125,0.0018583,0.00141485,0.00107343,0.000811771,0.000612083,0.000460258,0.000345216,0.000258317,0.000192862,0.000143687,0.000106832,7.92712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66904,-0,-0,-0,-5.29491,-0,-9.39159,-4.42529,-8.34976,-23.6691,-22.4125,-10.6456,-13.5391,-25.9516,-37.5058,-30.2879,-20.6742,-40.593,-25.8062,-34.2927,-45.9346,-37.7818,-26.664,-24.3114,-31.3437,-12.9942,-20.2875,-21.1924,-14.8013,-15.5394,-20.4205,-17.1849,-4.51947,-4.75223,-9.98633,-10.4823,-5.49533,-11.5099,-12.0387,-0,-0,-6.8369,-0,-0,-0,-0,-0,-0,-8.84787,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,5,4,0,8,7,6,9,11,8,11,18,14,11,14,8,11,11,7,6,5,6,2,3,0,2,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-537.894,0.980578,0.112943,5,31,0,543.711,-1.72391,-2.19188,-0.74768,-0.549023,3.66481,0.376695,-0.704047,4.85821,2.28231,4.67732e-05,6.25087e-05,8.35728e-05,0.000111798,0.000149666,0.000200563,0.000269129,0.000361783,0.000487493,0.000658941,0.000894262,0.0012196,0.00167258,0.00230634,0.00319326,0.00442697,0.00612069,0.00840012,0.0113888,0.015186,0.0198388,0.0252998,0.0314152,0.0379198,0.0444501,0.050574,0.0558351,0.0598102,0.0621765,0.0627705,0.0616113,0.0588797,0.054872,0.0499505,0.0444961,0.0388667,0.0333633,0.0282099,0.0235487,0.0194487,0.0159213,0.0129394,0.0104531,0.00840252,0.00672598,0.00536477,0.00426589,0.00338297,0.00267641,0.00211291,0.00166484,0.00130949,0.00102832,0.0008063,0.000631317,0.000493628,0.000385444,0.000300552,0.000234015,0.000181918,0.000141168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01951,-0,-0,-0,-5.74671,-0,-10.1922,-4.77951,-8.95024,-25.1243,-23.5207,-11.0309,-13.8419,-26.1782,-37.3606,-29.8432,-20.1975,-39.4321,-25,-33.2192,-44.5906,-36.8194,-26.1248,-23.9738,-31.1235,-12.9905,-20.4018,-21.4085,-14.9947,-15.7599,-20.7005,-17.3899,-4.56086,-4.77922,-10.0036,-10.4558,-5.4571,-11.378,-11.8466,-0,-0,-6.63812,-0,-0,-0,-0,-0,-0,-8.36013,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,5,7,6,7,14,15,11,15,20,16,13,7,7,5,4,11,4,5,4,4,4,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.989,0.998043,0.112943,5,31,0,540.143,-1.10278,-1.94315,-0.577642,-0.754981,4.05324,-0.187869,-1.18584,5.23502,2.65493,8.70471e-05,0.000110694,0.000140961,0.000179814,0.000229877,0.000294679,0.000379024,0.000489543,0.000635491,0.00082993,0.0010914,0.00144619,0.00193111,0.00259638,0.0035077,0.00474634,0.00640567,0.00858327,0.0113684,0.014826,0.0189791,0.0237749,0.0290814,0.0346851,0.0403004,0.0455943,0.0502222,0.0538706,0.0562986,0.0573684,0.0570589,0.0554609,0.0527552,0.0491829,0.0450113,0.0405045,0.0358994,0.0313908,0.0271245,0.0231977,0.0196646,0.0165447,0.0138317,0.0115023,0.00952274,0.0078547,0.0064588,0.0052972,0.00433501,0.003541,0.00288778,0.00235177,0.00191283,0.001554,0.00126104,0.00102208,0.000827304,0.000668589,0.000539277,0.000433926,0.000348107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82029,-0,-0,-0,-5.6528,-0,-10.1011,-4.75794,-8.95384,-25.2683,-23.7865,-11.2174,-14.1506,-26.8916,-38.5367,-30.8797,-20.9391,-40.8964,-25.8938,-34.2991,-45.8187,-37.597,-26.4788,-24.0977,-31.0084,-12.8254,-19.9622,-20.7674,-14.4293,-15.0548,-19.6447,-16.4068,-4.28079,-4.46521,-9.30814,-9.69329,-5.04231,-10.4812,-10.8821,-0,-0,-6.05259,-0,-0,-0,-0,-0,-0,-7.52528,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,3,4,6,6,7,7,13,10,14,8,15,11,10,12,8,4,6,7,6,6,7,2,1,2,2,5,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.961,0.969972,0.112943,5,31,0,539.566,-1.54896,-1.4008,-1.51186,-0.752087,3.67091,0.452068,-0.455796,5.27376,2.8268,9.72985e-05,0.000123545,0.000157006,0.000199746,0.000254474,0.000324778,0.000415459,0.00053303,0.000686463,0.000888301,0.00115627,0.00151544,0.00200062,0.00265858,0.00354942,0.00474705,0.00633849,0.00842169,0.0111017,0.014485,0.0186738,0.0235605,0.0289826,0.0347183,0.0404875,0.0459588,0.0507641,0.054531,0.056941,0.05781,0.0571466,0.0551338,0.0520547,0.0482193,0.0439206,0.0394139,0.0349093,0.0305684,0.0265055,0.0227918,0.0194617,0.0165214,0.0139571,0.0117427,0.00984557,0.00823055,0.00686286,0.00570961,0.00474071,0.0039292,0.00325133,0.0026864,0.00221654,0.00182645,0.00150308,0.00123538,0.00101401,0.000831114,0.000680115,0.000555507,0.000452696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76255,-0,-0,-0,-5.64097,-0,-10.1222,-4.77694,-9.00132,-25.4079,-23.8838,-11.2445,-14.1642,-26.8839,-38.4811,-30.8001,-20.864,-40.7258,-25.7917,-34.2071,-45.7942,-37.6739,-26.5991,-24.256,-31.2537,-12.9345,-20.13,-20.9267,-14.5216,-15.1254,-19.6965,-16.4124,-4.27177,-4.44452,-9.24147,-9.5998,-4.98163,-10.3312,-10.7031,-0,-0,-5.91956,-0,-0,-0,-0,-0,-0,-7.29325,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,4,2,3,1,10,5,10,6,6,11,19,11,14,11,13,10,8,8,5,4,9,6,2,1,2,6,0,2,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0
-538.809,0.997306,0.112943,5,31,0,539.431,-1.63195,-1.47082,-0.342987,-0.562224,3.08535,-0.275146,-1.25496,4.90198,2.46269,4.18573e-05,5.57675e-05,7.43454e-05,9.91903e-05,0.000132473,0.000177158,0.000237319,0.0003186,0.000428894,0.000579351,0.000785875,0.00107133,0.00146867,0.00202524,0.00280778,0.00390742,0.00544227,0.00755459,0.0103994,0.0141226,0.01883,0.0245177,0.0310454,0.038112,0.0452616,0.0519317,0.0575405,0.0615908,0.0637602,0.063948,0.0622702,0.0590138,0.054568,0.0493555,0.0437748,0.0381623,0.0327743,0.0277845,0.0232937,0.0193438,0.015934,0.0130348,0.0106005,0.00857742,0.00691046,0.00554665,0.00443751,0.00354003,0.00281694,0.00223651,0.00177209,0.00140153,0.0011066,0.000872369,0.000686715,0.000539811,0.000423742,0.000332153,0.000259956,0.000203096,0.000158349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14871,-0,-0,-0,-5.87536,-0,-10.4271,-4.8856,-9.13202,-25.5599,-23.8338,-11.1251,-13.8892,-26.1378,-37.1436,-29.5783,-19.9869,-39.0214,-24.7736,-32.9962,-44.4203,-36.7898,-26.1748,-24.0697,-31.287,-13.0636,-20.5087,-21.4997,-15.0383,-15.7815,-20.6965,-17.3605,-4.54686,-4.75862,-9.94944,-10.3891,-5.41766,-11.2872,-11.7442,-0,-0,-6.57019,-0,-0,-0,-0,-0,-0,-8.255,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,1,4,4,6,14,14,10,11,16,12,18,9,15,11,10,8,1,5,3,3,2,1,3,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0
-541.266,0.868097,0.112943,5,31,0,543.398,-1.77445,-0.594608,-2.32367,-0.830251,3.21171,0.414784,-0.465222,5.52633,3.15225,7.05763e-05,8.82278e-05,0.00011044,0.000138473,0.000173988,0.000219193,0.000277076,0.000351746,0.000448962,0.000576945,0.000747573,0.000978048,0.00129297,0.00172679,0.00232676,0.00315729,0.00430666,0.00589818,0.00810993,0.0112133,0.0156603,0.021076,0.0271675,0.0336585,0.0402477,0.0465781,0.0522219,0.0566983,0.0595551,0.060513,0.0595899,0.057084,0.0534342,0.0490803,0.0443901,0.0396415,0.0350301,0.0306843,0.0266806,0.0230568,0.0198224,0.0169678,0.014471,0.012303,0.0104317,0.00882436,0.00744933,0.00627707,0.00528061,0.00443572,0.00372092,0.00311737,0.0026086,0.00218037,0.00182038,0.00151808,0.00126442,0.00105166,0.000873205,0.000723387,0.00059732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19868,-0,-0,-0,-6.06328,-0,-10.8952,-5.13311,-9.62933,-26.944,-24.9398,-11.5789,-14.4229,-27.1319,-38.5524,-30.6662,-20.6658,-40.1801,-25.3877,-33.6588,-45.1243,-37.222,-26.3637,-24.1144,-31.1474,-12.9115,-20.1093,-20.904,-14.4953,-15.0792,-19.6047,-16.3058,-4.23561,-4.39791,-9.12581,-9.46048,-4.89963,-10.1417,-10.4874,-0,-0,-5.77077,-0,-0,-0,-0,-0,-0,-7.04334,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,9,4,5,8,6,3,14,16,13,7,4,17,9,13,9,7,6,5,8,4,4,5,3,0,1,4,2,3,0,2,2,0,1,0,0,1,1,0,0,0,0
-539.284,0.996283,0.112943,5,31,0,544.097,-1.80894,-3.23291,-0.940442,-0.545756,3.03891,0.16249,-1.13059,4.74526,2.41369,9.47205e-05,0.000126583,0.000169178,0.000226132,0.0003023,0.000404193,0.000540541,0.000723049,0.000967399,0.00129454,0.00173226,0.00231698,0.00309533,0.00412495,0.00547351,0.00721506,0.00942321,0.0121611,0.0154691,0.0193513,0.0237648,0.0285991,0.0336836,0.0387939,0.0436663,0.0480192,0.0515809,0.0541226,0.0554891,0.0556191,0.0545472,0.052392,0.049335,0.0455968,0.0414134,0.037013,0.0325979,0.028332,0.0243353,0.0206852,0.0174218,0.0145553,0.0120746,0.00995454,0.00816169,0.00665918,0.00540971,0.00437758,0.00352996,0.00283741,0.00227414,0.00181785,0.00144956,0.00115326,0.00091559,0.000725449,0.000573702,0.000452864,0.000356833,0.000280661,0.000220346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35833,-0,-0,-0,-5.20784,-0,-9.32916,-4.40951,-8.33782,-23.67,-22.4373,-10.6631,-13.563,-25.9959,-37.5741,-30.3616,-20.7522,-40.831,-26.0241,-34.6707,-46.539,-38.337,-27.0821,-24.7033,-31.8415,-13.1859,-20.541,-21.3826,-14.8633,-15.5133,-20.2502,-16.9192,-4.41665,-4.60973,-9.61661,-10.0235,-5.21956,-10.8625,-11.2929,-0,-0,-6.3101,-0,-0,-0,-0,-0,-0,-7.93824,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,9,2,0,3,6,9,12,8,9,5,15,13,8,12,18,6,7,10,6,8,6,2,1,2,2,6,0,1,1,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.684,0.999117,0.112943,5,31,0,540.419,-2.25191,-1.34569,-1.07186,-0.6799,3.26314,0.25729,-0.00465301,5.27446,2.76157,6.85958e-05,8.85296e-05,0.000114315,0.00014771,0.000191024,0.000247317,0.000320661,0.00041653,0.000542352,0.000708319,0.000928553,0.00122276,0.00161843,0.00215349,0.00287933,0.00386391,0.00519497,0.006983,0.00936454,0.0125112,0.0166671,0.0217918,0.02777,0.0343738,0.0412399,0.0478712,0.0536796,0.0580908,0.0606929,0.0613486,0.0601956,0.0575512,0.0538034,0.0493353,0.044486,0.0395346,0.0346958,0.0301223,0.0259116,0.022115,0.0187491,0.0158053,0.0132589,0.011076,0.00921864,0.00764809,0.00632701,0.00522075,0.00429797,0.00353086,0.00289507,0.00236953,0.00193616,0.00157955,0.00128668,0.00104657,0.000849994,0.000689281,0.000558029,0.000450928,0.000363577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98188,-0,-0,-0,-5.8502,-0,-10.5201,-4.96428,-9.34165,-26.2868,-24.5659,-11.4787,-14.3352,-26.9637,-38.2602,-30.3924,-20.4731,-39.8405,-25.2174,-33.4942,-44.9625,-37.116,-26.3018,-24.0729,-31.1258,-12.9223,-20.1668,-21.0149,-14.6123,-15.246,-19.883,-16.5896,-4.32309,-4.50298,-9.37305,-9.7466,-5.06293,-10.5102,-10.8992,-0,-0,-6.04506,-0,-0,-0,-0,-0,-0,-7.4911,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,2,3,4,4,7,6,7,7,11,11,6,12,10,16,14,12,16,12,3,6,5,4,3,3,2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-540.014,0.999153,0.112943,5,31,0,541.863,-0.383486,-0.704155,-1.67453,-0.830966,4.71704,0.164177,-0.830153,5.31958,2.95166,3.02264e-05,3.81955e-05,4.84679e-05,6.18307e-05,7.94122e-05,0.000102871,0.000134705,0.000178762,0.000241057,0.00033102,0.000463281,0.000660041,0.000954035,0.00139212,0.00203948,0.00298458,0.00434472,0.00627233,0.00896189,0.0126575,0.0176615,0.023422,0.0295323,0.0356804,0.0416105,0.0470932,0.0519043,0.0558135,0.0585879,0.0600156,0.0599512,0.0583729,0.0554207,0.0513818,0.0466249,0.0415197,0.0363806,0.0314425,0.0268609,0.022724,0.019068,0.0158924,0.0131725,0.0108692,0.00893654,0.00732666,0.00599343,0.0048943,0.00399134,0.00325151,0.00264657,0.00215266,0.00174983,0.00142149,0.00115391,0.000935755,0.000757702,0.000612051,0.000492441,0.000393595,0.000311104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67718,-0,-0,-0,-6.19506,-0,-10.8776,-5.07161,-9.42955,-26.217,-24.2182,-11.2622,-14.0891,-26.6652,-38.1528,-30.5563,-20.7085,-40.4004,-25.535,-33.7578,-45.0276,-36.9317,-26.0352,-23.7478,-30.6562,-12.7264,-19.8823,-20.7576,-14.4683,-15.1373,-19.7987,-16.5676,-4.32962,-4.52182,-9.43521,-9.83247,-5.11709,-10.6394,-11.0473,-0,-0,-6.14105,-0,-0,-0,-0,-0,-0,-7.61614,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,4,5,3,13,9,14,12,13,13,14,10,8,11,12,5,9,6,3,5,4,1,3,3,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
