# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_4.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-4-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-4-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.286,0.994551,0.0745481,6,63,0,541.78,-0.792724,-2.17522,-0.680121,-0.780914,3.86637,0.792426,-0.752964,4.78169,2.48048,0.000100606,0.000126931,0.00016029,0.000202649,0.000256577,0.000325466,0.000413847,0.00052787,0.000676044,0.000870424,0.00112856,0.00147672,0.00195464,0.00262122,0.0035587,0.00487328,0.00669088,0.00914644,0.0123655,0.0164374,0.0213845,0.0271102,0.0334009,0.0399334,0.0463039,0.0520681,0.0567878,0.0600828,0.0616902,0.0615237,0.0596863,0.0564254,0.0520761,0.0470136,0.0416115,0.0362028,0.0310502,0.0263294,0.0221314,0.0184801,0.0153543,0.0127087,0.0104879,0.00863471,0.00709535,0.0058211,0.0047692,0.00390279,0.00319046,0.00260572,0.00212634,0.00173377,0.00141258,0.00114997,0.000935342,0.000759959,0.000616616,0.000499413,0.000403532,0.000325061,0.00026083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78681,-0,-0,-0,-5.63836,-0,-10.014,-4.69439,-8.7857,-24.6492,-23.0705,-10.8235,-13.5967,-25.7643,-36.8703,-29.552,-20.079,-39.3684,-25.0707,-33.46,-45.0984,-37.3729,-26.5955,-24.4585,-31.7938,-13.2745,-20.8329,-21.8224,-15.243,-15.9643,-20.8818,-17.4619,-4.55754,-4.75197,-9.89663,-10.2925,-5.34558,-11.0921,-11.4952,-0,-0,-6.35746,-0,-0,-0,-0,-0,-0,-7.81525,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,2,3,5,3,9,6,9,12,13,13,14,18,12,11,5,5,11,8,4,3,2,4,5,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0
-537.606,0.995187,0.0745481,6,63,0,540.099,-1.40767,-2.15675,-0.818627,-0.631331,4.07355,0.0678873,-0.962768,5.16045,2.45882,7.33571e-05,9.59483e-05,0.000125592,0.000164557,0.000215885,0.000283687,0.00037356,0.000493194,0.000653246,0.000868576,0.00115992,0.00155601,0.00209582,0.00283055,0.00382436,0.0051531,0.00690018,0.00914896,0.0119719,0.0154172,0.0194944,0.0241474,0.0292541,0.0346256,0.0400135,0.0451269,0.049658,0.0533132,0.0558494,0.0571064,0.0570285,0.0556682,0.0531708,0.0497487,0.0456521,0.0411409,0.0364608,0.0318246,0.0274007,0.0233084,0.0196197,0.0163659,0.013547,0.0111408,0.00911184,0.00741797,0.00601538,0.00486175,0.00391813,0.00314983,0.00252669,0.00202291,0.00161677,0.00129011,0.00102792,0.000817845,0.000649776,0.00051549,0.000408318,0.00032287,0.000254809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7594,-0,-0,-0,-5.56636,-0,-9.95242,-4.69412,-8.85038,-25.0336,-23.6258,-11.1707,-14.1269,-26.9053,-38.6225,-30.9828,-21.0182,-41.042,-25.9659,-34.3541,-45.8273,-37.5485,-26.4082,-24.0062,-30.8671,-12.763,-19.8691,-20.6851,-14.3887,-15.0358,-19.6561,-16.4502,-4.30159,-4.49714,-9.39636,-9.8077,-5.11344,-10.6527,-11.0843,-0,-0,-6.20322,-0,-0,-0,-0,-0,-0,-7.80347,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,6,4,7,8,8,6,6,15,11,13,6,13,11,9,9,10,9,6,3,9,6,2,1,3,2,2,0,0,2,0,2,2,0,1,1,0,0,0,0,0,0,0
-538.086,0.998254,0.0745481,6,63,0,540.427,-2.07984,-1.57389,-1.51766,-0.710715,2.85208,0.360452,-0.382418,5.09224,2.83618,0.000113465,0.000145292,0.00018613,0.000238585,0.000306052,0.000392971,0.000505194,0.000650489,0.000839252,0.00108554,0.00140852,0.00183446,0.00239925,0.00315106,0.00415231,0.00548014,0.00722483,0.009486,0.0123666,0.0159651,0.0203679,0.0254691,0.0310873,0.0369591,0.0427427,0.0480356,0.0524173,0.0555212,0.0571207,0.0571787,0.0558286,0.0533124,0.0499184,0.0459377,0.0416369,0.037242,0.0329311,0.0288334,0.0250332,0.0215771,0.018483,0.0157478,0.013355,0.0112795,0.00949217,0.00796232,0.00665969,0.00555556,0.00462339,0.00383919,0.00318154,0.00263157,0.00217282,0.00179104,0.00147398,0.00121115,0.000993626,0.000813865,0.000665498,0.000543172,0.000442407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56522,-0,-0,-0,-5.48409,-0,-9.86046,-4.65794,-8.78552,-24.8241,-23.3628,-11.0109,-13.8838,-26.3835,-37.8307,-30.3581,-20.6396,-40.4739,-25.7633,-34.3389,-46.1675,-38.1106,-26.9763,-24.6437,-31.7877,-13.1613,-20.48,-21.2773,-14.7502,-15.3445,-19.9545,-16.6042,-4.31586,-4.48477,-9.31458,-9.66607,-5.01168,-10.3859,-10.7533,-0,-0,-5.94018,-0,-0,-0,-0,-0,-0,-7.31498,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,2,0,6,8,5,6,6,5,5,8,11,16,10,15,8,10,16,4,11,8,7,4,4,2,2,3,2,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-539.966,0.98527,0.0745481,4,23,0,544.749,-0.508166,-0.943202,-1.71562,-0.930191,3.43917,0.451425,-0.320298,4.82699,3.01936,0.000154299,0.000189165,0.000232253,0.000285676,0.000352187,0.000435412,0.000540215,0.000673232,0.000843713,0.00106481,0.00135553,0.00174355,0.00226862,0.00298608,0.00396988,0.00531552,0.00714402,0.0096085,0.0129061,0.0173031,0.0231934,0.0297032,0.0363211,0.0426659,0.0484009,0.0531992,0.0567414,0.058752,0.0590764,0.0577637,0.0550735,0.0513844,0.0470826,0.0424972,0.0378811,0.0334155,0.0292212,0.0253705,0.0218981,0.018811,0.0160969,0.0137316,0.0116843,0.00992158,0.00841034,0.00711896,0.00601842,0.00508256,0.00428815,0.00361483,0.00304484,0.00256282,0.00215551,0.00181153,0.00152112,0.00127591,0.00106876,0.000893551,0.000745039,0.000618683,0.000510473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60356,-0,-0,-0,-5.52902,-0,-9.88296,-4.64511,-8.7001,-24.3412,-22.5833,-10.5495,-13.2614,-25.2348,-36.3388,-29.3371,-20.0848,-39.682,-25.4603,-34.2167,-46.3854,-38.5895,-27.5027,-25.2665,-32.733,-13.5949,-21.1972,-22.045,-15.2854,-15.8933,-20.6456,-17.1522,-4.44951,-4.61304,-9.55659,-9.88999,-5.11293,-10.5639,-10.9038,-0,-0,-5.96665,-0,-0,-0,-0,-0,-0,-7.20207,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,7,7,4,7,8,6,12,9,12,9,17,12,11,9,6,7,6,7,2,8,5,3,2,1,1,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.244,0.999679,0.0745481,6,63,0,542.078,-1.78529,-2.91174,-0.642634,-0.613927,3.28734,0.275275,-0.864599,4.82479,2.41184,0.000101269,0.000132826,0.000174252,0.000228658,0.000300155,0.000394184,0.000517968,0.000681129,0.000896527,0.00118141,0.00155897,0.00206034,0.00272696,0.00361289,0.00478616,0.00632788,0.00832763,0.0108741,0.0140405,0.0178658,0.0223357,0.0273601,0.0327692,0.0383172,0.0436995,0.0485791,0.0526242,0.0555507,0.0571633,0.0573822,0.0562465,0.0538992,0.0505614,0.0465006,0.0419977,0.0373167,0.0326815,0.0282631,0.0241772,0.0204898,0.0172267,0.0143847,0.0119412,0.00986259,0.00810985,0.00664275,0.00542237,0.00441264,0.00358105,0.00289893,0.00234141,0.00188718,0.00151813,0.00121906,0.000977251,0.000782138,0.000624995,0.000498644,0.000397203,0.000315877,0.000250761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46373,-0,-0,-0,-5.34203,-0,-9.57635,-4.52137,-8.53162,-24.1492,-22.8094,-10.796,-13.6731,-26.0948,-37.565,-30.2456,-20.612,-40.4664,-25.7566,-34.2963,-46.0482,-37.9683,-26.8611,-24.5463,-31.7014,-13.1533,-20.5257,-21.3972,-14.8894,-15.5513,-20.3065,-16.9664,-4.42776,-4.61901,-9.62935,-10.0285,-5.21722,-10.8466,-11.2642,-0,-0,-6.27267,-0,-0,-0,-0,-0,-0,-7.83106,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,3,5,4,6,4,4,7,10,6,7,7,18,14,9,11,4,12,9,4,5,4,7,5,5,5,2,3,4,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.262,0.995577,0.0745481,5,31,0,541.131,-1.83309,-2.91379,-0.0774454,-0.479835,4.06716,-0.179475,-1.41442,5.02954,2.13479,3.23821e-05,4.41751e-05,6.02856e-05,8.23124e-05,0.000112461,0.000153784,0.000210525,0.000288615,0.000396388,0.00054562,0.000753026,0.00104236,0.00144724,0.00201456,0.00280816,0.00391158,0.00542829,0.00747699,0.01018,0.0136436,0.0179319,0.0230376,0.0288577,0.0351805,0.0416885,0.0479824,0.0536229,0.0581853,0.0613182,0.0627923,0.06253,0.0606104,0.0572502,0.0527662,0.047527,0.0419046,0.0362336,0.0307836,0.0257469,0.0212399,0.0173135,0.0139681,0.0111701,0.00886558,0.00699159,0.00548369,0.00428098,0.00332867,0.00257925,0.00199252,0.00153519,0.00118005,0.000905166,0.000692994,0.000529632,0.000404122,0.000307877,0.000234194,0.000177866,0.000134861,0.000102067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19141,-0,-0,-0,-5.87523,-0,-10.4323,-4.89592,-9.17466,-25.7669,-24.127,-11.3119,-14.1815,-26.7781,-38.1304,-30.3692,-20.4805,-39.8177,-25.1251,-33.2151,-44.3537,-36.4428,-25.7429,-23.5351,-30.4646,-12.6894,-19.9066,-20.8846,-14.6378,-15.4075,-20.2814,-17.0839,-4.49452,-4.72558,-9.9261,-10.412,-5.45357,-11.4104,-11.9205,-0,-0,-6.7422,-0,-0,-0,-0,-0,-0,-8.63448,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,2,1,4,1,7,9,12,8,8,17,10,11,11,11,9,16,12,11,7,6,5,5,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0
-541.216,0.999842,0.0745481,6,63,0,546.246,-1.55546,-3.64967,0.23126,-0.637988,3.6725,-0.18717,-0.473072,4.92326,2.35038,0.000111126,0.000144834,0.000188805,0.000246191,0.000321123,0.000419034,0.000547072,0.000714667,0.000934275,0.00122237,0.00160074,0.00209812,0.00275213,0.00361134,0.00473692,0.0062029,0.00809358,0.0104965,0.0134895,0.0171229,0.0213985,0.0262494,0.0315279,0.0370042,0.0423809,0.0473219,0.051493,0.054605,0.0564527,0.0569396,0.0560852,0.0540154,0.050937,0.0471055,0.0427908,0.0382476,0.033695,0.0293048,0.0251993,0.0214548,0.018109,0.0151699,0.0126246,0.0104462,0.00860052,0.00704988,0.00575649,0.00468431,0.00380022,0.00307459,0.00248141,0.00199821,0.00160582,0.00128806,0.00103135,0.000824413,0.000657909,0.00052416,0.000416878,0.000330937,0.000262178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43729,-0,-0,-0,-5.35237,-0,-9.63337,-4.55672,-8.61169,-24.404,-23.0666,-10.9203,-13.8275,-26.3738,-37.9327,-30.5078,-20.7642,-40.7068,-25.8692,-34.3892,-46.0941,-37.9403,-26.7945,-24.4429,-31.5143,-13.0547,-20.3424,-21.18,-14.7238,-15.3672,-20.0567,-16.7538,-4.37211,-4.56152,-9.51187,-9.90949,-5.15743,-10.7271,-11.1454,-0,-0,-6.2155,-0,-0,-0,-0,-0,-0,-7.78272,-0,-0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,1,4,0,4,7,4,8,6,9,5,11,10,9,13,14,7,9,7,11,7,11,5,4,6,6,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.755,0.984146,0.0745481,6,63,0,543.354,-1.39451,-1.59541,-1.12608,-0.716354,3.66911,0.944628,-0.699169,4.88616,2.54233,7.25771e-05,9.29108e-05,0.000119032,0.000152649,0.00019601,0.000252104,0.000324951,0.000420031,0.000544955,0.000710535,0.000932571,0.00123481,0.00165348,0.00224251,0.00307737,0.00425656,0.00590068,0.00814724,0.0111389,0.0150028,0.0198225,0.0255254,0.0319238,0.0387165,0.0455065,0.0518252,0.0571645,0.0610239,0.0630089,0.0629823,0.0611077,0.0577239,0.0532305,0.0480332,0.042512,0.0369972,0.0317471,0.0269351,0.0226513,0.0189194,0.0157188,0.0130051,0.0107237,0.00881801,0.00723403,0.00592273,0.00484071,0.00395031,0.00321928,0.00262029,0.00213034,0.00173018,0.0014038,0.0011379,0.000921475,0.000745466,0.000602407,0.000486177,0.000391767,0.000315087,0.000252807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97756,-0,-0,-0,-5.78368,-0,-10.2654,-4.81008,-8.99463,-25.1971,-23.5256,-11.0042,-13.7776,-26.0119,-37.0788,-29.5988,-20.0328,-39.1509,-24.8803,-33.1788,-44.7219,-37.0771,-26.3981,-24.2869,-31.5797,-13.1877,-20.6997,-21.686,-15.1501,-15.8703,-20.7645,-17.3696,-4.5353,-4.73096,-9.85792,-10.2579,-5.33069,-11.0679,-11.4772,-0,-0,-6.35953,-0,-0,-0,-0,-0,-0,-7.84484,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,1,5,3,7,9,15,12,14,8,11,11,10,10,14,7,3,5,8,3,9,4,1,5,5,0,3,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-539.456,0.97622,0.0745481,5,63,0,542.077,-2.19079,-2.72543,-1.76165,-0.330785,4.03324,0.794213,-1.09534,4.99132,2.17433,2.71657e-05,3.89162e-05,5.57562e-05,7.98968e-05,0.000114518,0.000164197,0.000235543,0.000338111,0.000485741,0.000698402,0.00100438,0.00144199,0.00205982,0.0029157,0.00407514,0.00560891,0.00758876,0.0100805,0.0131334,0.0167671,0.0209582,0.0256128,0.0305859,0.0356927,0.0407239,0.0454575,0.0496667,0.0531274,0.0556271,0.056985,0.0570931,0.0559598,0.0537036,0.0505058,0.0465747,0.0421271,0.0373795,0.0325411,0.0278064,0.0233431,0.0192794,0.015694,0.0126157,0.0100325,0.00790509,0.00617961,0.00479767,0.00370244,0.0028421,0.00217137,0.0016519,0.00125189,0.000945437,0.000711726,0.000534217,0.000399892,0.000298586,0.000222416,0.000165305,0.000122596,9.07323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90338,-0,-0,-0,-5.50285,-0,-9.76217,-4.59715,-8.66519,-24.53,-23.1914,-10.994,-13.9489,-26.6625,-38.4113,-30.9098,-21.0169,-41.0909,-26.0018,-34.3796,-45.8092,-37.4806,-26.3185,-23.8853,-30.667,-12.6683,-19.7198,-20.5515,-14.33,-15.0298,-19.7436,-16.6179,-4.37281,-4.60192,-9.6805,-10.173,-5.33962,-11.1975,-11.7264,-0,-0,-6.6831,-0,-0,-0,-0,-0,-0,-8.70772,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,6,2,8,0,5,8,5,7,7,13,6,8,17,13,11,11,8,6,10,8,6,6,3,3,5,0,2,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-540.674,0.999559,0.0745481,6,63,0,542.31,-1.94607,-0.995554,-1.371,-0.894169,2.47747,1.57106,-0.947631,5.07537,3.18177,0.000113892,0.000140291,0.00017297,0.000213504,0.000263908,0.000326783,0.000405518,0.000504589,0.000629998,0.000789941,0.000995858,0.00126414,0.00161905,0.00209787,0.00276036,0.00370349,0.00507099,0.00705423,0.0098899,0.0138462,0.019186,0.0258268,0.0334818,0.0416392,0.0495492,0.0562234,0.0606575,0.0625409,0.0621405,0.0599078,0.0563555,0.0519897,0.0472436,0.0424344,0.037769,0.033372,0.0293113,0.0256169,0.0222941,0.0193325,0.0167121,0.0144073,0.0123904,0.0106328,0.00910678,0.00778606,0.00664619,0.00566485,0.00482183,0.00409908,0.00348055,0.00295205,0.00250114,0.00211692,0.00178989,0.00151176,0.00127533,0.00107434,0.000903388,0.00075785,0.000633767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91191,-0,-0,-0,-5.89239,-0,-10.5684,-4.95413,-9.23248,-25.6785,-23.7214,-10.969,-13.587,-25.4297,-36.0575,-28.7842,-19.6176,-38.8071,-25.0052,-33.7794,-46.0172,-38.4372,-27.4719,-25.2784,-32.7627,-13.6001,-21.1787,-21.987,-15.2137,-15.7839,-20.4581,-16.9601,-4.39083,-4.54381,-9.39747,-9.71084,-5.01371,-10.347,-10.6692,-0,-0,-5.82526,-0,-0,-0,-0,-0,-0,-7.00936,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,5,9,9,9,16,16,8,10,14,10,11,6,10,10,9,5,4,4,3,3,4,3,1,1,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
-539.104,0.988276,0.0745481,6,63,0,545.774,-1.19813,-2.03414,-1.34413,-0.313781,4.36259,0.189559,-0.793119,4.85571,2.17567,2.66657e-05,3.84717e-05,5.55313e-05,8.02069e-05,0.000115944,0.00016778,0.000243085,0.000352622,0.000511967,0.000743238,0.00107687,0.00155298,0.00222183,0.00314307,0.00438355,0.00601353,0.00810115,0.0107054,0.0138677,0.0176035,0.0218952,0.0266422,0.0316974,0.0368721,0.0419451,0.046675,0.0508147,0.0541283,0.0564094,0.0575039,0.057334,0.0559177,0.0533715,0.0498889,0.0457067,0.0410724,0.0362221,0.0313671,0.0266858,0.0223182,0.0183634,0.0148795,0.0118873,0.00937587,0.00731118,0.00564436,0.00431982,0.00328137,0.00247648,0.00185862,0.00138818,0.00103245,0.000765034,0.000565022,0.000416076,0.000305582,0.000223887,0.000163665,0.000119389,8.69151e-05,6.31484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83369,-0,-0,-0,-5.4299,-0,-9.6315,-4.53701,-8.55639,-24.2379,-22.9289,-10.8758,-13.8061,-26.4024,-38.0567,-30.6455,-20.857,-40.8296,-25.8761,-34.2708,-45.7418,-37.4904,-26.3743,-23.9837,-30.8551,-12.7697,-19.9085,-20.772,-14.4945,-15.2094,-19.987,-16.8311,-4.43229,-4.66962,-9.8367,-10.3542,-5.44454,-11.439,-12.0018,-0,-0,-6.87582,-0,-0,-0,-0,-0,-0,-9.03312,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,0,1,5,2,4,4,5,8,10,13,9,11,12,13,7,12,11,4,12,9,7,4,6,5,2,1,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1
-537.39,0.985211,0.0745481,5,63,0,541.098,-1.57699,-1.46411,-1.4337,-0.660807,3.17421,0.496574,-1.02214,4.82511,2.60091,7.92427e-05,0.000102805,0.000133457,0.000173389,0.000225509,0.000293702,0.000383207,0.00050117,0.000657465,0.000865941,0.00114632,0.00152695,0.00204843,0.00276744,0.00375926,0.00511774,0.00695211,0.00938016,0.0125174,0.0164621,0.0212789,0.0268607,0.033008,0.0394266,0.0457356,0.0514886,0.0562138,0.0594836,0.0610137,0.0607434,0.058832,0.0555827,0.0513592,0.0465283,0.0414234,0.0363229,0.0314387,0.0269142,0.0228311,0.0192213,0.0160809,0.0133835,0.0110895,0.00915434,0.00753243,0.00618038,0.00505835,0.00413078,0.00336651,0.00273861,0.00222408,0.0018034,0.00146016,0.00118062,0.000953331,0.000768785,0.000619135,0.000497913,0.000399807,0.00032047,0.000256349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7712,-0,-0,-0,-5.58353,-0,-9.93742,-4.66916,-8.76128,-24.6402,-23.1002,-10.8513,-13.644,-25.8665,-37.0185,-29.6639,-20.1502,-39.5088,-25.1699,-33.6132,-45.3291,-37.5685,-26.7202,-24.5416,-31.8391,-13.2612,-20.7583,-21.6906,-15.1185,-15.8069,-20.6506,-17.2549,-4.50176,-4.69353,-9.77707,-10.1728,-5.28672,-10.9786,-11.3878,-0,-0,-6.31808,-0,-0,-0,-0,-0,-0,-7.82453,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,3,1,6,5,2,6,7,6,8,11,11,10,10,14,10,6,6,11,9,13,5,6,4,5,3,2,1,1,1,3,2,0,0,1,1,0,0,1,0,1,0,1,0,0
-538.309,0.997592,0.0745481,6,63,0,539.688,-1.82206,-2.6422,-1.05325,-0.606205,2.99195,0.401037,-0.898416,4.73722,2.49325,0.000106678,0.0001402,0.000184288,0.000242295,0.000318653,0.000419238,0.000551851,0.000726885,0.000958232,0.00126452,0.00167078,0.00221058,0.00292848,0.00388214,0.00514288,0.0067934,0.00892155,0.01161,0.0149217,0.0188832,0.0234685,0.028565,0.0339843,0.0394688,0.0447087,0.0493685,0.0531225,0.055701,0.0569368,0.0567896,0.0553391,0.0527585,0.0492829,0.045179,0.040715,0.0361353,0.0316415,0.0273837,0.0234604,0.0199252,0.0167966,0.014068,0.0117167,0.0097104,0.0080128,0.00658648,0.00539534,0.00440583,0.00358761,0.00291379,0.0023609,0.00190873,0.00154001,0.00124014,0.000996866,0.000799928,0.000640821,0.000512509,0.000409204,0.000326159,0.000259498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39447,-0,-0,-0,-5.27014,-0,-9.43857,-4.45589,-8.40988,-23.8169,-22.5126,-10.6667,-13.5274,-25.858,-37.291,-30.0844,-20.5461,-40.4286,-25.7923,-34.4208,-46.3084,-38.2464,-27.0916,-24.777,-32.0116,-13.2819,-20.7197,-21.5868,-15.0098,-15.6631,-20.4329,-17.0554,-4.44674,-4.63456,-9.65343,-10.0455,-5.22222,-10.8497,-11.2605,-0,-0,-6.26132,-0,-0,-0,-0,-0,-0,-7.8013,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,1,7,6,3,10,17,8,13,10,11,12,10,15,6,9,7,6,6,3,8,6,2,3,2,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
