# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22886258f.json
# init = /tmp/RtmpC8O1hA/init-b41c27d3561cb_1.json
# random
#   seed = 1852005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300521-1-42ffd0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0174_rep018_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300521-1-0ee19f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.616,0.998923,0.101685,5,63,0,544.132,-2.65875,-2.88304,0.102655,-0.837563,2.53161,0.816459,-2.01711,5.05191,2.83963,0.000157665,0.000196066,0.000243914,0.000303585,0.000378082,0.000471211,0.000587827,0.000734157,0.000918251,0.0011506,0.00144504,0.00182006,0.00230073,0.00292167,0.0037316,0.0048001,0.00622683,0.00815117,0.0107558,0.0142505,0.0188207,0.024538,0.0312648,0.0385994,0.0458992,0.0523926,0.0573646,0.0603371,0.0611599,0.0599992,0.0572456,0.0533838,0.0488781,0.0441064,0.0393433,0.0347711,0.0304999,0.026588,0.023058,0.019909,0.0171253,0.0146827,0.0125523,0.0107038,0.00910675,0.00773213,0.00655281,0.00554394,0.00468308,0.00395018,0.00332749,0.00279942,0.00235234,0.0019744,0.00165533,0.00138627,0.00115959,0.000968731,0.000808097,0.000672915,0.00055916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53961,-0,-0,-0,-5.59092,-0,-10.1578,-4.80959,-9.06463,-25.5058,-23.8368,-11.1226,-13.8611,-26.0361,-36.9757,-29.4899,-20.0083,-39.3093,-25.1484,-33.7611,-45.7665,-38.0932,-27.1658,-24.9692,-32.3543,-13.4359,-20.9402,-21.7638,-15.079,-15.6663,-20.336,-16.8844,-4.37785,-4.53716,-9.39748,-9.72474,-5.02786,-10.3901,-10.7276,-0,-0,-5.87834,-0,-0,-0,-0,-0,-0,-7.12083,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,3,2,2,3,4,6,16,8,12,9,16,6,14,4,12,7,12,7,6,4,4,5,6,3,2,7,1,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0
-543.694,0.900037,0.101685,4,15,0,547.822,-1.82489,-2.46627,0.337931,-0.80442,2.85774,0.287616,-1.79935,4.54843,2.46907,8.27846e-05,0.000103888,0.000130485,0.000164067,0.000206573,0.000260538,0.000329314,0.000417384,0.000530843,0.000678122,0.000871122,0.00112705,0.00147144,0.00194311,0.00260237,0.00354364,0.00491241,0.00692186,0.00985592,0.0140372,0.0197406,0.0270575,0.0357573,0.0452147,0.0544635,0.0623888,0.0680045,0.0707047,0.0703866,0.0674141,0.062459,0.0562952,0.0496278,0.0429975,0.0367602,0.0311115,0.0261306,0.0218205,0.0181411,0.0150308,0.0124206,0.010242,0.00843096,0.00693039,0.00569016,0.00466718,0.00382479,0.00313205,0.00256304,0.00209612,0.00171329,0.00139964,0.00114283,0.000932658,0.00076072,0.000620076,0.000505006,0.000410785,0.000333526,0.000270047,0.000217777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04573,-0,-0,-0,-5.95133,-0,-10.632,-4.97307,-9.23937,-25.5963,-23.5505,-10.8294,-13.324,-24.7707,-34.9227,-27.7437,-18.8173,-37.0894,-23.8838,-32.3628,-44.3719,-37.4029,-27.0288,-25.1729,-33.0334,-13.8807,-21.8679,-22.9494,-16.0383,-16.7906,-21.942,-18.325,-4.77584,-4.97184,-10.338,-10.7344,-5.56625,-11.5321,-11.9331,-0,-0,-6.57154,-0,-0,-0,-0,-0,-0,-8.00579,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,4,2,4,4,6,4,14,11,11,15,21,12,10,7,7,11,10,5,10,3,6,5,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.137,0.914105,0.101685,4,31,0,547.5,-2.03104,-1.48453,-1.62968,-0.510459,2.87135,0.706984,-1.03878,4.52032,2.37512,4.60078e-05,6.21652e-05,8.40225e-05,0.000113612,0.000153709,0.000208116,0.000282072,0.000382849,0.000520626,0.000709822,0.000971136,0.00133467,0.00184438,0.00256331,0.00357737,0.00499542,0.00694551,0.00956706,0.012998,0.0173557,0.0227144,0.0289453,0.0358065,0.0429415,0.0498892,0.0561055,0.0610071,0.0640727,0.0650075,0.0638475,0.0608909,0.0565617,0.0513154,0.0455858,0.0397511,0.0341108,0.0288743,0.0241638,0.0200299,0.0164711,0.0134534,0.0109253,0.00882792,0.00710191,0.00569116,0.00454478,0.00361793,0.00287189,0.00227375,0.00179587,0.00141529,0.00111307,0.000873703,0.000684579,0.000535477,0.000418163,0.000326027,0.000253786,0.000197226,0.000153003,0.000118467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93704,-0,-0,-0,-5.63313,-0,-9.93932,-4.64943,-8.68593,-24.323,-22.7085,-10.627,-13.3185,-25.1833,-35.9754,-28.8052,-19.5774,-38.4683,-24.5993,-33.0151,-44.7788,-37.3415,-26.7279,-24.7053,-32.2512,-13.5126,-21.2688,-22.3374,-15.6421,-16.4246,-21.5426,-18.0667,-4.72984,-4.94739,-10.3377,-10.7876,-5.62185,-11.7056,-12.1727,-0,-0,-6.80064,-0,-0,-0,-0,-0,-0,-8.53116,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,4,4,5,5,4,7,7,12,7,16,17,12,13,9,11,13,8,6,7,2,5,1,3,2,2,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.351,1,0.101685,5,31,0,542.025,-1.69851,-2.24534,-0.69027,-0.673724,2.76898,0.176271,-0.780789,4.71893,2.59397,0.000125438,0.000162027,0.000209354,0.00027061,0.000349967,0.000452889,0.000586565,0.0007605,0.000987328,0.00128394,0.00167305,0.00218529,0.0028619,0.00375779,0.00494412,0.00650887,0.00855326,0.0111821,0.0144874,0.0185269,0.0233008,0.0287027,0.0345218,0.0404448,0.0460795,0.0510011,0.0548181,0.0572415,0.0581325,0.0575115,0.0555347,0.0524525,0.0485637,0.0441735,0.0395602,0.0349538,0.0305273,0.026398,0.0226348,0.0192681,0.0163009,0.0137171,0.0114894,0.00958456,0.00796695,0.0066013,0.00545417,0.0044948,0.00369554,0.00303191,0.00248256,0.00202905,0.00165556,0.00134865,0.00109695,0.000890902,0.00072248,0.000585008,0.000472937,0.000381674,0.000307436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39311,-0,-0,-0,-5.30956,-0,-9.52289,-4.49344,-8.46895,-23.9312,-22.5556,-10.6523,-13.4647,-25.6625,-36.9286,-29.7591,-20.3261,-40.0467,-25.6053,-34.2692,-46.2519,-38.322,-27.2239,-24.957,-32.2993,-13.4149,-20.9348,-21.8068,-15.1531,-15.7972,-20.5827,-17.1564,-4.46633,-4.6476,-9.66491,-10.041,-5.21137,-10.8097,-11.2013,-0,-0,-6.20019,-0,-0,-0,-0,-0,-0,-7.65655,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,4,3,5,6,5,8,7,10,6,12,14,15,11,11,16,7,3,5,8,3,3,4,6,3,1,3,4,1,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.113,0.996974,0.101685,4,15,0,540.549,-2.12334,-1.19006,-0.901523,-0.580153,2.7422,-0.281512,-1.12502,5.18679,2.69086,5.10966e-05,6.77281e-05,8.98228e-05,0.00011921,0.000158355,0.000210595,0.000280472,0.0003742,0.00050034,0.00067075,0.000901928,0.00121687,0.00164752,0.00223782,0.00304697,0.00415237,0.00565086,0.00765702,0.010297,0.0136971,0.0179679,0.02308,0.0289027,0.0351895,0.0415816,0.0476369,0.0528866,0.0569096,0.0594045,0.0602371,0.0594475,0.0572229,0.0538477,0.04965,0.0449553,0.0400539,0.0351833,0.0305212,0.0261886,0.0222568,0.0187577,0.0156933,0.0130456,0.0107837,0.0088699,0.00726374,0.00592522,0.00481649,0.00390295,0.0031537,0.00254171,0.00204363,0.00163958,0.00131276,0.00104908,0.000836854,0.000666387,0.000529714,0.00042031,0.000332852,0.00026302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01098,-0,-0,-0,-5.79361,-0,-10.3519,-4.87213,-9.15181,-25.7434,-24.115,-11.3064,-14.1753,-26.7761,-38.1612,-30.4415,-20.5772,-40.1281,-25.4105,-33.7136,-45.1626,-37.1904,-26.2944,-24.022,-31.0209,-12.8701,-20.0831,-20.936,-14.5697,-15.2204,-19.8808,-16.6181,-4.3393,-4.52972,-9.45018,-9.84972,-5.12854,-10.6714,-11.092,-0,-0,-6.19303,-0,-0,-0,-0,-0,-0,-7.77452,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,4,5,3,5,4,8,17,6,16,18,10,15,7,15,8,7,9,6,4,5,3,3,4,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.742,0.986965,0.101685,5,31,0,540.694,-1.91056,-2.71887,-0.631066,-0.759506,3.65544,1.27001,-0.826719,5.14401,2.52516,0.00011467,0.000145109,0.000183701,0.000232673,0.000294888,0.000374042,0.000474936,0.000603845,0.000769057,0.000981639,0.00125659,0.00161463,0.00208493,0.00270889,0.00354402,0.00466725,0.00617714,0.00819248,0.0108435,0.0142495,0.0184816,0.0235169,0.0292181,0.0353408,0.0415521,0.0474532,0.0526088,0.0565956,0.0590762,0.0598883,0.0590584,0.0567569,0.0532535,0.0488785,0.0439868,0.0389207,0.0339663,0.0293228,0.025101,0.0213441,0.0180524,0.0152012,0.0127532,0.010666,0.00889632,0.00740274,0.00614706,0.00509487,0.00421568,0.00348288,0.00287342,0.00236753,0.00194832,0.00160147,0.00131488,0.00107834,0.000883296,0.0007226,0.000590291,0.000481416,0.000391874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67935,-0,-0,-0,-5.64249,-0,-10.1738,-4.80454,-9.04838,-25.5062,-23.9459,-11.2501,-14.1319,-26.7417,-38.1697,-30.4801,-20.6141,-40.2055,-25.4603,-33.7833,-45.2677,-37.2967,-26.3942,-24.1473,-31.2386,-12.9849,-20.2943,-21.1763,-14.7394,-15.3879,-20.0724,-16.7455,-4.36197,-4.54069,-9.44424,-9.81181,-5.09178,-10.559,-10.9379,-0,-0,-6.04591,-0,-0,-0,-0,-0,-0,-7.43489,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,2,1,4,5,4,0,11,14,8,14,10,7,14,5,11,11,9,11,8,7,3,4,6,2,5,2,1,2,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0
-541.939,0.981091,0.101685,5,31,0,543.821,-1.19896,-3.50607,-0.340429,-0.644344,3.87914,1.06547,0.402584,4.87783,2.28447,8.56415e-05,0.00011143,0.000145016,0.000188778,0.00024584,0.000320307,0.0004176,0.000544912,0.000711848,0.000931344,0.00122105,0.00160542,0.00211904,0.00281117,0.00375037,0.00502682,0.0067509,0.00904654,0.0120366,0.0158164,0.020418,0.0257602,0.0316608,0.0378465,0.0439776,0.0496709,0.0545267,0.0581655,0.0602869,0.0607497,0.0595979,0.0570111,0.0532552,0.0486465,0.0435223,0.0382125,0.0330083,0.0281315,0.0237181,0.0198268,0.0164606,0.0135895,0.011167,0.00914006,0.0074555,0.00606328,0.00491804,0.00397972,0.00321359,0.00258994,0.00208365,0.0016736,0.0013422,0.00107488,0.00085961,0.000686497,0.000547457,0.000435901,0.000346477,0.000274852,0.000217525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70805,-0,-0,-0,-5.5859,-0,-9.99616,-4.70537,-8.83961,-24.8802,-23.348,-10.9768,-13.8107,-26.1937,-37.4889,-30.0234,-20.3635,-39.8225,-25.2778,-33.6119,-45.1222,-37.2386,-26.3939,-24.1854,-31.3448,-13.0584,-20.466,-21.4252,-14.9661,-15.6829,-20.5339,-17.1938,-4.49479,-4.69509,-9.79761,-10.211,-5.31484,-11.0531,-11.4807,-0,-0,-6.39278,-0,-0,-0,-0,-0,-0,-7.96769,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,2,6,5,14,6,10,8,12,5,9,14,9,17,15,13,4,5,7,5,3,4,4,4,2,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.13,0.999838,0.101685,5,31,0,544.232,-0.90206,-1.97284,-1.22359,-0.558138,4.82828,1.06589,-1.02095,4.99853,2.2832,4.82285e-05,6.43919e-05,8.60567e-05,0.000115163,0.000154389,0.000207481,0.000279762,0.000378961,0.000516595,0.000710224,0.000986398,0.00138275,0.0019482,0.00274215,0.00383304,0.00529582,0.00720786,0.00964281,0.0126616,0.0162997,0.0205526,0.0253285,0.0304766,0.035798,0.0410621,0.0460214,0.0504251,0.0540306,0.0566157,0.0579923,0.0580316,0.0567187,0.0541912,0.050681,0.0464453,0.0417384,0.0367999,0.0318482,0.0270732,0.0226303,0.0186334,0.0151482,0.0121904,0.00973426,0.00772735,0.00610656,0.00480862,0.00377569,0.00295758,0.00231204,0.00180422,0.00140574,0.00109371,0.000849825,0.000659493,0.000511155,0.00039568,0.000305877,0.000236102,0.000181929,0.0001399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92145,-0,-0,-0,-5.5641,-0,-9.86517,-4.64154,-8.73837,-24.6997,-23.3086,-11.0275,-13.9632,-26.6389,-38.312,-30.7865,-20.9109,-40.8549,-25.8432,-34.1693,-45.5483,-37.3055,-26.2371,-23.8576,-30.6948,-12.7053,-19.8136,-20.6806,-14.4368,-15.1539,-19.914,-16.7595,-4.4071,-4.6321,-9.72598,-10.1968,-5.33735,-11.1583,-11.6468,-0,-0,-6.56719,-0,-0,-0,-0,-0,-0,-8.35125,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,3,3,7,6,7,12,9,7,11,10,17,8,15,17,4,5,9,6,4,6,9,4,2,2,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.772,0.997073,0.101685,5,31,0,541.362,-0.629287,-2.06781,-1.33686,-0.422144,5.30092,1.03167,-0.71878,5.02718,2.23674,3.54553e-05,4.93375e-05,6.87254e-05,9.58704e-05,0.00013401,0.000187865,0.000264449,0.000374408,0.000534114,0.000768059,0.00110983,0.00160127,0.00229113,0.00323352,0.00448604,0.00610723,0.00815308,0.0106722,0.0136988,0.017244,0.0212855,0.0257146,0.0303866,0.0351319,0.0397684,0.0441107,0.0479774,0.0511959,0.0536073,0.0550714,0.0554745,0.0547473,0.0529085,0.0500993,0.0465353,0.0424403,0.0380221,0.0334672,0.0289395,0.0245798,0.0205053,0.0168077,0.0135508,0.0107657,0.00844898,0.00656684,0.00506576,0.003885,0.00296563,0.00225524,0.00170956,0.00129239,0.000974682,0.00073351,0.000550943,0.000413071,0.000309172,0.000231019,0.000172332,0.000128326,9.5374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80355,-0,-0,-0,-5.40678,-0,-9.61872,-4.54012,-8.58089,-24.3618,-23.0984,-10.9821,-13.975,-26.7892,-38.6962,-31.2105,-21.2592,-41.6093,-26.3346,-34.7895,-46.2693,-37.7654,-26.4527,-23.95,-30.6754,-12.6386,-19.6175,-20.3831,-14.1702,-14.8233,-19.4354,-16.3437,-4.30131,-4.53139,-9.54742,-10.0514,-5.28525,-11.1013,-11.6413,-0,-0,-6.65126,-0,-0,-0,-0,-0,-0,-8.66609,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,8,3,8,7,8,5,10,11,21,9,15,13,6,4,15,6,4,4,4,3,6,3,4,5,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-543.335,0.965932,0.101685,4,15,0,545.4,-0.133742,-2.23341,-0.896193,-0.460481,4.71964,1.4077,-0.625046,4.65919,2.10971,3.00114e-05,4.12265e-05,5.66757e-05,7.79963e-05,0.000107495,0.000148455,0.000205617,0.00028597,0.000400122,0.000564807,0.000807345,0.0011705,0.00171282,0.00250631,0.00363372,0.00518518,0.00725387,0.00992991,0.0132908,0.0173849,0.0222066,0.0276334,0.033464,0.0394385,0.0452641,0.0506342,0.0552455,0.0588138,0.0610904,0.06188,0.0610756,0.0587442,0.0551279,0.0505303,0.0452667,0.0396447,0.0339515,0.0284419,0.023329,0.0187737,0.0148713,0.0116406,0.00903448,0.00696883,0.00535081,0.00409377,0.00312298,0.00237666,0.00180496,0.00136831,0.00103564,0.00078271,0.000590761,0.000445317,0.000335263,0.000252085,0.000189287,0.000141916,0.000106212,7.93203e-05,5.90808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12176,-0,-0,-0,-5.6175,-0,-9.85244,-4.6122,-8.64137,-24.3129,-22.8442,-10.7662,-13.5891,-25.8641,-37.1429,-29.8313,-20.2718,-39.6673,-25.1586,-33.3907,-44.7303,-36.8493,-26.0829,-23.8815,-30.9518,-12.9112,-20.2969,-21.3594,-15.0322,-15.9012,-21.0416,-17.813,-4.70671,-4.96631,-10.461,-10.9966,-5.76897,-12.0841,-12.6344,-0,-0,-7.15275,-0,-0,-0,-0,-0,-0,-9.15007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,4,2,3,1,8,5,6,4,11,8,13,17,12,11,15,11,11,9,13,3,4,3,2,2,2,1,3,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-547.181,0.997991,0.101685,5,31,0,551.599,1.22946,-3.62746,-0.132662,-0.910131,3.95086,1.18715,-2.04113,5.1686,2.65414,0.000154031,0.000189088,0.000232326,0.000285756,0.00035194,0.000434165,0.000536696,0.000665132,0.000826943,0.00103228,0.00129522,0.00163582,0.00208308,0.00267817,0.00347658,0.00455061,0.0059926,0.00791556,0.0104468,0.0137106,0.0177973,0.0227282,0.0284313,0.0347249,0.0413015,0.0477197,0.0534298,0.057857,0.0605366,0.061243,0.0600367,0.0572092,0.0531765,0.0483807,0.0432269,0.0380511,0.0331043,0.0285465,0.0244549,0.0208475,0.0177061,0.0149945,0.0126686,0.0106831,0.00899455,0.00756264,0.00635124,0.00532836,0.00446603,0.00374001,0.0031294,0.00261625,0.00218521,0.00182315,0.00151884,0.00126279,0.00104701,0.000864796,0.000710621,0.000580035,0.000469645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64907,-0,-0,-0,-5.66171,-0,-10.2345,-4.83893,-9.12291,-25.7375,-24.1723,-11.3524,-14.2411,-26.8824,-38.2423,-30.4241,-20.5057,-39.8969,-25.2406,-33.5149,-45.0048,-37.1935,-26.4073,-24.2292,-31.4129,-13.0753,-20.4485,-21.3373,-14.8437,-15.4821,-20.1692,-16.8003,-4.36863,-4.53909,-9.42227,-9.76907,-5.05911,-10.4694,-10.8225,-0,-0,-5.94601,-0,-0,-0,-0,-0,-0,-7.24937,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,5,2,2,3,4,7,9,16,12,9,8,11,9,13,13,7,7,9,8,11,4,3,4,5,1,4,1,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-543.641,0.998354,0.101685,4,15,0,547.978,0.513587,-3.3782,-0.165338,-0.807136,3.70865,1.10571,-1.39225,4.72281,2.45193,0.000132105,0.000165542,0.000207578,0.000260502,0.000327255,0.000411649,0.000518663,0.000654868,0.000829062,0.00105321,0.00134393,0.00172485,0.00223032,0.00291034,0.00383461,0.00509444,0.00680382,0.00909783,0.0121225,0.0160095,0.0208346,0.0265693,0.0330521,0.039981,0.0469181,0.0533127,0.0585609,0.062117,0.0636275,0.0630238,0.0605147,0.0564998,0.0514618,0.0458805,0.040177,0.0346796,0.0296057,0.0250667,0.0210938,0.0176681,0.0147454,0.0122707,0.0101872,0.00844085,0.00698214,0.00576712,0.00475744,0.00392005,0.0032267,0.00265343,0.00218002,0.00178949,0.00146758,0.00120236,0.000983865,0.000803798,0.00065528,0.00053265,0.000431272,0.000347402,0.000278075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61216,-0,-0,-0,-5.56369,-0,-9.98054,-4.69972,-8.82539,-24.8074,-23.2268,-10.884,-13.6387,-25.7548,-36.7122,-29.3158,-19.8638,-38.9023,-24.7924,-33.1709,-44.8779,-37.3557,-26.7022,-24.6537,-32.1446,-13.4464,-21.1187,-22.1173,-15.4351,-16.144,-21.0841,-17.6022,-4.58662,-4.77467,-9.9288,-10.3112,-5.34804,-11.0833,-11.4726,-0,-0,-6.32582,-0,-0,-0,-0,-0,-0,-7.74877,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,5,3,7,7,3,11,8,13,5,12,17,12,12,13,10,10,12,3,4,7,2,4,2,3,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.138,0.951568,0.101685,5,31,0,547.828,0.153367,-2.82348,-0.619826,-0.757338,4.79106,0.629401,-1.80012,5.33017,2.57342,9.25281e-05,0.00011754,0.000149509,0.000190492,0.000243236,0.000311454,0.000400255,0.000516807,0.000671377,0.000878919,0.0011612,0.00154896,0.00208301,0.00281408,0.00380166,0.0051123,0.00681671,0.00898477,0.011677,0.0149329,0.0187564,0.0230986,0.0278549,0.0328662,0.0379272,0.0427991,0.0472256,0.0509518,0.0537478,0.0554337,0.0559056,0.0551525,0.053256,0.0503731,0.0467124,0.0425093,0.0380036,0.0334208,0.0289561,0.0247625,0.0209443,0.0175565,0.0146126,0.0120954,0.00996906,0.00818917,0.00670932,0.00548517,0.00447647,0.00364779,0.00296861,0.00241299,0.00195909,0.00158867,0.00128659,0.00104036,0.000839708,0.000676221,0.00054304,0.000434592,0.000346364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7583,-0,-0,-0,-5.57232,-0,-9.97676,-4.71222,-8.90026,-25.2251,-23.8573,-11.3039,-14.323,-27.3225,-39.265,-31.5124,-21.3697,-41.6762,-26.3111,-34.7108,-46.1454,-37.6695,-26.3938,-23.9064,-30.6374,-12.6321,-19.6204,-20.3915,-14.1679,-14.7937,-19.3295,-16.1693,-4.22587,-4.41493,-9.21654,-9.60988,-5.00426,-10.4114,-10.8178,-0,-0,-6.02689,-0,-0,-0,-0,-0,-0,-7.51833,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,5,8,4,6,6,8,14,7,12,9,15,12,9,9,9,9,7,5,7,9,3,2,3,5,1,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0
