# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_1.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-1-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-1-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.375,0.986761,0.199108,3,15,0,552.75,-0.329535,-3.01092,-0.807741,-0.642373,4.16731,0.698028,-0.622246,4.63309,2.32804,0.000126705,0.000165042,0.000215067,0.000280402,0.000365837,0.000477736,0.000624604,0.0008179,0.0010732,0.00141185,0.00186321,0.00246711,0.00327529,0.00435049,0.00576303,0.0075859,0.00988803,0.0127253,0.016129,0.0200923,0.0245582,0.0294014,0.0344419,0.0394568,0.0441975,0.0484089,0.0518487,0.0543071,0.0556292,0.0557375,0.0546482,0.0524666,0.0493647,0.0455551,0.0412687,0.0367364,0.0321723,0.0277603,0.0236419,0.0199104,0.0166121,0.0137541,0.0113162,0.00926205,0.00754779,0.00612812,0.00495968,0.0040029,0.0032228,0.00258905,0.00207581,0.00166129,0.00132731,0.00105876,0.000843225,0.000670506,0.00053229,0.000421821,0.00033363,0.000263299,0.000207277,-0,-0,-0,-0,-0,-0,-0,-0,-6.83711,-0,-0,-0,-0,-0,-15.4689,-9.76293,-9.23286,-8.72832,-20.6357,-0,-7.41342,-28.2137,-43.7903,-35.558,-24.9527,-39.3649,-41.432,-11.6524,-8.66714,-43.3065,-34.8821,-23.5806,-30.0852,-27.7995,-6.3753,-33.0399,-17.1832,-17.9208,-18.7237,-15.666,-53.2691,-17.1457,-8.96303,-0,-9.773,-0,-0,-0,-0,-5.95647,-12.3548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,2,4,7,4,3,3,9,12,14,11,12,11,11,12,10,6,10,6,6,7,7,4,5,5,2,0,1,2,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-549.001,0.988586,0.199108,4,15,0,550.937,-0.332201,-2.88431,-1.03179,-0.727693,4.41307,0.576127,-0.561066,4.91053,2.54891,0.000194399,0.000247982,0.000316503,0.000404234,0.000516739,0.000661303,0.000847533,0.0010882,0.00140037,0.00180692,0.00233805,0.0030322,0.0039353,0.00509816,0.00657284,0.00840833,0.0106455,0.013311,0.0164106,0.0199221,0.0237904,0.0279072,0.0321342,0.0363102,0.0402612,0.0438113,0.0467933,0.0490596,0.0504926,0.0510181,0.0506178,0.049335,0.0472648,0.0445384,0.041307,0.0377302,0.0339663,0.0301631,0.0264503,0.0229329,0.0196862,0.0167552,0.0141579,0.0118909,0.00993628,0.00826742,0.00685375,0.00566391,0.00466776,0.00383745,0.00314794,0.00257718,0.00210602,0.00171798,0.00139906,0.0011374,0.000923075,0.000747762,0.000604547,0.0004877,0.000392486,-0,-0,-0,-0,-0,-0,-0,-0,-6.57102,-0,-0,-0,-0,-0,-15.0744,-9.55706,-9.08524,-8.63833,-20.5491,-0,-7.47695,-28.631,-44.6918,-36.4722,-25.6989,-40.6622,-42.8682,-12.0589,-8.95779,-44.6336,-35.8014,-24.073,-30.5199,-28.0026,-6.37345,-32.7729,-16.9119,-17.5057,-18.1624,-15.1007,-51.0619,-16.3562,-8.51497,-0,-9.22312,-0,-0,-0,-0,-5.56295,-11.522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,2,4,1,1,6,4,10,13,14,13,10,11,10,11,6,9,6,9,9,6,5,2,5,4,2,3,1,1,1,4,4,1,2,1,0,1,0,0,0,0,0,0,0,0
-548.745,0.996531,0.199108,4,15,0,551.045,0.311457,-2.2336,-1.01589,-0.700664,4.40228,0.559743,-0.529933,4.72831,2.53811,0.00013513,0.000173779,0.000223703,0.000288337,0.000372263,0.000481659,0.000624962,0.000813868,0.00106484,0.00140124,0.00185595,0.00247339,0.00330922,0.00442686,0.00589238,0.0077689,0.0101109,0.0129578,0.0163271,0.0202063,0.0245463,0.0291863,0.0339531,0.0386529,0.0430769,0.0470124,0.0502555,0.052624,0.0539738,0.054219,0.0533542,0.0514622,0.0486954,0.0452446,0.0413147,0.0371085,0.0328158,0.0286033,0.0246071,0.0209262,0.017621,0.0147165,0.0122083,0.0100725,0.00827369,0.00677154,0.00552547,0.00449727,0.00365243,0.00296066,0.00239583,0.00193574,0.00156171,0.00125814,0.00101208,0.000812865,0.000651717,0.000521467,0.000416266,0.000331359,0.000262889,-0,-0,-0,-0,-0,-0,-0,-0,-6.84493,-0,-0,-0,-0,-0,-15.4023,-9.71525,-9.18828,-8.69211,-20.5746,-0,-7.41439,-28.2725,-43.9761,-35.7845,-25.1581,-39.7455,-41.8689,-11.7783,-8.75777,-43.7209,-35.1696,-23.7353,-30.2217,-27.8611,-6.37308,-32.9391,-17.0842,-17.7712,-18.5236,-15.467,-52.5026,-16.8752,-8.81128,-0,-9.58935,-0,-0,-0,-0,-5.82234,-12.0681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,1,2,0,4,4,8,4,8,6,12,9,9,9,13,13,11,11,11,4,10,8,4,4,5,3,3,3,4,2,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-549.319,0.978256,0.199108,4,15,0,553.683,-0.755243,-2.06108,-1.03588,-0.682978,4.11754,0.75355,-0.767754,4.74031,2.40623,9.52013e-05,0.000122887,0.00015875,0.000205292,0.000265836,0.000344844,0.00044837,0.000584759,0.000765718,0.00100801,0.00133606,0.00178543,0.0024062,0.00326433,0.00444016,0.0060243,0.00811091,0.0107877,0.0141229,0.0181485,0.0228448,0.0280848,0.0336701,0.0393421,0.0448026,0.0497361,0.0538331,0.0568144,0.0584602,0.0586528,0.0574148,0.0549036,0.0513591,0.0470584,0.0422859,0.0373135,0.0323838,0.0276947,0.0233887,0.019549,0.0162052,0.0133462,0.0109354,0.00892378,0.00725826,0.00588758,0.00476484,0.00384867,0.00310334,0.00249857,0.00200892,0.0016132,0.00129392,0.00103665,0.000829581,0.000663075,0.000529285,0.000421847,0.000335611,0.000266423,0.00021094,-0,-0,-0,-0,-0,-0,-0,-0,-7.1747,-0,-0,-0,-0,-0,-16.2512,-10.2239,-9.62909,-9.05869,-21.2998,-0,-7.55806,-28.5802,-44.0849,-35.5901,-24.8439,-39.0133,-40.9061,-11.4719,-8.51822,-42.5418,-34.2894,-23.2174,-29.6891,-27.5073,-6.3266,-32.884,-17.1505,-17.9326,-18.7775,-15.7393,-53.5915,-17.2661,-9.03149,-0,-9.85123,-0,-0,-0,-0,-5.99204,-12.4203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,0,2,2,2,7,4,8,10,9,10,13,19,10,17,9,13,6,8,16,2,2,4,6,0,2,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-551.79,0.984475,0.199108,4,31,0,553.676,-1.63384,-2.32749,-0.935917,-0.677116,4.07585,0.907422,-0.731,5.1716,2.44628,8.10932e-05,0.000104731,0.000135329,0.000174984,0.000226456,0.000293402,0.000380709,0.000494968,0.000645196,0.000843935,0.00110894,0.00146567,0.00195031,0.00261236,0.00351616,0.00474122,0.00638017,0.00853296,0.0112953,0.01474,0.0188937,0.0237037,0.0290352,0.0346774,0.0403597,0.045772,0.0505859,0.0544785,0.0571645,0.0584457,0.0582641,0.0567024,0.0539402,0.050217,0.0458058,0.0409918,0.0360492,0.0312187,0.026686,0.0225707,0.018929,0.0157685,0.0130649,0.0107774,0.00885802,0.007258,0.00593123,0.00483579,0.00393461,0.00319552,0.00259097,0.00209761,0.00169582,0.00136918,0.00110405,0.000889144,0.000715158,0.00057445,0.000460759,0.000368977,0.000294941,-0,-0,-0,-0,-0,-0,-0,-0,-7.34596,-0,-0,-0,-0,-0,-16.9512,-10.7029,-10.1091,-9.52764,-22.4169,-0,-7.93785,-29.937,-46.0102,-36.9784,-25.6794,-40.0931,-41.7772,-11.6398,-8.58547,-42.5949,-34.1132,-22.9595,-29.1988,-26.9226,-6.16669,-31.9438,-16.6143,-17.3337,-18.1181,-15.1644,-51.5718,-16.599,-8.67565,-0,-9.45286,-0,-0,-0,-0,-5.74601,-11.9114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,4,3,7,5,6,11,6,13,13,14,13,10,14,8,13,14,4,8,3,7,4,2,1,2,1,1,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-548.421,0.99423,0.199108,4,15,0,556.493,-0.328336,-2.65662,-0.806513,-0.680893,4.42888,0.43178,-0.593949,4.92961,2.46192,0.000120976,0.000156203,0.000201834,0.000261043,0.000338034,0.00043843,0.000569819,0.000742551,0.0009709,0.00127469,0.00168133,0.0022279,0.00296228,0.00394246,0.00523377,0.00690419,0.00901798,0.0116276,0.0147644,0.018428,0.0225781,0.0271115,0.0318786,0.0366898,0.0413274,0.0455615,0.0491673,0.0519426,0.0537267,0.0544187,0.0539925,0.0525012,0.0500662,0.0468575,0.0430732,0.0389219,0.0346072,0.0303128,0.0261922,0.0223602,0.0188905,0.015819,0.0131498,0.0108648,0.00893201,0.00731266,0.00596613,0.00485322,0.00393793,0.0031882,0.00257615,0.0020779,0.00167327,0.00134534,0.00108002,0.000865664,0.000692703,0.000553292,0.000441034,0.000350728,0.000278158,-0,-0,-0,-0,-0,-0,-0,-0,-6.93729,-0,-0,-0,-0,-0,-15.7579,-9.95125,-9.41707,-8.90874,-21.0777,-0,-7.58155,-28.8624,-44.7957,-36.3578,-25.4898,-40.153,-42.1754,-11.8305,-8.77153,-43.6657,-35.0269,-23.5754,-29.9441,-27.5458,-6.28971,-32.462,-16.8185,-17.4809,-18.2115,-15.2019,-51.5982,-16.5862,-8.6627,-0,-9.43623,-0,-0,-0,-0,-5.7483,-11.9229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,1,4,8,4,8,7,11,3,9,10,9,12,16,10,8,7,10,6,5,5,8,6,3,5,2,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.657,1,0.199108,4,15,0,549.07,-0.631754,-1.96302,-0.966732,-0.79533,4.12748,0.689751,-0.550801,4.92608,2.60375,0.000122788,0.000154492,0.000194581,0.000245396,0.000309999,0.000392449,0.000498198,0.000634701,0.000812363,0.00104605,0.00135743,0.00177834,0.00235448,0.00314771,0.00423573,0.00570864,0.00766252,0.0101897,0.0133658,0.0172341,0.0217902,0.0269074,0.0323925,0.0379943,0.0434204,0.0483578,0.0524952,0.0555485,0.0572939,0.0576138,0.0565346,0.0542142,0.0508908,0.0468363,0.0423262,0.0376201,0.0329451,0.0284829,0.0243618,0.0206564,0.0173944,0.0145689,0.0121511,0.0101008,0.00837397,0.00692713,0.00571976,0.00471543,0.00388218,0.00319232,0.0026222,0.00215172,0.00176396,0.00144466,0.00118191,0.000965793,0.000788059,0.000641889,0.000521661,0.000422755,0.000341386,-0,-0,-0,-0,-0,-0,-0,-0,-7.11556,-0,-0,-0,-0,-0,-16.3926,-10.3315,-9.74283,-9.17275,-21.5753,-0,-7.65259,-28.9228,-44.5878,-35.9735,-25.0946,-39.3787,-41.2585,-11.562,-8.57868,-42.8099,-34.4748,-23.3185,-29.7807,-27.5499,-6.3247,-32.8022,-17.0646,-17.7923,-18.5737,-15.5189,-52.6709,-16.9155,-8.82067,-0,-9.56525,-0,-0,-0,-0,-5.74701,-11.8875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,1,5,8,7,6,6,11,10,8,14,7,13,16,6,7,8,8,8,7,4,10,4,3,4,3,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0
-548.394,0.994799,0.199108,4,15,0,549.149,-0.533518,-2.40379,-0.914364,-0.797293,4.2567,0.768714,-0.788989,4.96277,2.58688,0.000161833,0.000203393,0.000255845,0.000322171,0.00040625,0.00051317,0.000649685,0.000824888,0.00105123,0.00134607,0.00173395,0.00224936,0.00293901,0.0038618,0.00508646,0.00668712,0.00873724,0.0113012,0.0144236,0.0181163,0.0223463,0.0270058,0.0319309,0.0369115,0.0417079,0.0460683,0.0497479,0.0525266,0.0542301,0.0547553,0.0540952,0.0523394,0.0496466,0.0462166,0.0422683,0.0380232,0.03369,0.0294506,0.0254477,0.0217784,0.0184942,0.0156088,0.0131094,0.0109673,0.00914612,0.00760729,0.00631332,0.00522946,0.00432445,0.00357077,0.00294447,0.00242499,0.00199478,0.00163893,0.00134489,0.00110209,0.000901724,0.000736454,0.000600188,0.000487888,0.000395399,-0,-0,-0,-0,-0,-0,-0,-0,-6.85779,-0,-0,-0,-0,-0,-15.8435,-10.0151,-9.48032,-8.96569,-21.1945,-0,-7.60219,-28.8936,-44.7744,-36.2915,-25.4165,-40.0092,-42.011,-11.7857,-8.74356,-43.5732,-35.0041,-23.6,-30.0282,-27.6697,-6.32744,-32.6956,-16.9528,-17.6252,-18.3556,-15.3073,-51.8739,-16.6397,-8.66884,-0,-9.38885,-0,-0,-0,-0,-5.63498,-11.6557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,2,6,4,6,7,11,6,7,8,12,14,7,9,9,7,7,7,7,9,5,3,4,5,2,3,2,4,3,3,0,4,1,2,1,1,0,0,2,0,1,0,0,0
-548.83,0.996306,0.199108,4,15,0,549.65,0.0276528,-2.13734,-0.905897,-0.649986,4.38023,0.552861,-0.405963,4.7347,2.427,8.89104e-05,0.000115787,0.00015093,0.000196985,0.000257514,0.000337371,0.00044326,0.000584596,0.000774841,0.00103356,0.00138928,0.00188273,0.00256881,0.0035159,0.00480212,0.00650947,0.00871652,0.0114897,0.0148733,0.0188784,0.0234726,0.0284986,0.0337686,0.0390586,0.0441171,0.0486804,0.0524889,0.0553057,0.0569394,0.0572736,0.0562981,0.0541189,0.0509309,0.0469758,0.0425089,0.0377789,0.0330126,0.0284026,0.0240983,0.0202003,0.0167613,0.0137921,0.0112728,0.00916434,0.00741819,0.00598382,0.00481295,0.00386187,0.00309236,0.00247176,0.00197257,0.00157192,0.00125096,0.000994231,0.000789135,0.000625453,0.000494927,0.000390906,0.000308054,0.000242095,0.000189616,-0,-0,-0,-0,-0,-0,-0,-0,-7.16285,-0,-0,-0,-0,-0,-16.0161,-10.069,-9.48507,-8.93261,-21.0409,-0,-7.50385,-28.4632,-44.0469,-35.6696,-24.9673,-39.2922,-41.2602,-11.5795,-8.5973,-42.8987,-34.5251,-23.3326,-29.7728,-27.5231,-6.31608,-32.76,-17.0543,-17.8064,-18.6281,-15.6082,-53.1529,-17.1346,-8.97072,-0,-9.80764,-0,-0,-0,-0,-6.00282,-12.4568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,2,2,6,7,7,17,7,12,13,9,8,8,12,8,12,6,10,4,8,6,7,3,2,3,2,2,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.965,0.996921,0.199108,4,15,0,550.418,0.0982038,-2.24745,-0.786708,-0.692895,4.33828,0.42998,-0.501316,4.81048,2.49047,0.000100644,0.000129692,0.000167294,0.000216086,0.000279589,0.000362572,0.000471567,0.000615683,0.000807829,0.00106658,0.00141878,0.00190268,0.00257032,0.00348775,0.00473203,0.00638546,0.00852785,0.0112272,0.0145293,0.018446,0.0229451,0.0278934,0.0331141,0.0383861,0.043454,0.048046,0.0518942,0.0547578,0.0564493,0.0568611,0.0559881,0.0539291,0.0508639,0.0470224,0.0426556,0.0380129,0.0333238,0.0287818,0.0245348,0.02068,0.0172674,0.014307,0.0117806,0.00965175,0.0078758,0.0064056,0.0051958,0.00420498,0.00339655,0.00273896,0.0022054,0.00177338,0.00142416,0.00114227,0.000914969,0.000731827,0.000584352,0.000465648,0.000370139,0.000293327,0.000231594,-0,-0,-0,-0,-0,-0,-0,-0,-7.12116,-0,-0,-0,-0,-0,-16.0602,-10.1075,-9.52884,-8.97883,-21.158,-0,-7.5493,-28.6349,-44.3013,-35.8607,-25.0884,-39.4628,-41.4197,-11.6193,-8.62324,-43.0072,-34.5914,-23.3607,-29.786,-27.5142,-6.30919,-32.6983,-17.0074,-17.7401,-18.5383,-15.5143,-52.7662,-16.988,-8.88261,-0,-9.68792,-0,-0,-0,-0,-5.90018,-12.2337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,2,6,3,6,11,4,9,5,8,17,7,7,8,11,13,7,10,10,8,6,4,4,5,1,3,4,2,1,2,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0
-547.7,0.992242,0.199108,4,15,0,551.759,-0.853386,-2.43721,-0.933571,-0.758705,4.29975,0.759907,-0.517266,5.06393,2.54249,0.000137948,0.000174799,0.000221653,0.00028132,0.000357464,0.000454898,0.000580009,0.000741387,0.000950765,0.00122444,0.00158536,0.0020657,0.00270908,0.00357118,0.00471839,0.00622458,0.00816565,0.0106114,0.0136146,0.0171972,0.0213376,0.0259396,0.0308501,0.035868,0.0407591,0.0452731,0.0491612,0.0521931,0.0541776,0.0549897,0.0545993,0.0530779,0.0505732,0.0472778,0.043407,0.0391822,0.0348161,0.0304992,0.0263865,0.0225893,0.0191722,0.0161594,0.0135445,0.0113021,0.00939647,0.00778849,0.00643914,0.00531184,0.00437346,0.00359472,0.00295009,0.00241765,0.00197869,0.00161736,0.00132032,0.0010764,0.000876283,0.000712225,0.000577818,0.000467772,0.000377733,-0,-0,-0,-0,-0,-0,-0,-0,-6.95824,-0,-0,-0,-0,-0,-16.0689,-10.1585,-9.61564,-9.09165,-21.4831,-0,-7.69457,-29.2159,-45.222,-36.607,-25.6006,-40.2355,-42.1771,-11.8112,-8.74646,-43.5091,-34.8928,-23.488,-29.8433,-27.4654,-6.27427,-32.3953,-16.7884,-17.4503,-18.1745,-15.1611,-51.4058,-16.501,-8.60355,-0,-9.33484,-0,-0,-0,-0,-5.62829,-11.6518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,5,4,3,3,6,8,12,13,9,10,8,5,18,5,10,16,4,7,9,7,6,4,2,1,3,1,4,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0
-548.985,0.997204,0.199108,4,15,0,549.411,-0.126886,-2.20209,-0.920699,-0.735822,4.4638,0.83688,-0.745651,4.90179,2.51938,0.000106012,0.000135246,0.000172733,0.000220927,0.000283092,0.000363622,0.000468535,0.000606227,0.000788698,0.00103352,0.00136685,0.00182687,0.0024658,0.00334858,0.00454933,0.00614655,0.00821724,0.0108295,0.0140329,0.0178462,0.022244,0.0271082,0.0322667,0.037502,0.0425656,0.0471958,0.051135,0.054147,0.0560351,0.0566675,0.0560114,0.0541513,0.0512616,0.0475644,0.0433015,0.0387155,0.0340353,0.0294629,0.0251607,0.0212424,0.0177697,0.0147582,0.0121894,0.0100249,0.00821726,0.00671766,0.00547978,0.00446185,0.00362734,0.00294489,0.0023879,0.00193407,0.00156479,0.0012646,0.00102078,0.00082284,0.00066221,0.00053189,0.000426184,0.000340469,0.000270999,-0,-0,-0,-0,-0,-0,-0,-0,-7.14513,-0,-0,-0,-0,-0,-16.1783,-10.1837,-9.60304,-9.05096,-21.3317,-0,-7.61136,-28.8634,-44.6384,-36.117,-25.2537,-39.6949,-41.626,-11.6642,-8.64533,-43.0583,-34.5864,-23.3278,-29.7081,-27.411,-6.27913,-32.5152,-16.9018,-17.6231,-18.4124,-15.407,-52.3934,-16.8638,-8.81438,-0,-9.60304,-0,-0,-0,-0,-5.82769,-12.0747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,5,2,5,9,11,4,10,7,15,11,14,12,12,7,11,8,4,8,6,5,3,6,1,6,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-547.568,0.998166,0.199108,4,15,0,550.101,-0.577837,-1.97723,-0.9362,-0.83126,4.26859,0.6864,-0.621926,5.06624,2.66845,0.000123294,0.000154035,0.000192676,0.000241382,0.000302993,0.000381279,0.000481327,0.000610133,0.000777545,0.000997769,0.00129173,0.00169035,0.00223801,0.0029946,0.00403494,0.00544552,0.00731841,0.00974217,0.0127899,0.0165047,0.0208852,0.0258222,0.0311422,0.0366143,0.0419648,0.046897,0.0511126,0.0543349,0.0563376,0.0569838,0.0562648,0.0543015,0.0513025,0.0475198,0.0432176,0.0386514,0.0340507,0.0296056,0.0254567,0.0216924,0.0183531,0.0154418,0.0129366,0.0108016,0.00899516,0.00747485,0.00620062,0.00513605,0.00424888,0.00351108,0.00289852,0.00239062,0.00196995,0.0016218,0.0013338,0.00109559,0.000898549,0.000735521,0.000600584,0.00048886,0.000396345,-0,-0,-0,-0,-0,-0,-0,-0,-7.15937,-0,-0,-0,-0,-0,-16.5383,-10.4259,-9.83473,-9.26258,-21.7955,-0,-7.73743,-29.2522,-45.0995,-36.3805,-25.3674,-39.7774,-41.6321,-11.6504,-8.62918,-42.9748,-34.5322,-23.3056,-29.7002,-27.4195,-6.28301,-32.5317,-16.8995,-17.599,-18.3539,-15.3232,-51.9735,-16.6827,-8.69539,-0,-9.42214,-0,-0,-0,-0,-5.65183,-11.6871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,1,2,3,3,3,6,8,9,11,13,12,4,11,12,10,5,13,10,8,8,10,4,3,2,3,3,2,6,0,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0
