lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.199218
# Diagonal elements of inverse mass matrix:
# 0.053687, 0.0618017, 0.00764793, 0.0048124, 0.00890193, 0.00755456, 0.00875036
-552.822,0.974552,0.199218,4,15,0,557.974,-0.546472,-1.37101,-1.03332,-0.760433,3.95558,0.576847,-0.773627,4.7091,2.54406,5.78521e-05,7.35076e-05,9.35461e-05,0.000119287,0.000152505,0.000195628,0.000252043,0.000326589,0.000426383,0.000562235,0.000751074,0.00101991,0.00141144,0.00199014,0.0028467,0.00409884,0.00588734,0.0083665,0.0116886,0.0159833,0.0213335,0.0275645,0.0344032,0.041486,0.0483767,0.0545945,0.0596506,0.0630996,0.0646157,0.0640867,0.0616667,0.0577189,0.0527003,0.0470683,0.041228,0.0355073,0.0301452,0.0252929,0.0210235,0.0173486,0.0142377,0.0116368,0.00948186,0.007708,0.00625477,0.0050684,0.00410242,0.00331747,0.00268062,0.00216458,0.00174683,0.00140894,0.00113578,0.000915057,0.000736707,0.000592559,0.000475972,0.000381567,0.000304999,0.000242777,0.000192106,-0,-0,-0,-0,-0,-0,-0,-0,-7.76017,-0,-0,-0,-0,-0,-17.5848,-10.9941,-10.2699,-9.56704,-22.2457,-0,-7.69495,-28.7298,-43.8049,-35.0064,-24.2299,-37.8017,-39.4695,-11.0522,-8.2179,-41.2128,-33.4321,-22.8174,-29.4313,-27.5054,-6.37727,-33.3802,-17.5087,-18.3862,-19.3106,-16.217,-55.2742,-17.8143,-9.31675,-0,-10.1488,-0,-0,-0,-0,-6.13553,-12.6999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,1,7,5,5,9,13,7,8,11,15,15,15,15,12,12,6,3,5,2,6,7,1,5,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-549.558,0.999319,0.199218,4,15,0,556.21,-0.615218,-2.74768,-0.696461,-0.883138,4.03027,0.631543,-0.659233,5.05586,2.71014,0.000238084,0.000293656,0.000362457,0.000447774,0.000553785,0.000685837,0.000850842,0.00105783,0.00131877,0.00164971,0.00207251,0.00261706,0.00332374,0.00424492,0.00544433,0.00699374,0.00896698,0.011431,0.014434,0.0179915,0.0220727,0.026581,0.0313603,0.0362032,0.0408668,0.0450932,0.0486323,0.0512662,0.0528352,0.0532614,0.0525594,0.0508261,0.0482199,0.0449388,0.0411989,0.0372146,0.03318,0.0292546,0.0255551,0.0221547,0.0190893,0.0163667,0.0139759,0.0118947,0.0100953,0.00854784,0.00722285,0.00609235,0.00513065,0.00431456,0.0036235,0.00303936,0.00254633,0.00213069,0.0017806,0.0014859,0.00123795,0.00102937,0.000853986,0.000706563,0.000582741,-0,-0,-0,-0,-0,-0,-0,-0,-6.63105,-0,-0,-0,-0,-0,-15.6395,-9.92548,-9.42841,-8.94285,-21.1908,-0,-7.62683,-29.0205,-45.0088,-36.5047,-25.5795,-40.2873,-42.3285,-11.8829,-8.82173,-43.9882,-35.3497,-23.8348,-30.3198,-27.9221,-6.37869,-32.9105,-17.029,-17.6586,-18.3346,-15.2388,-51.4622,-16.45,-8.54084,-0,-9.19138,-0,-0,-0,-0,-5.44576,-11.2406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,6,5,5,8,6,11,10,8,10,13,14,14,8,10,8,9,9,6,5,5,2,2,2,3,2,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-553.637,0.977183,0.199218,4,15,0,557.24,-0.850695,-2.10522,-0.991239,-0.638139,4.12046,0.440711,-1.04624,4.76812,2.36919,8.38934e-05,0.000109544,0.000143152,0.00018727,0.000245325,0.000321965,0.000423559,0.000558954,0.000740605,0.000986277,0.00132142,0.00178208,0.00241756,0.00329169,0.00448163,0.00607388,0.00815736,0.0108132,0.0141021,0.0180494,0.0226323,0.0277394,0.0331912,0.0387474,0.0441234,0.0490124,0.0531107,0.0561463,0.0579097,0.0582865,0.0572811,0.0550135,0.0516909,0.0475705,0.042928,0.0380331,0.0331293,0.0284182,0.0240492,0.0201167,0.0166642,0.0136941,0.0111804,0.00908021,0.00734301,0.00591733,0.00475453,0.00381081,0.00304793,0.00243327,0.00193938,0.00154345,0.00122668,0.000973666,0.000771871,0.000611119,0.000483194,0.000381479,0.000300664,0.000236498,0.000185585,-0,-0,-0,-0,-0,-0,-0,-0,-7.20804,-0,-0,-0,-0,-0,-16.2233,-10.2075,-9.61767,-9.05397,-21.3072,-0,-7.57675,-28.6792,-44.2711,-35.7576,-24.9661,-39.2039,-41.0953,-11.5192,-8.54661,-42.6358,-34.3174,-23.2014,-29.6247,-27.4099,-6.29646,-32.693,-17.0367,-17.8036,-18.6383,-15.6248,-53.2284,-17.1632,-8.98718,-0,-9.82801,-0,-0,-0,-0,-6.01852,-12.4908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,3,6,6,12,10,18,6,7,17,18,11,8,16,6,8,7,8,1,2,4,1,1,2,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.191,0.999634,0.199218,3,7,0,554.442,-0.676403,-2.12581,-1.05158,-0.662378,4.07345,0.485309,-0.972214,4.68737,2.40718,0.000105293,0.000136617,0.0001774,0.000230592,0.000300132,0.000391325,0.000511383,0.000670247,0.000881795,0.00116563,0.00154956,0.00207243,0.00278641,0.00375733,0.00506216,0.00678389,0.00900378,0.0117913,0.0151922,0.0192156,0.0238234,0.028884,0.0342059,0.0395472,0.0446335,0.0491782,0.0529053,0.0555739,0.057005,0.0571114,0.0559177,0.0535545,0.0502276,0.0461827,0.0416771,0.0369594,0.0322519,0.0277378,0.0235526,0.0197811,0.0164623,0.0135977,0.0111631,0.00911891,0.00741879,0.00601535,0.00486362,0.00392295,0.00315761,0.00253693,0.00203491,0.00162981,0.00130355,0.00104124,0.000830628,0.000661739,0.000526443,0.000418151,0.000331538,0.000262312,0.000207021,-0,-0,-0,-0,-0,-0,-0,-0,-7.03355,-0,-0,-0,-0,-0,-15.8579,-9.98641,-9.42022,-8.88078,-20.9349,-0,-7.47417,-28.3557,-43.8797,-35.5329,-24.8742,-39.16,-41.1495,-11.5602,-8.59385,-42.9413,-34.6065,-23.4165,-29.9119,-27.6764,-6.35561,-32.9794,-17.1709,-17.9248,-18.7426,-15.6921,-53.3869,-17.1914,-8.99028,-0,-9.80748,-0,-0,-0,-0,-5.9768,-12.3946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,5,7,7,6,8,8,13,8,12,11,13,13,9,10,7,11,8,9,5,3,4,5,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.596,0.988015,0.199218,4,15,0,556.142,-0.685406,-2.91354,-0.693651,-0.768741,4.19851,0.337961,-0.697714,5.02549,2.5632,0.000182432,0.000230535,0.000291493,0.000368844,0.000467163,0.000592399,0.000752346,0.000957296,0.00122096,0.00156169,0.00200411,0.00258089,0.00333419,0.00431602,0.00558669,0.007211,0.00925217,0.0117634,0.0147775,0.0182966,0.0222821,0.0266418,0.0312343,0.0358758,0.040352,0.044435,0.0479023,0.0505574,0.0522499,0.0528929,0.0524734,0.0510507,0.0487449,0.0457204,0.0421671,0.0382832,0.0342581,0.0302585,0.0264187,0.022836,0.0195708,0.0166517,0.0140825,0.0118495,0.00992818,0.00828847,0.00689829,0.005726,0.00474187,0.00391878,0.00323255,0.00266197,0.00218863,0.00179673,0.00147279,0.0012054,0.000984955,0.000803388,0.000653986,0.000531165,0.000430302,-0,-0,-0,-0,-0,-0,-0,-0,-6.70812,-0,-0,-0,-0,-0,-15.5621,-9.86429,-9.36579,-8.88553,-21.0732,-0,-7.60794,-29.0022,-45.0611,-36.6046,-25.6809,-40.4785,-42.5403,-11.9386,-8.85515,-44.0923,-35.3694,-23.7995,-30.2115,-27.7669,-6.33223,-32.6274,-16.8692,-17.4899,-18.1684,-15.1177,-51.1383,-16.381,-8.52565,-0,-9.22476,-0,-0,-0,-0,-5.54198,-11.469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,3,6,3,6,6,7,9,8,6,13,13,11,8,12,11,7,8,5,8,9,5,3,3,2,5,1,2,0,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1
-549.003,0.99699,0.199218,4,15,0,554.568,-0.690956,-3.23639,-0.813581,-0.64706,4.57554,0.616388,-0.503144,5.05872,2.37782,0.000118921,0.00015472,0.000201381,0.000262256,0.000341775,0.000445822,0.000582254,0.00076164,0.000998301,0.00131171,0.00172812,0.00228208,0.00301688,0.0039838,0.00524022,0.00684632,0.0088603,0.0113314,0.014291,0.0177421,0.0216503,0.025932,0.0304597,0.0350681,0.0395645,0.0437414,0.0473905,0.0503173,0.0523572,0.0533935,0.0533729,0.0523158,0.0503108,0.0474983,0.0440522,0.0401624,0.036021,0.031809,0.0276867,0.0237844,0.0201965,0.0169795,0.0141552,0.0117181,0.00964403,0.00789827,0.00644179,0.00523529,0.00424169,0.00342738,0.00276275,0.00222217,0.00178382,0.0014293,0.00114322,0.000912839,0.000727638,0.000578993,0.000459857,0.0003645,0.000288276,-0,-0,-0,-0,-0,-0,-0,-0,-6.90946,-0,-0,-0,-0,-0,-15.7542,-9.96809,-9.45235,-8.96035,-21.2406,-0,-7.66547,-29.2182,-45.3876,-36.8551,-25.8386,-40.683,-42.6907,-11.9576,-8.849,-43.951,-35.1654,-23.6036,-29.8954,-27.4236,-6.24476,-32.1482,-16.6183,-17.24,-17.934,-14.9549,-50.7292,-16.303,-8.51534,-0,-9.28283,-0,-0,-0,-0,-5.67596,-11.7831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,1,2,7,5,6,6,6,10,9,7,15,11,10,10,14,11,7,3,10,4,2,6,7,0,5,3,3,4,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0
-550.213,0.989404,0.199218,4,15,0,552.235,-1.20708,-3.25982,-0.88682,-0.648472,4.64934,0.639682,-0.618689,5.28408,2.3887,0.000112347,0.000146091,0.000190039,0.000247328,0.000322088,0.000419789,0.000547713,0.000715606,0.000936601,0.00122842,0.0016148,0.00212676,0.00280323,0.00369088,0.00484293,0.00631681,0.00816994,0.0104534,0.0132033,0.0164311,0.0201138,0.0241849,0.0285358,0.0330214,0.0374678,0.0416829,0.0454678,0.0486296,0.0509965,0.0524348,0.0528662,0.0522808,0.0507371,0.0483489,0.0452683,0.0416693,0.0377339,0.0336403,0.0295526,0.0256114,0.0219269,0.0185736,0.0155907,0.0129872,0.0107495,0.0088498,0.00725286,0.0059211,0.0048177,0.00390842,0.00316253,0.00255302,0.00205661,0.0016535,0.00132698,0.00106309,0.000850245,0.00067887,0.000541107,0.000430528,0.000341891,-0,-0,-0,-0,-0,-0,-0,-0,-6.97325,-0,-0,-0,-0,-0,-15.9907,-10.1291,-9.61459,-9.12166,-21.6364,-0,-7.81269,-29.7762,-46.2357,-37.5166,-26.2742,-41.3096,-43.2705,-12.0941,-8.92799,-44.2228,-35.2799,-23.609,-29.811,-27.2638,-6.19029,-31.7799,-16.386,-16.9601,-17.6079,-14.6589,-49.6605,-15.9441,-8.32216,-0,-9.06579,-0,-0,-0,-0,-5.54462,-11.5128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,6,5,6,2,4,8,8,6,9,9,7,12,19,12,11,7,8,12,1,6,5,7,5,5,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-548.971,0.999911,0.199218,4,15,0,550.918,-0.216639,-2.35787,-0.887231,-0.567821,4.29867,0.650215,-0.554397,4.58567,2.26555,7.05768e-05,9.3887e-05,0.00012498,0.000166519,0.000222131,0.000296797,0.000397427,0.000533745,0.000719649,0.000975312,0.00133019,0.0018265,0.00252155,0.00348704,0.00480548,0.00656419,0.00884764,0.0117275,0.0152506,0.0194243,0.024204,0.0294456,0.0349477,0.0404606,0.0457044,0.0503893,0.0542373,0.0570035,0.0584986,0.058618,0.0573695,0.0548779,0.0513533,0.0470519,0.0422454,0.0372007,0.0321626,0.0273388,0.0228876,0.0189108,0.0154544,0.0125176,0.0100668,0.00804967,0.00640718,0.00508064,0.00401611,0.00316617,0.00249035,0.00195481,0.00153167,0.00119814,0.000935824,0.00072988,0.000568453,0.000442091,0.000343292,0.000266123,0.000205903,0.000158949,0.000122372,-0,-0,-0,-0,-0,-0,-0,-0,-7.23675,-0,-0,-0,-0,-0,-16.014,-10.0523,-9.45521,-8.89163,-20.9157,-0,-7.44248,-28.2017,-43.6007,-35.2817,-24.6845,-38.8437,-40.8014,-11.4586,-8.51626,-42.5507,-34.2989,-23.2212,-29.6903,-27.5085,-6.32852,-32.9143,-17.1848,-17.9972,-18.8858,-15.8721,-54.2082,-17.5225,-9.19703,-0,-10.1007,-0,-0,-0,-0,-6.23746,-12.9628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,3,2,2,3,4,1,7,6,8,7,10,10,7,16,15,11,12,11,9,9,7,8,5,5,2,2,3,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
-549.01,0.999002,0.199218,4,15,0,550.04,-0.227683,-2.89197,-0.824617,-0.784404,4.48009,0.564589,-0.665078,5.08782,2.6168,0.000195488,0.000246247,0.0003104,0.000391609,0.000494615,0.0006256,0.000792703,0.00100674,0.00128226,0.00163891,0.0021032,0.00270991,0.00350243,0.00453133,0.00585144,0.00751803,0.00958171,0.0120822,0.0150403,0.0184497,0.022269,0.0264063,0.0307314,0.0350815,0.0392723,0.0431106,0.0464072,0.0489909,0.0507229,0.0515113,0.0513255,0.0502006,0.048229,0.0455452,0.0423096,0.0386948,0.034873,0.0310048,0.0272291,0.0236559,0.0203614,0.0173894,0.0147554,0.0124536,0.0104645,0.00876079,0.0073116,0.00608585,0.00505382,0.00418819,0.00346441,0.00286085,0.00235867,0.00194161,0.00159579,0.00130943,0.00107257,0.000876846,0.000715277,0.000582031,0.000472269,-0,-0,-0,-0,-0,-0,-0,-0,-6.65913,-0,-0,-0,-0,-0,-15.4232,-9.7809,-9.2958,-8.83205,-20.9851,-0,-7.60912,-29.0732,-45.2721,-36.8509,-25.8979,-40.8718,-42.9842,-12.0645,-8.94414,-44.4893,-35.6348,-23.9338,-30.318,-27.8015,-6.32548,-32.5205,-16.7802,-17.3681,-18.0173,-14.9766,-50.6235,-16.2076,-8.4323,-0,-9.11953,-0,-0,-0,-0,-5.47549,-11.3304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,2,5,5,3,3,8,12,8,6,7,11,13,11,6,14,8,13,4,6,6,7,7,7,5,3,4,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.868,0.999761,0.199218,4,31,0,549.623,-0.231719,-3.01378,-0.801339,-0.769088,4.46591,0.603226,-0.643287,5.05697,2.57929,0.000191283,0.000241714,0.000305625,0.000386733,0.000489846,0.00062123,0.000789116,0.00100442,0.00128176,0.00164084,0.00210815,0.00271844,0.00351502,0.00454838,0.00587345,0.00754581,0.00961687,0.0121274,0.0150995,0.0185275,0.0223696,0.0265346,0.0308911,0.0352743,0.0394974,0.0433639,0.0466812,0.0492749,0.0510035,0.0517739,0.051556,0.0503867,0.0483618,0.0456196,0.0423246,0.0386531,0.0347803,0.0308693,0.0270606,0.0234643,0.0201566,0.0171797,0.0145475,0.0122526,0.0102739,0.00858253,0.00714695,0.00593528,0.0049173,0.00406532,0.00335457,0.00276324,0.00227241,0.00186579,0.00152949,0.00125174,0.00102263,0.000833853,0.000678459,0.000550682,0.000445737,-0,-0,-0,-0,-0,-0,-0,-0,-6.65952,-0,-0,-0,-0,-0,-15.4119,-9.77353,-9.28847,-8.82457,-20.9655,-0,-7.6001,-29.0344,-45.2047,-36.7906,-25.8522,-40.7957,-42.9018,-12.0414,-8.92759,-44.413,-35.581,-23.9042,-30.2905,-27.7868,-6.32477,-32.5313,-16.7935,-17.39,-18.0484,-15.0091,-50.7549,-16.2561,-8.46067,-0,-9.15631,-0,-0,-0,-0,-5.50526,-11.3949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,5,5,2,7,6,5,12,6,12,11,8,5,12,8,4,10,9,10,7,7,6,5,6,5,4,3,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0
-551.197,0.987232,0.199218,5,31,0,553.472,-0.744403,-2.43386,-0.638173,-0.789848,4.14461,0.865887,-0.399543,5.01757,2.51457,0.000110628,0.000139234,0.000175374,0.000221118,0.00027915,0.00035299,0.000447304,0.000568369,0.000724788,0.000928628,0.00119728,0.00155645,0.00204425,0.00271535,0.00364341,0.00492058,0.00665352,0.00895456,0.011927,0.015644,0.0201233,0.0252866,0.030963,0.0368964,0.0427659,0.0482141,0.0528792,0.0564283,0.0585976,0.0592403,0.0583631,0.0561101,0.0527178,0.0484761,0.0436967,0.0386842,0.0337102,0.0289893,0.0246663,0.0208161,0.0174572,0.0145704,0.0121159,0.0100454,0.00830885,0.00685891,0.00565251,0.00465156,0.00382299,0.00313844,0.0025738,0.00210871,0.00172605,0.0014115,0.00115309,0.000940867,0.000766595,0.000623468,0.000505897,0.000409306,0.000329964,-0,-0,-0,-0,-0,-0,-0,-0,-7.22963,-0,-0,-0,-0,-0,-16.8445,-10.6287,-10.0252,-9.43119,-22.1448,-0,-7.81175,-29.4199,-45.1745,-36.296,-25.2161,-39.4173,-41.1564,-11.4991,-8.51118,-42.3923,-34.0929,-23.0435,-29.428,-27.2402,-6.26097,-32.5232,-16.9498,-17.7041,-18.5116,-15.4881,-52.6241,-16.9151,-8.82647,-0,-9.58087,-0,-0,-0,-0,-5.76403,-11.9247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,7,2,2,7,20,9,12,12,14,16,14,10,11,13,10,4,6,3,4,3,3,0,1,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-549.854,0.977729,0.199218,4,15,0,554.839,-0.875576,-3.57959,-0.770059,-0.659249,4.17034,0.515973,-0.782522,4.84616,2.35349,0.00014961,0.000193917,0.000251404,0.000326029,0.000422969,0.000549007,0.00071306,0.000926888,0.00120605,0.00157116,0.00204935,0.00267584,0.00349474,0.00455872,0.00592703,0.00766171,0.00982179,0.0124551,0.0155882,0.0192154,0.0232895,0.0277132,0.032342,0.036992,0.0414513,0.0454955,0.0489053,0.0514858,0.0530862,0.0536184,0.0530693,0.0515004,0.0490351,0.0458415,0.0421133,0.0380526,0.0338543,0.0296921,0.0257086,0.022008,0.0186557,0.0156817,0.0130882,0.0108578,0.00896116,0.00736324,0.00602714,0.00491698,0.00399947,0.00324459,0.00262596,0.00212069,0.00170925,0.00137508,0.0011043,0.000885335,0.000708586,0.000566148,0.000451529,0.000359425,0.000285512,-0,-0,-0,-0,-0,-0,-0,-0,-6.7204,-0,-0,-0,-0,-0,-15.3847,-9.74304,-9.2463,-8.77125,-20.8062,-0,-7.5195,-28.6868,-44.608,-36.2676,-25.4659,-40.1719,-42.2502,-11.8658,-8.80752,-43.888,-35.2339,-23.7293,-30.1522,-27.7431,-6.33479,-32.6879,-16.9284,-17.5844,-18.3047,-15.2654,-51.7608,-16.621,-8.67209,-0,-9.42971,-0,-0,-0,-0,-5.73077,-11.8846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,2,5,3,6,4,5,7,4,8,13,9,9,3,17,7,16,6,8,9,9,9,9,6,4,5,2,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.587,0.992231,0.199218,4,15,0,552.505,-0.827875,-2.0862,-0.917799,-0.65372,4.32934,0.628461,-0.751177,4.89973,2.37189,6.82347e-05,8.87658e-05,0.000115579,0.000150672,0.000196729,0.000257397,0.000337702,0.000444684,0.000588411,0.000783589,0.00105202,0.00142589,0.00195114,0.00268955,0.00371869,0.00512931,0.00701962,0.00948588,0.0126092,0.0164389,0.0209752,0.0261247,0.0317177,0.037515,0.0432243,0.048523,0.0530839,0.0566022,0.0588262,0.0595942,0.0588724,0.0567666,0.0534893,0.0493128,0.0445329,0.0394424,0.03431,0.0293624,0.0247712,0.0206465,0.0170391,0.0139517,0.0113535,0.00919464,0.007418,0.00596642,0.00478695,0.00383268,0.00306322,0.00244448,0.00194807,0.00155057,0.00123277,0.000979038,0.000776678,0.000615433,0.000487039,0.000384858,0.000303572,0.000238932,0.00018755,-0,-0,-0,-0,-0,-0,-0,-0,-7.43808,-0,-0,-0,-0,-0,-16.7832,-10.5456,-9.91809,-9.3159,-21.8667,-0,-7.72882,-29.159,-44.8615,-36.1132,-25.1308,-39.3343,-41.1024,-11.4868,-8.4995,-42.303,-33.9886,-22.9505,-29.2827,-27.0861,-6.22305,-32.3291,-16.8616,-17.6402,-18.4904,-15.5208,-52.9392,-17.0886,-8.95646,-0,-9.80769,-0,-0,-0,-0,-6.01392,-12.4818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,3,3,6,10,9,7,11,8,14,15,9,12,10,15,12,8,7,5,5,5,4,2,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-549.903,0.996791,0.199218,4,31,0,551.22,-0.381567,-2.94222,-1.04799,-0.638403,4.47133,0.607521,-0.37797,4.83761,2.42412,0.000138272,0.000180332,0.000235294,0.000307193,0.000401381,0.000524993,0.000687603,0.000902153,0.00118623,0.00156372,0.00206651,0.00273538,0.00361902,0.00477133,0.00624778,0.00810113,0.0103762,0.0131035,0.0162917,0.0199198,0.0239314,0.0282118,0.0326156,0.0369736,0.0411031,0.0448193,0.0479463,0.0503268,0.0518342,0.0523853,0.0519553,0.0505862,0.0483789,0.0454743,0.0420348,0.0382315,0.0342335,0.0301995,0.0262701,0.02256,0.019153,0.0160993,0.0134183,0.0111043,0.00913479,0.00747696,0.00609401,0.00494873,0.00400595,0.00323373,0.00260389,0.00209202,0.00167732,0.00134225,0.00107216,0.000854911,0.000680478,0.000540659,0.000428754,0.000339316,0.000267932,-0,-0,-0,-0,-0,-0,-0,-0,-6.73698,-0,-0,-0,-0,-0,-15.2266,-9.6315,-9.13648,-8.66974,-20.5855,-0,-7.46513,-28.5441,-44.4985,-36.2731,-25.5334,-40.3665,-42.5274,-11.9569,-8.87911,-44.2369,-35.4885,-23.8726,-30.2869,-27.8155,-6.33851,-32.6409,-16.8728,-17.4996,-18.1966,-15.1663,-51.4188,-16.5159,-8.62228,-0,-9.39133,-0,-0,-0,-0,-5.73412,-11.9015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,3,1,2,2,2,10,9,14,6,8,12,12,6,4,14,14,12,9,9,5,8,6,6,4,5,1,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
