# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_3.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-3-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-3-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.242,0.990135,0.196189,4,31,0,557.613,1.50197,-2.49608,-0.99254,-0.611434,4.34867,0.825322,-0.585156,4.42097,2.40305,0.000120687,0.000158662,0.000208736,0.000274878,0.000362439,0.000478703,0.00063369,0.000841384,0.00112159,0.00150268,0.00202486,0.00274152,0.00371497,0.00500866,0.0066826,0.0087913,0.0113805,0.0144816,0.0181024,0.0222174,0.0267576,0.0315354,0.0363726,0.0410671,0.0454039,0.0491695,0.0521642,0.0542136,0.0551841,0.0550042,0.0536899,0.0513511,0.048161,0.0443233,0.0400506,0.0355529,0.0310273,0.0266482,0.0225572,0.0188543,0.0155935,0.0127863,0.0104127,0.00843308,0.00679925,0.00546166,0.00437351,0.00349275,0.00278282,0.00221257,0.00175587,0.00139101,0.00110016,0.00086873,0.000684866,0.000538998,0.000423414,0.000331929,0.000259594,0.000202461,0.00015739,-0,-0,-0,-0,-0,-0,-0,-0,-6.79301,-0,-0,-0,-0,-0,-15.0247,-9.46799,-8.9517,-8.46976,-20.0585,-0,-7.24187,-27.6532,-43.0812,-35.118,-24.7373,-39.1623,-41.347,-11.6593,-8.69124,-43.5052,-35.0944,-23.7526,-30.3321,-28.0462,-6.43522,-33.3673,-17.3644,-18.1252,-18.9585,-15.884,-54.0917,-17.4375,-9.12946,-0,-9.98189,-0,-0,-0,-0,-6.1136,-12.6896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,2,1,2,5,10,5,6,6,12,5,11,10,12,10,11,14,8,10,9,5,4,6,2,6,2,4,3,1,2,2,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0
-554.554,0.999165,0.196189,5,31,0,555.456,1.49059,-2.50616,-0.997505,-0.584004,4.35925,0.814334,-0.590656,4.38921,2.36962,0.000109838,0.000145469,0.000192794,0.000255753,0.000339691,0.000451928,0.000602589,0.000805874,0.00108199,0.00145996,0.00198093,0.00269932,0.00367821,0.00498167,0.00667027,0.008799,0.0114139,0.0145463,0.0182036,0.0223589,0.0269417,0.031762,0.0366392,0.0413682,0.0457322,0.0495156,0.0525173,0.0545622,0.0555165,0.0553084,0.053954,0.0515638,0.0483142,0.0444119,0.0400734,0.0355116,0.0309262,0.0264937,0.0223579,0.0186203,0.0153362,0.0125173,0.0101425,0.00817032,0.00655049,0.00523126,0.00416396,0.00330505,0.00261684,0.00206742,0.00163014,0.00128302,0.00100811,0.000790793,0.000619303,0.000484175,0.000377838,0.000294257,0.000228636,0.000177172,0.00013686,-0,-0,-0,-0,-0,-0,-0,-0,-6.82895,-0,-0,-0,-0,-0,-15.0303,-9.46624,-8.94584,-8.46084,-20.0307,-0,-7.22816,-27.5959,-42.9863,-35.0377,-24.6796,-39.0711,-41.2526,-11.6337,-8.67322,-43.4225,-35.0355,-23.7195,-30.3003,-28.0282,-6.43408,-33.3789,-17.3808,-18.1542,-19.0029,-15.934,-54.308,-17.5226,-9.18205,-0,-10.0564,-0,-0,-0,-0,-6.18146,-12.8382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,10,7,9,7,5,15,7,10,9,10,11,13,8,10,6,9,5,7,8,7,6,2,2,1,1,1,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-552.788,0.999057,0.196189,5,31,0,558.45,-0.332348,-1.46864,-1.11645,-0.946779,4.4543,0.356488,-0.591814,5.35633,2.98888,0.000114553,0.000140455,0.0001726,0.000212694,0.000263013,0.000326657,0.000407934,0.000512971,0.000650688,0.000834311,0.00108359,0.00142763,0.00190783,0.00257993,0.00351439,0.00479447,0.00651193,0.00876045,0.0116271,0.0151825,0.0194709,0.0243153,0.0295185,0.0348591,0.040093,0.0449585,0.0491868,0.0525182,0.054728,0.0556641,0.055286,0.0536819,0.0510451,0.0476257,0.0436855,0.0394685,0.0351847,0.0310021,0.027045,0.0233958,0.0200998,0.0171723,0.0146064,0.0123809,0.0104659,0.00882816,0.00743408,0.00625161,0.00525135,0.00440699,0.00369535,0.00309627,0.00259233,0.00216856,0.00181216,0.00151222,0.0012595,0.00104621,0.000865818,0.000712867,0.000582858,-0,-0,-0,-0,-0,-0,-0,-0,-7.33748,-0,-0,-0,-0,-0,-16.9527,-10.6806,-10.0682,-9.47502,-22.2721,-0,-7.87767,-29.7332,-45.7956,-36.9208,-25.7324,-40.3262,-42.1698,-11.7864,-8.71614,-43.3263,-34.7428,-23.3974,-29.7505,-27.3994,-6.26148,-32.3225,-16.7357,-17.3685,-18.0513,-15.0208,-50.7916,-16.2578,-8.45259,-0,-9.11927,-0,-0,-0,-0,-5.42456,-11.2014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,6,10,7,5,7,13,10,13,10,10,9,9,17,10,6,6,8,6,4,4,5,0,2,2,0,2,3,3,3,1,1,1,0,0,0,0,0,0,0,0,1
-548.443,0.965594,0.196189,4,15,0,555.694,0.191056,-2.15458,-0.886387,-0.855481,4.16103,0.531772,-0.582194,4.87966,2.74324,0.000188431,0.000234194,0.000291418,0.000363167,0.000453435,0.000567489,0.000712378,0.000897695,0.00113674,0.00144828,0.00185906,0.00240686,0.00314283,0.00413116,0.00544521,0.00716098,0.00934927,0.0120672,0.0153486,0.0191948,0.0235654,0.0283069,0.0332362,0.0381376,0.0427728,0.0468952,0.0502681,0.0526851,0.0539946,0.054127,0.0531108,0.0510644,0.0481672,0.04463,0.0406736,0.0365107,0.0323319,0.0282936,0.0245115,0.0210587,0.0179705,0.0152527,0.0128903,0.0108562,0.00911753,0.00763972,0.00638909,0.00533441,0.00444746,0.00370325,0.00307999,0.00255879,0.00212345,0.0017601,0.00145699,0.00120416,0.000993253,0.000817301,0.000670497,0.000548034,0.000445935,-0,-0,-0,-0,-0,-0,-0,-0,-6.77959,-0,-0,-0,-0,-0,-15.6391,-9.87822,-9.34491,-8.83454,-20.8836,-0,-7.49595,-28.5172,-44.2535,-35.9321,-25.2148,-39.7779,-41.8654,-11.7737,-8.75661,-43.7463,-35.2245,-23.7973,-30.3308,-27.9841,-6.40435,-33.1015,-17.1585,-17.8256,-18.5431,-15.4418,-52.2473,-16.732,-8.70257,-0,-9.39511,-0,-0,-0,-0,-5.59854,-11.5657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,2,6,3,7,8,14,11,10,10,10,8,6,15,6,8,11,9,8,6,10,5,1,2,1,2,1,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-548.631,0.998023,0.196189,4,31,0,549.986,-0.84661,-2.17525,-1.03423,-0.671046,4.46433,0.75852,-0.688371,4.99706,2.42087,8.61139e-05,0.000111507,0.000144511,0.000187489,0.000243601,0.000317109,0.000413837,0.000541875,0.000712673,0.000942746,0.00125613,0.0016872,0.00228266,0.00310184,0.00421519,0.00570107,0.00764045,0.0101089,0.0131658,0.0168406,0.0211198,0.0259062,0.0310431,0.0363221,0.0414987,0.0463096,0.05049,0.0537908,0.0559978,0.0569567,0.0566088,0.055015,0.0523356,0.0487872,0.0446096,0.040046,0.0353286,0.0306661,0.0262316,0.0221535,0.0185099,0.0153319,0.0126123,0.0103189,0.00840623,0.00682431,0.00552428,0.00446121,0.00359533,0.00289235,0.00232315,0.00186329,0.00149249,0.00119398,0.000953989,0.000761272,0.000606665,0.000482733,0.000383459,0.000303986,0.000240405,-0,-0,-0,-0,-0,-0,-0,-0,-7.24649,-0,-0,-0,-0,-0,-16.4072,-10.3342,-9.7486,-9.18868,-21.6507,-0,-7.71509,-29.2262,-45.1409,-36.4686,-25.4567,-39.9413,-41.8037,-11.6906,-8.64733,-42.982,-34.4591,-23.2012,-29.5008,-27.1826,-6.21961,-32.1773,-16.7153,-17.423,-18.2039,-15.239,-51.8628,-16.7113,-8.74617,-0,-9.55756,-0,-0,-0,-0,-5.84569,-12.1297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,1,2,2,6,5,5,9,6,9,14,13,8,10,11,14,8,11,8,8,6,5,2,7,4,5,3,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.631,0.969911,0.196189,4,15,0,554.145,0.421358,-1.08227,-1.09771,-0.865119,4.13297,0.493471,-0.515541,4.77335,2.80392,6.67311e-05,8.31635e-05,0.000103889,0.000130171,0.000163726,0.000206937,0.000263197,0.000337483,0.000437333,0.00057454,0.000768019,0.00104821,0.00146261,0.00208088,0.00299755,0.0043318,0.00622442,0.00883229,0.0123207,0.0168538,0.0225839,0.0288742,0.0353787,0.0418187,0.0479117,0.0533434,0.057764,0.0608108,0.0621709,0.0616871,0.0594491,0.0557785,0.0511135,0.0458928,0.0404912,0.0351981,0.0302176,0.0256767,0.0216391,0.018119,0.0150968,0.012532,0.0103741,0.00856987,0.00706832,0.00582284,0.00479231,0.0039412,0.00323923,0.0026609,0.00218478,0.00179304,0.00147078,0.00120565,0.00098738,0.000807423,0.000658711,0.000535396,0.000432656,0.000346534,0.000273796,-0,-0,-0,-0,-0,-0,-0,-0,-7.73482,-0,-0,-0,-0,-0,-17.4299,-10.8835,-10.1586,-9.45868,-21.9824,-0,-7.58104,-28.3585,-43.4414,-34.9185,-24.3072,-38.1031,-39.9194,-11.2,-8.33361,-41.7852,-33.8716,-23.0909,-29.7371,-27.733,-6.41334,-33.4676,-17.4967,-18.3108,-19.1663,-16.0432,-54.5125,-17.5179,-9.13689,-0,-9.90426,-0,-0,-0,-0,-5.92909,-12.2525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,2,8,8,8,12,12,13,11,11,19,11,12,11,9,3,8,4,5,6,4,1,1,0,4,0,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0
-553.249,0.997634,0.196189,4,31,0,557.503,0.583532,-2.68371,-1.04742,-0.616877,4.51311,0.319453,-0.591739,4.68584,2.50653,0.000148623,0.0001951,0.000256293,0.000336987,0.000443608,0.000584836,0.00077245,0.00102247,0.00135661,0.00180373,0.00240078,0.00319212,0.00422702,0.00555563,0.00722479,0.0092739,0.0117307,0.0146064,0.0178913,0.0215496,0.0255176,0.0296604,0.0338367,0.0378922,0.0416647,0.0449929,0.0477257,0.0497318,0.0509102,0.0512006,0.0505927,0.0491312,0.0469092,0.0440556,0.040719,0.0370557,0.0332198,0.0293546,0.0255865,0.0220187,0.0187278,0.015762,0.0131437,0.0108729,0.00893274,0.00729599,0.00592953,0.00479851,0.00386901,0.00310962,0.00249226,0.00199245,0.00158924,0.00126493,0.00100476,0.000796531,0.000630195,0.000497563,0.00039198,0.000308058,0.000241456,-0,-0,-0,-0,-0,-0,-0,-0,-6.60276,-0,-0,-0,-0,-0,-14.7907,-9.3611,-8.8911,-8.45259,-20.1172,-0,-7.33677,-28.1435,-44.0207,-36.0031,-25.4248,-40.3162,-42.592,-12.0044,-8.93307,-44.5801,-35.8074,-24.1061,-30.5954,-28.1007,-6.40212,-32.9533,-17.0231,-17.6415,-18.3284,-15.2634,-51.7107,-16.6006,-8.66362,-0,-9.43607,-0,-0,-0,-0,-5.77326,-11.9891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,2,3,3,2,2,3,4,7,5,10,13,3,9,9,12,13,11,9,11,10,2,9,9,7,5,2,4,4,2,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1
-553.341,0.998791,0.196189,4,15,0,556.957,0.852136,-2.22963,-1.17434,-0.608117,4.51839,0.572001,-0.74488,4.53484,2.47875,0.000119832,0.000157811,0.000208035,0.000274602,0.0003631,0.00048122,0.000639686,0.000853629,0.00114457,0.00154286,0.00208968,0.00283641,0.00384055,0.00516012,0.00684913,0.00895416,0.0115108,0.014539,0.0180379,0.0219793,0.0263036,0.0308198,0.0353615,0.0397546,0.0438176,0.04737,0.0502417,0.0522825,0.0533733,0.0534409,0.0524771,0.0505507,0.0477986,0.0443969,0.0405349,0.0363995,0.0321659,0.0279909,0.0240071,0.0203174,0.016991,0.0140635,0.0115397,0.00940118,0.00761412,0.00613717,0.0049271,0.00394247,0.0031457,0.00250381,0.00198859,0.00157632,0.00124727,0.000985209,0.000776897,0.000611575,0.000480557,0.000376854,0.000294865,0.000230115,0.000179036,-0,-0,-0,-0,-0,-0,-0,-0,-6.77273,-0,-0,-0,-0,-0,-14.9509,-9.43127,-8.92895,-8.46184,-20.0764,-0,-7.2761,-27.8368,-43.4477,-35.4753,-25.0218,-39.647,-41.8727,-11.8044,-8.79134,-43.9377,-35.3685,-23.8782,-30.4076,-28.0313,-6.41118,-33.132,-17.1842,-17.8794,-18.647,-15.5851,-52.9759,-17.0567,-8.92392,-0,-9.7555,-0,-0,-0,-0,-5.98994,-12.4407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,3,5,3,9,8,7,10,11,8,6,11,15,9,13,5,3,9,7,10,9,7,5,4,3,3,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.81,0.995569,0.196189,4,31,0,557.215,-0.861112,-3.2842,-0.912601,-0.568956,4.44598,0.646173,-0.69246,4.87036,2.25666,9.46718e-05,0.000125758,0.0001671,0.000222119,0.000295405,0.000393142,0.000523689,0.000698412,0.000932827,0.00124813,0.00167299,0.00224505,0.00301134,0.00402728,0.00535448,0.00705701,0.00919595,0.0118215,0.0149631,0.0186181,0.022742,0.0272377,0.0319621,0.0367337,0.0413452,0.0455769,0.0492112,0.0520477,0.0539207,0.0547182,0.0543988,0.0530014,0.050636,0.0474645,0.0436791,0.0394852,0.0350858,0.0306698,0.0264014,0.0224107,0.0187883,0.0155834,0.0128083,0.0104477,0.00846806,0.00682687,0.00547876,0.00437967,0.00348915,0.00277138,0.0021954,0.00173495,0.00136809,0.00107663,0.000845677,0.000663078,0.000519004,0.000405533,0.000316312,0.000246264,0.000191348,-0,-0,-0,-0,-0,-0,-0,-0,-6.97729,-0,-0,-0,-0,-0,-15.6895,-9.90747,-9.37798,-8.87566,-21.0108,-0,-7.56709,-28.8252,-44.7617,-36.3447,-25.4864,-40.1486,-42.1629,-11.8224,-8.76072,-43.5834,-34.937,-23.4995,-29.8309,-27.43,-6.26177,-32.3183,-16.7498,-17.4224,-18.1717,-15.1929,-51.6687,-16.6462,-8.71532,-0,-9.54291,-0,-0,-0,-0,-5.88841,-12.2428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,3,2,3,6,8,10,12,13,11,14,12,15,8,9,12,8,10,6,3,5,2,4,3,3,6,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.359,0.993011,0.196189,5,31,0,553.119,-0.101179,-1.87706,-0.936636,-0.802947,4.18079,0.960974,-0.575959,4.7927,2.59483,0.00011103,0.000139573,0.000175673,0.00022146,0.000279742,0.000354276,0.000450167,0.000574499,0.000737366,0.000953602,0.00124574,0.00164858,0.0022142,0.00301366,0.00413417,0.00567349,0.00773261,0.0104064,0.0137716,0.0178716,0.0226989,0.0280867,0.0338137,0.0396095,0.0451689,0.0501717,0.0543012,0.0572649,0.0588239,0.0588486,0.0573849,0.0546382,0.0508903,0.0464439,0.0415957,0.0366194,0.0317512,0.0271763,0.0230188,0.0193409,0.0161528,0.0134298,0.0111279,0.00919639,0.00758436,0.00624433,0.00513383,0.00421576,0.00345827,0.00283426,0.00232087,0.00189896,0.00155248,0.0012681,0.00103472,0.00084316,0.000685871,0.000556642,0.000450397,0.000363,0.000291088,-0,-0,-0,-0,-0,-0,-0,-0,-7.21243,-0,-0,-0,-0,-0,-16.4654,-10.3439,-9.72462,-9.13067,-21.4257,-0,-7.57087,-28.5797,-44.0295,-35.5156,-24.7788,-38.9,-40.7849,-11.4403,-8.49962,-42.4918,-34.2957,-23.2562,-29.7808,-27.6256,-6.35952,-33.0718,-17.2491,-18.0271,-18.8572,-15.7821,-53.6336,-17.2411,-8.9966,-0,-9.76333,-0,-0,-0,-0,-5.86598,-12.1316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,2,4,6,7,11,8,9,12,15,17,10,13,8,7,8,12,9,9,6,6,6,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.736,0.988268,0.196189,4,15,0,553.133,-0.196247,-1.94492,-0.922433,-0.745701,4.24707,1.02205,-0.706725,4.75347,2.48946,8.89037e-05,0.000113183,0.000144261,0.000184149,0.000235524,0.000301992,0.000388493,0.000501944,0.00065228,0.000854243,0.00113046,0.00151624,0.00206446,0.00284684,0.00395117,0.00547607,0.00752403,0.0101923,0.0135604,0.0176742,0.0225262,0.0279724,0.0337973,0.0397255,0.0454414,0.0506127,0.0549119,0.0580386,0.0597455,0.0598865,0.0584841,0.0557302,0.0519051,0.0473185,0.0422809,0.0370843,0.0319855,0.0271905,0.0228416,0.0190128,0.0157177,0.0129281,0.0105937,0.00865583,0.00705647,0.00574214,0.00466555,0.00378595,0.00306878,0.00248503,0.00201052,0.00162527,0.00131275,0.00105939,0.000854059,0.00068767,0.000552815,0.000443486,0.000354819,0.000282888,0.000224533,-0,-0,-0,-0,-0,-0,-0,-0,-7.33504,-0,-0,-0,-0,-0,-16.6012,-10.4147,-9.77931,-9.17225,-21.503,-0,-7.58615,-28.6123,-44.0359,-35.4834,-24.7307,-38.7862,-40.6283,-11.3866,-8.45298,-42.2296,-34.068,-23.0979,-29.5834,-27.4577,-6.32684,-32.9456,-17.2124,-18.0244,-18.8959,-15.8506,-53.9886,-17.3934,-9.09499,-0,-9.90762,-0,-0,-0,-0,-5.99747,-12.4187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,5,6,3,5,5,4,7,15,13,17,10,15,10,15,12,7,11,4,4,4,2,4,1,2,0,1,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0
-553.793,0.983744,0.196189,5,31,0,558.691,0.293881,-2.94902,-0.730047,-0.487164,4.80716,0.481183,-0.498476,4.90304,2.25446,5.49628e-05,7.48606e-05,0.000102028,0.000139178,0.000190083,0.00026003,0.000356492,0.000490126,0.000676226,0.000936627,0.00130173,0.00181171,0.00251625,0.00347274,0.00474377,0.00639385,0.00848485,0.0110695,0.0141823,0.0178296,0.0219785,0.0265382,0.0313735,0.0363079,0.0411332,0.045624,0.0495522,0.0527043,0.0548976,0.0559983,0.0559385,0.0547288,0.0524586,0.0492812,0.0453926,0.0410115,0.0363607,0.0316521,0.0270735,0.0227778,0.0188757,0.0154326,0.0124713,0.00997951,0.00792057,0.00624421,0.00489537,0.00382019,0.00296957,0.0023007,0.00177736,0.00136957,0.00105294,0.00080782,0.000618549,0.00047273,0.000360608,0.000274546,0.000208592,0.000158121,0.000119556,-0,-0,-0,-0,-0,-0,-0,-0,-7.29898,-0,-0,-0,-0,-0,-16.0528,-10.1048,-9.53895,-9.00713,-21.2788,-0,-7.63539,-29.0334,-45.0033,-36.4729,-25.5275,-40.1352,-42.0662,-11.7722,-8.70686,-43.2365,-34.602,-23.2429,-29.4773,-27.0919,-6.18481,-31.939,-16.5713,-17.2648,-18.046,-15.1279,-51.6084,-16.6851,-8.76865,-0,-9.67658,-0,-0,-0,-0,-6.07454,-12.6653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,2,3,4,7,10,3,5,6,6,13,6,19,13,5,16,7,12,9,7,2,3,6,7,6,4,2,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.516,0.997671,0.196189,4,15,0,555.805,-0.0715626,-3.09778,-0.815198,-0.700986,4.6195,0.450073,-0.544017,5.05552,2.52649,0.000160762,0.000206444,0.000265261,0.000341093,0.000439032,0.000565797,0.000730326,0.000944586,0.00122467,0.0015922,0.00207567,0.00271134,0.00354268,0.00461855,0.00599028,0.00770801,0.00981602,0.0123469,0.0153145,0.0187065,0.0224785,0.0265405,0.0307692,0.0350129,0.0391005,0.0428522,0.0460921,0.0486596,0.0504224,0.0512893,0.0512215,0.0502387,0.0484156,0.0458697,0.0427473,0.0392103,0.0354239,0.0315465,0.0277195,0.0240605,0.0206574,0.0175673,0.0148177,0.0124123,0.0103372,0.00856692,0.00707051,0.0058149,0.00476768,0.00389862,0.00318042,0.00258896,0.00210333,0.00170561,0.0013806,0.0011155,0.000899639,0.000724124,0.000581612,0.00046605,0.000372473,-0,-0,-0,-0,-0,-0,-0,-0,-6.70508,-0,-0,-0,-0,-0,-15.3529,-9.73099,-9.24748,-8.7887,-20.8948,-0,-7.59039,-29.0327,-45.2561,-36.8724,-25.933,-40.95,-43.0796,-12.0916,-8.96196,-44.5541,-35.6592,-23.9278,-30.2793,-27.7376,-6.3049,-32.3882,-16.7018,-17.2815,-17.9281,-14.9087,-50.4358,-16.1669,-8.42387,-0,-9.14402,-0,-0,-0,-0,-5.54713,-11.5015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,3,0,2,1,1,4,3,5,9,5,11,6,15,12,17,11,7,16,9,8,9,6,5,4,3,3,4,4,2,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
