# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_4.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-4-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-4-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.777,0.972537,0.229197,4,15,0,556.884,-1.44252,-3.24686,-0.542217,-0.749364,4.38729,0.787681,-0.68045,5.33542,2.42514,0.000115857,0.000146992,0.000186579,0.000236965,0.000301182,0.000383169,0.000488075,0.000622693,0.000796083,0.00102048,0.00131266,0.00169577,0.00220163,0.00287299,0.00376537,0.00494779,0.0065014,0.00851447,0.0110723,0.0142416,0.0180509,0.022471,0.0274048,0.032685,0.0380808,0.0433109,0.048064,0.0520274,0.0549244,0.056554,0.0568248,0.0557657,0.0535107,0.0502699,0.0462969,0.0418602,0.0372182,0.0325999,0.0281891,0.0241146,0.02045,0.0172217,0.0144222,0.0120234,0.00998645,0.00826896,0.00682884,0.00562671,0.00462696,0.0037981,0.00311274,0.00254733,0.00208179,0.00169914,0.00138506,0.0011276,0.000916748,0.000744228,0.000603168,0.000487907,0.000393792,-0,-0,-0,-0,-0,-0,-0,-0,-7.13581,-0,-0,-0,-0,-0,-16.7457,-10.6176,-10.0715,-9.53198,-22.5165,-0,-8.02912,-30.3642,-46.7615,-37.6292,-26.1444,-40.8116,-42.4931,-11.8239,-8.70539,-43.0884,-34.4134,-23.0928,-29.2787,-26.9131,-6.14536,-31.7342,-16.4548,-17.1172,-17.8441,-14.8997,-50.567,-16.2464,-8.47798,-0,-9.21305,-0,-0,-0,-0,-5.57325,-11.5445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,5,3,7,9,7,11,10,12,12,14,12,12,8,5,7,5,9,2,9,8,3,1,3,2,0,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0
-550.637,0.965331,0.229197,4,15,0,558.429,-0.251385,-2.01287,-0.91882,-0.84926,3.71291,0.649893,-0.606335,4.62112,2.66107,0.00019004,0.000236287,0.000294072,0.000366432,0.00045729,0.00057177,0.000716642,0.000900986,0.0011372,0.00144256,0.00184159,0.00236966,0.0030773,0.00403358,0.00532547,0.00705182,0.00931305,0.0121979,0.0157678,0.0200407,0.0249763,0.0303844,0.0360138,0.0415636,0.0467046,0.0511049,0.0544594,0.0565256,0.0571673,0.056391,0.0543385,0.0512411,0.0473729,0.0430169,0.0384406,0.0338758,0.0295038,0.0254496,0.0217838,0.0185326,0.0156911,0.0132347,0.0111286,0.00933405,0.00781249,0.00652732,0.00544518,0.00453631,0.0037746,0.00313736,0.00260506,0.00216098,0.00179089,0.00148269,0.00122614,0.00101261,0.000834849,0.000686818,0.000563496,0.000460734,0.000375114,-0,-0,-0,-0,-0,-0,-0,-0,-6.77919,-0,-0,-0,-0,-0,-15.7058,-9.90894,-9.35268,-8.81299,-20.7489,-0,-7.37966,-27.9506,-43.2101,-34.9858,-24.5113,-38.6604,-40.7442,-11.4922,-8.58532,-43.1317,-34.9503,-23.7697,-30.4971,-28.3155,-6.51728,-33.8505,-17.6162,-18.3553,-19.133,-15.9529,-54.0106,-17.2997,-8.99648,-0,-9.70406,-0,-0,-0,-0,-5.76437,-11.9006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,3,2,2,2,4,8,11,14,9,9,10,8,13,8,10,16,16,5,8,4,4,3,1,5,4,1,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0
-549.46,0.995342,0.229197,4,15,0,553.189,-0.52032,-3.09589,-0.797798,-0.626915,4.67472,0.608981,-0.537073,5.06165,2.36288,0.000102414,0.000133993,0.000175397,0.000229751,0.000301214,0.000395368,0.00051975,0.000684636,0.000904151,0.00119779,0.00159219,0.00212267,0.0028336,0.00377759,0.0050134,0.00660269,0.00860527,0.0110723,0.0140374,0.0175062,0.0214465,0.0257756,0.0303657,0.0350496,0.039632,0.0439021,0.0476475,0.0506692,0.0527976,0.0539093,0.0539442,0.0529163,0.050911,0.0480695,0.0445683,0.0406026,0.0363698,0.0320579,0.0278337,0.0238341,0.0201595,0.016871,0.0139927,0.0115193,0.009425,0.00767224,0.00621888,0.00502267,0.004044,0.00324722,0.00260121,0.00207925,0.00165876,0.0013209,0.00105003,0.000833278,0.000660139,0.000522044,0.00041205,0.000324552,0.000255038,-0,-0,-0,-0,-0,-0,-0,-0,-7.00851,-0,-0,-0,-0,-0,-15.8869,-10.0406,-9.51076,-9.00662,-21.3302,-0,-7.68439,-29.2666,-45.4278,-36.8609,-25.8249,-40.6353,-42.615,-11.9298,-8.82387,-43.8068,-35.0377,-23.5124,-29.7768,-27.316,-6.22146,-32.0392,-16.5701,-17.2011,-17.9075,-14.9465,-50.753,-16.3286,-8.53844,-0,-9.32878,-0,-0,-0,-0,-5.72995,-11.9036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,2,0,3,2,3,4,4,4,4,8,11,5,8,11,8,13,10,11,7,7,14,9,7,6,4,6,8,3,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-550.612,0.991692,0.229197,4,15,0,553.588,-0.0978558,-1.5525,-1.20318,-0.854486,4.15376,0.744277,-0.581999,4.80852,2.74603,0.000134033,0.000166847,0.000208014,0.00025984,0.000325374,0.000408704,0.000515419,0.000653329,0.000833637,0.00107286,0.00139584,0.00183984,0.0024581,0.00332047,0.00451047,0.00612039,0.0082449,0.0109734,0.0143807,0.0185164,0.0233945,0.0287514,0.0343319,0.0398721,0.0450978,0.0497298,0.0534914,0.0561234,0.0574129,0.0572495,0.0556878,0.0529404,0.0492986,0.0450627,0.040508,0.0358719,0.0313484,0.0270844,0.0231788,0.0196852,0.0166183,0.0139645,0.0116929,0.00976391,0.00813538,0.00676657,0.00561994,0.00466193,0.00386319,0.00319833,0.00264567,0.00218676,0.00180598,0.00149018,0.0012283,0.00101108,0.0008308,0.00068105,0.000556521,0.000452829,0.000366368,-0,-0,-0,-0,-0,-0,-0,-0,-7.08971,-0,-0,-0,-0,-0,-16.2041,-10.1923,-9.59632,-9.02457,-21.2093,-0,-7.51051,-28.3926,-43.8318,-35.4429,-24.7914,-39.015,-40.9953,-11.5208,-8.57246,-42.905,-34.6559,-23.5087,-30.0986,-27.8973,-6.41251,-33.278,-17.313,-18.044,-18.8226,-15.7116,-53.2643,-17.0849,-8.89754,-0,-9.62307,-0,-0,-0,-0,-5.74513,-11.8697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,2,2,2,4,4,1,4,5,6,9,4,6,12,15,11,5,6,11,18,9,8,14,2,5,9,2,3,2,2,2,0,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0
-549.998,0.995744,0.229197,4,15,0,551.836,-1.00187,-2.91871,-0.580337,-0.685716,4.30354,0.549862,-0.515493,5.05548,2.36784,9.56296e-05,0.000123247,0.000158927,0.000205078,0.000264872,0.000342505,0.000443579,0.000575646,0.000749019,0.000977974,0.00128252,0.00169079,0.00224187,0.00298817,0.00399663,0.00534762,0.00713081,0.00943686,0.0123445,0.0159036,0.0201164,0.0249171,0.0301667,0.0356553,0.0411157,0.046244,0.0507273,0.0542736,0.0566452,0.05769,0.0573638,0.0557339,0.0529608,0.0492716,0.0449313,0.0402148,0.0353821,0.0306567,0.026211,0.0221591,0.0185605,0.0154295,0.0127489,0.0104822,0.00858377,0.00700569,0.0057016,0.00462906,0.00375036,0.00303282,0.00244848,0.00197372,0.00158878,0.00127721,0.00102539,0.000822109,0.000658188,0.000526116,0.000419784,0.000334236,0.000265463,-0,-0,-0,-0,-0,-0,-0,-0,-7.19675,-0,-0,-0,-0,-0,-16.5669,-10.4622,-9.88666,-9.32626,-21.9727,-0,-7.81244,-29.5376,-45.5132,-36.6724,-25.5309,-39.9597,-41.7381,-11.6549,-8.61284,-42.7901,-34.3001,-23.0973,-29.382,-27.0937,-6.20524,-32.1352,-16.7077,-17.4245,-18.2079,-15.238,-51.8274,-16.6859,-8.72462,-0,-9.51576,-0,-0,-0,-0,-5.79826,-12.0246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,1,8,6,11,4,12,5,11,9,12,15,9,7,7,12,11,8,9,6,7,3,6,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.563,0.995526,0.229197,4,15,0,553.847,-0.281602,-2.17107,-0.937774,-0.813817,3.95087,0.497461,-0.311878,4.78312,2.66097,0.000189973,0.000237877,0.000298111,0.000373991,0.000469814,0.000591194,0.000745546,0.000942796,0.00119643,0.00152507,0.00195466,0.00252136,0.00327422,0.00427621,0.00560192,0.00733192,0.00954446,0.0123052,0.0156561,0.0196037,0.0241105,0.0290041,0.0340813,0.0391062,0.0438211,0.0479626,0.0512806,0.0535621,0.0546612,0.0545295,0.0532283,0.0509086,0.0477748,0.0440536,0.039972,0.0357413,0.031544,0.0275252,0.0237874,0.0203924,0.0173669,0.0147108,0.0124062,0.0104249,0.00873364,0.00729821,0.00608545,0.00506463,0.00420803,0.00349109,0.00289236,0.00239326,0.00197787,0.00163259,0.00134585,0.00110789,0.000910518,0.000746849,0.000611159,0.000498691,0.000405505,-0,-0,-0,-0,-0,-0,-0,-0,-6.72841,-0,-0,-0,-0,-0,-15.5539,-9.83103,-9.30359,-8.79546,-20.7845,-0,-7.45021,-28.3225,-43.9271,-35.6562,-25.0211,-39.4853,-41.5862,-11.7077,-8.71981,-43.6352,-35.198,-23.8218,-30.4126,-28.1011,-6.43915,-33.3145,-17.2819,-17.9633,-18.693,-15.5704,-52.6914,-16.8767,-8.77911,-0,-9.48115,-0,-0,-0,-0,-5.65754,-11.6914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,4,3,4,2,7,5,9,10,15,8,11,9,11,11,11,9,11,9,6,6,6,2,3,3,2,4,3,3,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-551.48,0.981965,0.229197,4,15,0,555.521,-0.560904,-1.77604,-1.04973,-0.722741,4.77046,0.468163,-0.530446,5.24931,2.59674,6.97839e-05,8.94374e-05,0.000114804,0.000147661,0.000190422,0.00024641,0.000320299,0.000418803,0.000551781,0.000733916,0.000987002,0.00134248,0.00184354,0.00254599,0.00351759,0.00483547,0.00658149,0.00883554,0.0116669,0.0151243,0.0192258,0.0238682,0.028906,0.0341533,0.0393892,0.0443681,0.0488316,0.0525233,0.0552066,0.0566902,0.0568639,0.055733,0.0534256,0.0501578,0.0461856,0.0417678,0.0371444,0.0325243,0.0280782,0.0239342,0.0201769,0.0168501,0.0139631,0.0114985,0.00942191,0.00769017,0.00625731,0.00507886,0.0041141,0.00332709,0.00268686,0.00216717,0.00174606,0.00140526,0.00112975,0.000907162,0.000727407,0.000582266,0.00046507,0.00037042,0.000293961,-0,-0,-0,-0,-0,-0,-0,-0,-7.50236,-0,-0,-0,-0,-0,-16.9499,-10.6636,-10.047,-9.45795,-22.255,-0,-7.903,-29.8817,-46.0682,-37.1459,-25.8741,-40.4981,-42.2713,-11.786,-8.69002,-43.0523,-34.4051,-23.0975,-29.2947,-26.9332,-6.15017,-31.7563,-16.4647,-17.1288,-17.8638,-14.9298,-50.7418,-16.3336,-8.54268,-0,-9.32943,-0,-0,-0,-0,-5.70566,-11.8388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,3,5,0,7,6,4,6,5,12,10,13,9,12,12,8,16,10,11,8,7,5,1,6,5,1,1,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.179,0.966016,0.229197,3,7,0,554.057,-0.589152,-2.05723,-0.92449,-0.71172,4.71384,0.508783,-0.450946,5.22807,2.54058,7.88925e-05,0.000101259,0.000130125,0.000167482,0.000216005,0.000279335,0.000362508,0.000472629,0.000619929,0.000819385,0.00109297,0.00147224,0.00200047,0.00273355,0.00373907,0.00509332,0.00687615,0.00916343,0.0120175,0.015476,0.0195412,0.0241243,0.0290882,0.0342495,0.0393873,0.0442555,0.0485985,0.0521675,0.0547397,0.0561425,0.0562842,0.0551802,0.0529514,0.0497925,0.0459345,0.0416171,0.0370708,0.0325033,0.0280893,0.0239632,0.0202157,0.0168943,0.0140102,0.0115468,0.00946988,0.0077363,0.00630039,0.00511802,0.00414888,0.00335734,0.00271269,0.00218888,0.00176404,0.00141998,0.00114167,0.000916731,0.000735053,0.000588377,0.000469995,0.000374471,0.000297411,-0,-0,-0,-0,-0,-0,-0,-0,-7.38591,-0,-0,-0,-0,-0,-16.7668,-10.5596,-9.95939,-9.38507,-22.107,-0,-7.87046,-29.7963,-45.9865,-37.1149,-25.8745,-40.5311,-42.3383,-11.8132,-8.7155,-43.1979,-34.5281,-23.1772,-29.3838,-26.999,-6.16108,-31.7924,-16.4746,-17.1321,-17.8618,-14.9249,-50.7169,-16.3231,-8.53594,-0,-9.31928,-0,-0,-0,-0,-5.69661,-11.8196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,6,8,5,8,6,7,8,13,11,11,12,9,9,10,9,5,8,8,8,5,4,3,0,5,2,4,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-549.45,0.976094,0.229197,4,15,0,554.342,-0.347129,-2.9974,-0.867624,-0.729434,3.97615,0.762184,-0.680921,4.60847,2.44585,0.000194422,0.000247781,0.00031591,0.000402974,0.000514363,0.000657087,0.000840307,0.00107609,0.00138045,0.00177487,0.00228828,0.00295944,0.00383857,0.00498644,0.0064705,0.00835937,0.0107158,0.0135878,0.0169974,0.0209283,0.0253151,0.0300239,0.0348705,0.0396339,0.044074,0.0479497,0.0510375,0.0531501,0.0541583,0.0540131,0.0527568,0.0505097,0.0474455,0.0437683,0.0396938,0.0354334,0.031179,0.0270901,0.0232835,0.0198315,0.0167657,0.0140871,0.0117764,0.00980283,0.00813045,0.00672233,0.00554293,0.00455943,0.00374236,0.00306572,0.00250696,0.00204665,0.00166826,0.00135777,0.00110341,0.00089532,0.000725279,0.00058648,0.000473295,0.000381089,0.000306056,-0,-0,-0,-0,-0,-0,-0,-0,-6.58534,-0,-0,-0,-0,-0,-15.1215,-9.56874,-9.07207,-8.59717,-20.3735,-0,-7.35271,-28.0461,-43.6295,-35.5088,-24.9751,-39.4888,-41.6527,-11.7385,-8.74753,-43.7779,-35.3048,-23.8847,-30.4817,-28.1596,-6.45312,-33.401,-17.34,-18.0429,-18.8,-15.6819,-53.1495,-17.05,-8.88331,-0,-9.62428,-0,-0,-0,-0,-5.78747,-11.9774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,0,8,5,8,9,9,10,13,6,10,19,7,5,8,7,8,5,9,8,4,6,6,3,1,6,3,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0
-549.831,0.996723,0.229197,4,15,0,551.184,-1.40359,-2.47599,-0.726628,-0.721257,4.17005,0.556433,-0.425624,5.21285,2.49402,9.42294e-05,0.000120419,0.000153982,0.000197054,0.000252431,0.000323796,0.000416047,0.000535776,0.000691973,0.00089711,0.00116875,0.00153188,0.00202181,0.00268717,0.00359199,0.00481606,0.00645213,0.00859874,0.0113476,0.014766,0.0188759,0.023625,0.0288828,0.0344425,0.0400339,0.0453446,0.0500468,0.0538283,0.0564279,0.0576745,0.0575173,0.0560268,0.05337,0.0497789,0.0455214,0.0408748,0.0360999,0.0314203,0.0270067,0.0229714,0.0193727,0.0162254,0.013514,0.011205,0.00925633,0.00762304,0.00626165,0.0051319,0.00419781,0.00342782,0.00279475,0.00227539,0.00185013,0.00150249,0.00121871,0.000987312,0.000798822,0.000645403,0.000520612,0.000419168,0.000336753,-0,-0,-0,-0,-0,-0,-0,-0,-7.27596,-0,-0,-0,-0,-0,-16.8871,-10.6716,-10.0867,-9.51228,-22.3937,-0,-7.93974,-29.9636,-46.0786,-37.0531,-25.7442,-40.215,-41.9271,-11.6878,-8.62438,-42.7941,-34.268,-23.0554,-29.3051,-27.0015,-6.17914,-31.9724,-16.6073,-17.3015,-18.0584,-15.094,-51.2706,-16.4847,-8.60806,-0,-9.36489,-0,-0,-0,-0,-5.67583,-11.76,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,7,1,7,7,11,8,8,11,17,9,9,14,9,12,11,4,8,5,8,5,3,4,2,3,2,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-547.918,0.9938,0.229197,3,7,0,551.48,-0.771932,-2.70096,-0.874454,-0.746674,4.21562,0.505677,-0.496094,5.00218,2.54163,0.000163393,0.000207529,0.000263743,0.000335433,0.000427017,0.000544274,0.00069482,0.000888791,0.00113981,0.00146638,0.00189364,0.00245542,0.00319574,0.00416885,0.0054373,0.00706788,0.00912547,0.0116647,0.0147196,0.0182932,0.0223475,0.0267824,0.03145,0.0361617,0.0407015,0.0448412,0.048358,0.0510523,0.0527675,0.0534099,0.0529644,0.0514943,0.0491259,0.046028,0.0423932,0.0384217,0.034306,0.0302182,0.0262985,0.0226494,0.0193346,0.0163831,0.0137972,0.0115604,0.00964514,0.00801844,0.00664575,0.00549354,0.0045306,0.00372881,0.00306325,0.00251225,0.00205714,0.00168195,0.00137318,0.00111943,0.000911147,0.000740373,0.000600485,0.000486006,0.000392411,-0,-0,-0,-0,-0,-0,-0,-0,-6.77689,-0,-0,-0,-0,-0,-15.6434,-9.90439,-9.39337,-8.90238,-21.0929,-0,-7.60208,-28.9601,-44.9716,-36.5173,-25.6119,-40.3602,-42.4077,-11.8996,-8.82558,-43.9464,-35.2576,-23.7303,-30.1337,-27.7065,-6.32153,-32.5913,-16.8622,-17.4966,-18.1912,-15.1505,-51.2962,-16.446,-8.56658,-0,-9.2826,-0,-0,-0,-0,-5.59167,-11.5766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,2,2,3,4,4,6,7,4,10,10,11,10,11,5,11,9,8,9,3,8,5,10,4,7,4,4,3,5,1,3,0,2,1,2,1,0,0,0,0,1,0,2,0,0,0,0
-548.059,0.996778,0.229197,3,15,0,549.831,-0.736369,-2.9895,-0.960993,-0.628404,4.27768,0.706964,-0.669781,4.77784,2.33133,0.000121197,0.000158432,0.000207183,0.000271066,0.00035487,0.00046497,0.000609897,0.000801142,0.00105431,0.00139069,0.00183932,0.00243883,0.00323826,0.00429574,0.00567566,0.00744434,0.009664,0.0123846,0.0156332,0.0194028,0.0236417,0.0282382,0.0330325,0.0378278,0.0424043,0.0465347,0.0499996,0.0526027,0.0541886,0.0546627,0.0540095,0.0522976,0.049662,0.0462815,0.0423574,0.0380984,0.0337063,0.0293641,0.0252247,0.0214023,0.0179675,0.0149505,0.0123487,0.0101377,0.00828017,0.00673398,0.00545639,0.00440709,0.00354961,0.00285187,0.00228617,0.00182896,0.00146046,0.00116418,0.000926454,0.000736081,0.000583879,0.000462379,0.000365518,0.000288398,0.000227072,-0,-0,-0,-0,-0,-0,-0,-0,-6.85487,-0,-0,-0,-0,-0,-15.5147,-9.8006,-9.2787,-8.78261,-20.7918,-0,-7.48949,-28.5367,-44.3334,-36.0218,-25.284,-39.8782,-41.9404,-11.78,-8.74585,-43.5986,-35.0231,-23.6064,-30.0251,-27.6571,-6.32322,-32.6758,-16.9504,-17.6399,-18.3997,-15.377,-52.2495,-16.8121,-8.78841,-0,-9.58778,-0,-0,-0,-0,-5.85978,-12.1618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,0,2,2,8,2,9,11,8,11,3,9,11,13,14,9,6,9,10,8,7,5,9,7,5,2,2,3,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-548.233,0.989368,0.229197,4,15,0,550.208,-0.638778,-2.08548,-0.802368,-0.822839,4.21892,0.695995,-0.714271,5.05296,2.61819,0.000107677,0.000134755,0.000168845,0.00021188,0.000266395,0.000335759,0.000424517,0.000538921,0.000687773,0.000883795,0.00114585,0.00150225,0.00199487,0.00268243,0.00364156,0.00496462,0.0067541,0.00911301,0.012131,0.0158667,0.0203284,0.0254268,0.0309913,0.0367761,0.0424774,0.0477589,0.0522806,0.0557298,0.0578574,0.0585201,0.0577162,0.055579,0.052335,0.0482613,0.0436534,0.0387982,0.0339511,0.0293172,0.0250406,0.021203,0.0178335,0.014923,0.0124387,0.0103368,0.00856968,0.00709111,0.00585847,0.00483374,0.00398376,0.00328001,0.00269818,0.00221772,0.00182135,0.00149454,0.00122519,0.00100319,0.000820174,0.000669224,0.000544658,0.00044182,0.000356914,-0,-0,-0,-0,-0,-0,-0,-0,-7.28205,-0,-0,-0,-0,-0,-16.846,-10.6108,-9.99521,-9.3961,-22.06,-0,-7.79147,-29.3756,-45.1626,-36.332,-25.2703,-39.5407,-41.3158,-11.549,-8.54932,-42.5758,-34.2266,-23.1196,-29.5009,-27.2801,-6.26295,-32.4938,-16.9142,-17.6479,-18.4363,-15.4145,-52.3468,-16.8194,-8.77388,-0,-9.51905,-0,-0,-0,-0,-5.71991,-11.8304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7,4,4,7,7,6,12,10,12,10,11,15,21,11,7,11,7,6,3,4,3,3,3,1,3,1,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
