# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_2.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-2-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-2-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.192,0.966059,0.127084,5,31,0,533.064,-0.989593,-2.44488,-1.13054,-0.348697,4.73372,0.370965,-0.909696,4.90237,2.12703,3.07005e-05,4.37462e-05,6.23692e-05,8.8987e-05,0.000127095,0.000181773,0.000260433,0.000373911,0.00053798,0.000775186,0.00111666,0.00160332,0.00228595,0.0032241,0.00448357,0.00613235,0.00823476,0.0108438,0.013992,0.0176819,0.0218783,0.0264865,0.0313667,0.03634,0.0411997,0.0457249,0.0496943,0.0529005,0.0551643,0.0563496,0.05638,0.055255,0.0530549,0.0499295,0.0460733,0.0417009,0.0370295,0.0322659,0.0275961,0.0231767,0.0191277,0.015529,0.012419,0.00979934,0.00764226,0.0059006,0.00451744,0.00343395,0.0025947,0.00195062,0.00146006,0.00108876,0.00080922,0.000599704,0.000443277,0.000326879,0.000240521,0.000176619,0.000129442,9.4687e-05,6.91317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.162,-5.7371,-10.8147,-10.1884,-0,-0,-8.53854,-4.03521,-15.289,-14.5245,-31.1581,-23.2039,-19.1359,-27.766,-33.0205,-44.0901,-40.5642,-28.7618,-25.8808,-31.8538,-17.6186,-32.9686,-36.9303,-22.2406,-32.9604,-34.3374,-17.9504,-26.3523,-3.95662,-12.4951,-17.5541,-0,-4.87406,-10.2654,-0,-5.67405,-0,-0,-0,-0,-7.11944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,9,7,4,4,2,8,3,10,10,16,5,13,14,15,12,5,8,11,12,7,3,3,3,3,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.903,0.990113,0.127084,4,31,0,531.502,-1.45831,-1.52657,-1.32423,-0.552908,3.92632,0.385828,-0.598583,4.98079,2.42116,4.38587e-05,5.86033e-05,7.83623e-05,0.000104886,0.000140573,0.000188734,0.000253989,0.000342867,0.000464718,0.000633089,0.000867698,0.00119699,0.0016609,0.00231324,0.00322313,0.00447489,0.00616597,0.00840209,0.0112892,0.0149225,0.0193731,0.0245606,0.0303318,0.0364592,0.042645,0.0485335,0.053732,0.0578425,0.0605133,0.06151,0.060783,0.0584825,0.0549033,0.0504029,0.0453386,0.0400325,0.0347545,0.0297151,0.0250633,0.0208901,0.0172353,0.0140983,0.0114498,0.00924368,0.00742579,0.00594076,0.00473609,0.00376439,0.00298427,0.00236041,0.00186316,0.00146796,0.00115465,0.000906788,0.000711091,0.000556841,0.000435441,0.000340022,0.00026511,0.000206354,0.000160308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8008,-6.06911,-11.4748,-10.8185,-0,-0,-8.96781,-4.20489,-15.7755,-14.8265,-31.46,-23.1809,-18.9291,-27.2295,-32.1612,-42.7505,-39.2685,-27.8855,-25.204,-31.2293,-17.4131,-32.8648,-37.1232,-22.5264,-33.5945,-35.161,-18.4317,-27.0793,-4.06079,-12.7851,-17.8791,-0,-4.9028,-10.2518,-0,-5.58217,-0,-0,-0,-0,-6.76396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,6,3,5,5,4,11,15,17,10,16,7,7,11,12,14,8,8,5,4,5,4,2,0,2,4,4,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-531.729,0.918966,0.127084,5,31,0,541.303,-1.31693,-3.57963,-0.924476,-0.448154,4.99667,0.681945,-0.813642,5.27003,2.13067,4.65223e-05,6.40712e-05,8.8262e-05,0.000121628,0.000167686,0.000231334,0.000319412,0.000441503,0.000611024,0.000846555,0.00117317,0.00162337,0.00223756,0.00306395,0.00415774,0.00557894,0.00738844,0.00964172,0.0123801,0.0156203,0.0193447,0.0234938,0.0279665,0.0326255,0.0373036,0.0418116,0.0459465,0.0495021,0.0522836,0.0541255,0.0549117,0.0545941,0.0532032,0.050843,0.0476711,0.043877,0.0396617,0.0352222,0.030741,0.0263787,0.0222686,0.0185124,0.015176,0.0122886,0.00984601,0.007819,0.00616317,0.00482768,0.00376156,0.0029176,0.0022541,0.00173548,0.00133211,0.00101969,0.000778614,0.000593183,0.000450962,0.000342161,0.000259116,0.000195862,0.000147773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2047,-5.78805,-10.9656,-10.3775,-0,-0,-8.78333,-4.15919,-15.7813,-15.0041,-32.1907,-23.9586,-19.732,-28.5712,-33.8831,-45.0861,-41.315,-29.1645,-26.1183,-31.9861,-17.6018,-32.7691,-36.5212,-21.8846,-32.2737,-33.4608,-17.4108,-25.4464,-3.80458,-11.9679,-16.7521,-0,-4.62069,-9.7024,-0,-5.33339,-0,-0,-0,-0,-6.62099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,1,2,4,5,3,4,7,3,8,8,9,10,14,14,12,8,10,12,9,14,5,7,4,1,2,5,2,2,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.674,0.999187,0.127084,5,31,0,534.141,-3.81459,-1.12732,-1.50864,-0.411517,3.17698,-0.0365992,-0.872225,5.41097,2.48032,1.94911e-05,2.71825e-05,3.79263e-05,5.29488e-05,7.39809e-05,0.000103474,0.000144916,0.000203284,0.000285705,0.000402391,0.00056793,0.000802968,0.00113626,0.00160697,0.00226692,0.0031825,0.00443582,0.0061246,0.00836041,0.0112649,0.0149637,0.0194658,0.0247256,0.0306249,0.036957,0.0434167,0.0496042,0.0550539,0.0592945,0.0619365,0.0627589,0.0617565,0.0591252,0.0551989,0.0503722,0.0450351,0.0395304,0.0341324,0.0290411,0.024387,0.0202408,0.016626,0.0135315,0.0109236,0.00875471,0.00697162,0.00552012,0.00434862,0.00341014,0.00266323,0.00207219,0.00160687,0.00124219,0.000957551,0.000736192,0.000564617,0.000432026,0.000329839,0.000251276,0.000191008,0.000144863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.56,-6.4334,-12.1787,-11.5002,-0,-0,-9.56849,-4.48607,-16.8085,-15.7564,-33.2993,-24.4016,-19.788,-28.2322,-33.0405,-43.4916,-39.5533,-27.8165,-24.9161,-30.6301,-16.9686,-31.8649,-35.8598,-21.7022,-32.3068,-33.7751,-17.6952,-25.9959,-3.90005,-12.2904,-17.2109,-0,-4.73816,-9.93181,-0,-5.4379,-0,-0,-0,-0,-6.69088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,4,3,3,4,7,7,11,12,13,11,17,8,6,10,12,6,8,15,7,6,5,5,1,2,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.452,0.964702,0.127084,5,31,0,540.024,-2.99139,-1.58557,-1.37633,-0.357644,2.98532,-0.340731,-0.535267,5.33827,2.48618,3.2081e-05,4.54806e-05,6.44591e-05,9.13209e-05,0.000129304,0.000182939,0.000258534,0.0003648,0.00051365,0.000721163,0.00100868,0.00140393,0.00194209,0.00266652,0.00362888,0.00488862,0.00651126,0.00856573,0.0111205,0.0142388,0.0179732,0.0222821,0.0270753,0.0322079,0.0374782,0.0426336,0.0473848,0.0514317,0.0544994,0.0563767,0.0569493,0.0562153,0.0542798,0.051331,0.0476065,0.0433601,0.0388349,0.0342447,0.0297646,0.0255268,0.0216227,0.0181068,0.0150026,0.0123095,0.0100091,0.00807149,0.00645962,0.0051337,0.00405395,0.00318262,0.0024852,0.00193109,0.00149377,0.0011507,0.000883038,0.000675238,0.000514641,0.000391033,0.000296251,0.000223821,0.000168645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.488,-5.92698,-11.2377,-10.6417,-0,-0,-8.99793,-4.25178,-16.0755,-15.2159,-32.4822,-24.0488,-19.704,-28.396,-33.544,-44.5125,-40.7339,-28.757,-25.7903,-31.6642,-17.4816,-32.6641,-36.5374,-21.9675,-32.4844,-33.7422,-17.5722,-25.6762,-3.83401,-12.0344,-16.7981,-0,-4.60426,-9.63883,-0,-5.27193,-0,-0,-0,-0,-6.50645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,3,2,4,3,5,5,8,3,8,13,14,11,12,9,11,12,9,6,6,6,6,3,4,4,6,6,4,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0
-531.246,0.99936,0.127084,5,31,0,534.931,-2.70875,-1.69109,-1.6166,-0.339783,2.87962,-0.12332,-0.545833,4.99642,2.37139,2.92685e-05,4.17918e-05,5.96757e-05,8.52142e-05,0.00012168,0.000173731,0.000247981,0.000353774,0.000504194,0.000717347,0.00101782,0.00143822,0.00202042,0.0028163,0.00388744,0.0053037,0.00714029,0.00947345,0.012375,0.0159059,0.0201101,0.0249114,0.0301785,0.0357208,0.0412896,0.046587,0.0512853,0.0550585,0.0576262,0.0588,0.0585182,0.0568545,0.0539956,0.050201,0.045759,0.0409514,0.0360296,0.0312014,0.0266261,0.0224146,0.0186337,0.0153129,0.0124518,0.0100284,0.00800653,0.00634203,0.00498787,0.00389765,0.00302804,0.00234008,0.0017998,0.00137825,0.00105125,0.000798931,0.000605145,0.000456949,0.000344055,0.000258355,0.000193508,0.000144583,0.000107769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4089,-5.87233,-11.1,-10.4787,-0,-0,-8.78416,-4.14107,-15.6261,-14.7697,-31.5056,-23.3242,-19.1229,-27.5979,-32.6739,-43.4904,-39.9529,-28.3361,-25.5458,-31.5399,-17.5131,-32.9089,-37.0124,-22.3676,-33.2341,-34.6729,-18.1293,-26.5863,-3.98278,-12.5372,-17.5436,-0,-4.8275,-10.1211,-0,-5.54738,-0,-0,-0,-0,-6.85777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,4,4,5,6,10,6,12,9,9,15,12,12,11,11,9,11,10,3,6,6,5,2,2,4,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.791,0.984355,0.127084,5,31,0,534.668,-2.2907,-2.87262,-1.38786,-0.194199,4.28988,0.823666,-1.2382,5.00057,1.94792,1.00591e-05,1.51867e-05,2.29304e-05,3.46276e-05,5.23034e-05,7.90282e-05,0.000119466,0.000180718,0.000273606,0.000414551,0.000627949,0.000948393,0.00142201,0.00210719,0.0030748,0.00440726,0.00619534,0.00853069,0.0114929,0.0151304,0.0194398,0.0243428,0.0296929,0.0352897,0.0408975,0.0462603,0.0511118,0.0551847,0.0582233,0.0600052,0.0603812,0.0593266,0.0569514,0.0534552,0.0490811,0.044089,0.0387399,0.0332866,0.0279649,0.0229813,0.0184966,0.0146094,0.0113518,0.00869882,0.00658828,0.00494077,0.00367421,0.00271262,0.0019901,0.00145195,0.00105411,0.000761915,0.000548529,0.000393484,0.000281335,0.000200543,0.000142555,0.000101072,7.1487e-05,5.04464e-05,3.5521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1114,-6.1624,-11.569,-10.849,-0,-0,-8.93205,-4.19105,-15.7617,-14.8621,-31.6516,-23.4091,-19.1801,-27.6612,-32.7111,-43.4561,-39.8086,-28.1332,-25.2637,-31.0717,-17.1933,-32.218,-36.1714,-21.8508,-32.5089,-34.026,-17.884,-26.4115,-3.99017,-12.6783,-17.9135,-0,-5.02246,-10.6205,-0,-5.90984,-0,-0,-0,-0,-7.50827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,6,5,10,10,11,6,9,9,13,15,9,18,13,11,10,12,4,4,3,0,3,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.518,0.997557,0.127084,5,31,0,534.39,-1.58341,-4.26794,-0.555722,-0.449258,4.30407,0.119881,-0.841379,5.03539,2.12296,5.33604e-05,7.34317e-05,0.00010106,0.000139097,0.000191471,0.000263594,0.000362919,0.000499687,0.000687907,0.000946594,0.00130121,0.00178514,0.0024409,0.00332065,0.00448536,0.00600219,0.00793941,0.0103587,0.013305,0.0167956,0.0208093,0.0252776,0.0300816,0.035053,0.0399822,0.044631,0.0487517,0.0521083,0.054501,0.0557875,0.0558991,0.0548478,0.0527218,0.0496732,0.0458995,0.0416228,0.0370695,0.0324513,0.0279518,0.0237156,0.0198445,0.0163981,0.013399,0.01084,0.00869333,0.00691867,0.00546962,0.0042989,0.00336153,0.00261676,0.00202892,0.00156759,0.00120734,0.000927238,0.000710283,0.000542805,0.000413909,0.000314973,0.000239215,0.000181332,0.000137195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0308,-5.7076,-10.8139,-10.2313,-0,-0,-8.63923,-4.08664,-15.4894,-14.7113,-31.5346,-23.4562,-19.3159,-27.9839,-33.2312,-44.3165,-40.7335,-28.8621,-25.9579,-31.9351,-17.6564,-33.0252,-36.9756,-22.2537,-32.9496,-34.2801,-17.8864,-26.1914,-3.91983,-12.3318,-17.2503,-0,-4.7452,-9.94706,-0,-5.4494,-0,-0,-0,-0,-6.71933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,2,4,3,2,9,9,11,10,13,7,16,10,13,10,8,7,10,9,6,6,4,7,2,0,3,2,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0
-535.065,0.986032,0.127084,5,31,0,538.696,-3.88975,-1.02803,-0.89534,-0.495584,2.82161,-0.184404,-0.342627,5.34822,2.58454,2.79798e-05,3.79856e-05,5.1588e-05,7.0094e-05,9.52963e-05,0.000129661,0.000176591,0.000240803,0.000328864,0.000449944,0.0006169,0.000847771,0.00116781,0.00161212,0.00222889,0.00308306,0.00426002,0.00586883,0.00804433,0.0109476,0.0147652,0.0195559,0.0252974,0.0318463,0.0389054,0.0460162,0.052597,0.0580362,0.0618186,0.0636374,0.0634446,0.0614262,0.0579289,0.0533725,0.0481766,0.0427122,0.0372772,0.0320897,0.0272942,0.0229725,0.0191577,0.0158476,0.0130162,0.0106234,0.00862213,0.00696302,0.00559809,0.00448265,0.00357643,0.002844,0.00225474,0.00178262,0.00140576,0.00110594,0.000868144,0.00068005,0.000531642,0.000414807,0.000323009,0.000251003,0.000194602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5053,-6.43021,-12.2125,-11.5637,-0,-0,-9.64558,-4.51464,-16.8619,-15.7379,-33.0935,-24.1278,-19.4797,-27.7089,-32.3961,-42.7003,-38.9697,-27.5455,-24.8183,-30.6891,-17.0912,-32.235,-36.3946,-22.0729,-32.8937,-34.3922,-18.0054,-26.4142,-3.95505,-12.4342,-17.3663,-0,-4.75342,-9.93428,-0,-5.40754,-0,-0,-0,-0,-6.56718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,9,6,6,6,10,10,10,13,11,9,14,13,6,16,11,9,5,7,3,5,2,3,0,1,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-532.472,0.997532,0.127084,5,31,0,539.203,-1.14713,-3.70085,-0.635629,-0.390628,4.26652,-0.202348,-1.17748,4.90051,2.18891,5.85106e-05,8.20493e-05,0.00011504,0.000161257,0.000225954,0.000316412,0.000442663,0.000618392,0.000862017,0.00119785,0.00165719,0.002279,0.00310983,0.00420254,0.00561356,0.00739833,0.00960525,0.0122684,0.0153996,0.0189817,0.0229629,0.0272521,0.0317211,0.0362099,0.0405349,0.0445016,0.0479187,0.0506138,0.0524477,0.0533277,0.053215,0.0521286,0.0501415,0.047373,0.0439771,0.0401281,0.0360071,0.0317883,0.0276277,0.0236549,0.019968,0.0166327,0.0136838,0.0111298,0.00895838,0.0071425,0.00564614,0.00442907,0.00345049,0.00267163,0.00205723,0.00157636,0.00120259,0.000913824,0.000691928,0.000522224,0.000392981,0.000294921,0.000220769,0.000164864,0.000122832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5464,-5.47207,-10.3651,-9.813,-0,-0,-8.34682,-3.96428,-15.0955,-14.4105,-31.057,-23.229,-19.2336,-28.0101,-33.4207,-44.753,-41.2711,-29.313,-26.4007,-32.4945,-17.9574,-33.5467,-37.489,-22.5098,-33.2404,-34.4866,-17.9447,-26.2093,-3.91363,-12.2892,-17.1662,-0,-4.71517,-9.88338,-0,-5.41957,-0,-0,-0,-0,-6.72328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,2,8,2,3,3,6,14,7,9,11,10,12,13,7,8,12,6,3,15,10,5,3,3,4,3,3,3,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-531.042,0.980255,0.127084,5,31,0,536.182,-2.35922,-2.67886,-1.04665,-0.366399,4.18662,1.17347,-0.717167,5.09144,2.05575,1.89796e-05,2.68527e-05,3.79977e-05,5.37807e-05,7.61442e-05,0.000107857,0.000152878,0.000216895,0.000308136,0.000438606,0.000625995,0.000896366,0.00128698,0.00184853,0.00264713,0.00376593,0.00530512,0.00737818,0.0101012,0.013571,0.0178324,0.0228412,0.0284589,0.0344696,0.0406041,0.0465553,0.0519903,0.0565635,0.0599392,0.0618331,0.0620938,0.0607563,0.0579915,0.0540471,0.0492125,0.0437962,0.0381096,0.0324522,0.0270902,0.0222259,0.0179747,0.0143675,0.0113748,0.00893424,0.00697047,0.00540715,0.0041735,0.00320713,0.00245486,0.00187243,0.00142364,0.00107928,0.000816047,0.000615502,0.000463187,0.000347825,0.000260672,0.000194985,0.000145583,0.000108501,8.07198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3109,-6.29336,-11.8686,-11.1635,-0,-0,-9.19021,-4.29982,-16.107,-15.1168,-32.0337,-23.5737,-19.2233,-27.604,-32.5237,-43.0859,-39.4019,-27.8332,-25.012,-30.8097,-17.0847,-32.0969,-36.1393,-21.8975,-32.6729,-34.2799,-18.0429,-26.6455,-4.01879,-12.7284,-17.9054,-0,-4.96607,-10.4401,-0,-5.74238,-0,-0,-0,-0,-7.11104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,0,7,10,6,8,15,12,20,11,11,9,9,14,13,10,9,4,6,7,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.45,0.993215,0.127084,5,31,0,534.045,-2.46566,-2.83523,-1.23113,-0.324161,4.49141,1.26506,-0.84105,5.27249,2.05367,1.67227e-05,2.40147e-05,3.44912e-05,4.95484e-05,7.12002e-05,0.000102357,0.00014724,0.000211996,0.000305628,0.000441425,0.000639013,0.000926583,0.00134231,0.00193554,0.002768,0.00391449,0.00546197,0.0075055,0.0101383,0.0134329,0.0174137,0.0220272,0.0271452,0.0325856,0.0381339,0.0435534,0.0485895,0.0529744,0.056437,0.0587226,0.0596353,0.0591169,0.0572618,0.0542514,0.0503107,0.0456831,0.0406157,0.0353523,0.0301279,0.0251605,0.0206305,0.0166533,0.01327,0.0104619,0.00817513,0.00634027,0.0048855,0.00374334,0.00285397,0.0021663,0.00163781,0.00123381,0.000926442,0.00069357,0.000517808,0.000385604,0.000286472,0.000212351,0.000157075,0.000115952,8.54258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2267,-6.24737,-11.7793,-11.0861,-0,-0,-9.18287,-4.31005,-16.202,-15.2619,-32.459,-23.9672,-19.5999,-28.2039,-33.2678,-44.0692,-40.2448,-28.3493,-25.3756,-31.1106,-17.1607,-32.0554,-35.8744,-21.6022,-32.036,-33.4239,-17.5115,-25.7774,-3.88099,-12.2854,-17.289,-0,-4.80666,-10.1217,-0,-5.58778,-0,-0,-0,-0,-6.98416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,1,4,3,6,7,9,10,8,16,5,12,15,10,3,14,14,5,11,5,3,7,5,4,3,6,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.186,0.989057,0.127084,4,15,0,536.365,-2.6038,-2.30969,-0.990571,-0.349541,4.07786,1.39683,-0.696694,5.05101,2.02102,1.30834e-05,1.86208e-05,2.65067e-05,3.7742e-05,5.37596e-05,7.66158e-05,0.000109273,0.000156023,0.000223131,0.000319853,0.000460086,0.000665057,0.000966934,0.00141213,0.00206461,0.00300964,0.00435684,0.00624064,0.00881361,0.0122253,0.0165786,0.0218673,0.0279566,0.0346041,0.041492,0.0482474,0.0544565,0.0596794,0.0634738,0.0654577,0.0654732,0.0636292,0.0601759,0.0554387,0.0497841,0.0435968,0.0372604,0.0311342,0.025512,0.0205762,0.0163881,0.012922,0.0101056,0.00784884,0.0060604,0.00465571,0.00356064,0.00271234,0.00205879,0.00155769,0.0011751,0.0008841,0.000663521,0.000496836,0.000371231,0.000276824,0.000206033,0.000153066,0.000113514,8.40337e-05,6.2099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8828,-6.56266,-12.3656,-11.6119,-0,-0,-9.46292,-4.40425,-16.3986,-15.2911,-32.1939,-23.5465,-19.0935,-27.2827,-32.0139,-42.2815,-38.5998,-27.2635,-24.535,-30.3015,-16.8629,-31.8173,-36.0007,-21.9294,-32.8983,-34.6945,-18.343,-27.1854,-4.1112,-13.0465,-18.3787,-0,-5.10598,-10.7393,-0,-5.90994,-0,-0,-0,-0,-7.31795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,5,8,10,9,14,10,8,12,16,17,11,9,6,6,12,6,3,3,4,8,5,0,3,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
