# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_3.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-3-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-3-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.161,0.990979,0.107316,5,31,0,534.886,-3.61248,-1.64665,-0.927271,-0.346298,3.67613,0.42466,-0.740397,5.28495,2.17116,9.08267e-06,1.29452e-05,1.84559e-05,2.63236e-05,3.75681e-05,5.36623e-05,7.67449e-05,0.000109946,0.00015789,0.00022749,0.000329205,0.000478976,0.000701042,0.00103162,0.00152323,0.00224908,0.00330686,0.00482007,0.00693454,0.00980722,0.0135852,0.0183577,0.0241299,0.0307918,0.038097,0.0456585,0.0529599,0.0593911,0.0643265,0.067258,0.0679315,0.0663933,0.0629305,0.0579764,0.0520257,0.0455699,0.0390471,0.0328068,0.0270926,0.0220436,0.0177098,0.0140765,0.0110875,0.0086661,0.00672879,0.00519466,0.0039902,0.0030514,0.00232423,0.00176403,0.00133451,0.0010066,0.000757202,0.00056817,0.000425336,0.000317715,0.000236835,0.000176194,0.000130824,9.69478e-05,7.16987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5259,-6.87662,-12.9738,-12.1945,-0,-0,-9.94248,-4.62464,-17.1951,-15.9908,-33.5187,-24.3636,-19.6057,-27.7791,-32.3204,-42.3542,-38.413,-26.9922,-24.2033,-29.8338,-16.5943,-31.3249,-35.4722,-21.6196,-32.4299,-34.1712,-18.0425,-26.7031,-4.03364,-12.7898,-18.0077,-0,-5.00136,-10.5202,-0,-5.79216,-0,-0,-0,-0,-7.18588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,7,2,8,8,9,18,18,9,15,21,7,17,7,14,9,5,3,2,4,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.063,0.988772,0.107316,4,15,0,535.363,-3.74455,-2.42874,-1.05517,-0.47381,3.43045,0.243157,-0.773762,5.46526,2.45335,3.90524e-05,5.3341e-05,7.28702e-05,9.95729e-05,0.000136103,0.000186113,0.000254636,0.000348629,0.000477723,0.000655261,0.000899684,0.00123625,0.00169898,0.00233237,0.00319251,0.00434674,0.00587143,0.00784684,0.0103486,0.013436,0.0171384,0.0214323,0.0262366,0.0314072,0.0367399,0.0419792,0.0468348,0.0510052,0.0542125,0.0562426,0.05698,0.0564178,0.0546479,0.0518381,0.0482077,0.0440025,0.0394705,0.0348412,0.0303083,0.0260203,0.0220784,0.0185402,0.015427,0.0127333,0.0104352,0.00849794,0.00688138,0.00554427,0.0044467,0.00355176,0.00282632,0.00224135,0.00177186,0.00139664,0.00109791,0.000860882,0.000673416,0.000525572,0.000409285,0.000318042,0.000246613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7555,-6.06087,-11.4939,-10.8767,-0,-0,-9.14181,-4.30981,-16.2657,-15.3714,-32.7654,-24.225,-19.8234,-28.5352,-33.6724,-44.6374,-40.8078,-28.7808,-25.7855,-31.6247,-17.4411,-32.5559,-36.3868,-21.8646,-32.322,-33.5695,-17.4817,-25.5422,-3.81315,-11.9634,-16.6865,-0,-4.56257,-9.53586,-0,-5.19499,-0,-0,-0,-0,-6.33572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,1,4,4,3,7,9,11,11,13,6,12,13,10,15,15,10,7,12,7,6,3,4,2,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.238,0.979777,0.107316,5,31,0,538.761,-2.10286,-3.69456,-1.85995,-0.283772,4.08294,0.452907,-1.41228,5.11978,2.20325,2.8156e-05,4.10313e-05,5.97964e-05,8.71473e-05,0.000127013,0.000185113,0.000269753,0.00039291,0.000571615,0.000829429,0.00119758,0.0017152,0.00242866,0.00339013,0.00465542,0.00628071,0.00831785,0.0108079,0.0137731,0.0172094,0.0210797,0.0252982,0.0297442,0.0342696,0.0387079,0.0428835,0.0466191,0.0497435,0.0520994,0.0535545,0.0540185,0.0534624,0.0519293,0.0495241,0.0463916,0.0426975,0.038615,0.0343161,0.0299659,0.0257154,0.0216947,0.0180056,0.0147166,0.0118609,0.00943984,0.00742986,0.00579109,0.00447542,0.00343292,0.00261601,0.00198195,0.00149384,0.00112074,0.000837327,0.000623225,0.000462272,0.000341804,0.000251993,0.000185277,0.000135878,9.94094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0408,-5.68689,-10.7394,-10.1405,-0,-0,-8.57007,-4.0623,-15.4378,-14.7081,-31.6361,-23.6145,-19.5103,-28.3434,-33.7232,-45.0131,-41.3644,-29.2706,-26.2659,-32.2165,-17.7472,-33.0583,-36.8476,-22.0753,-32.5412,-33.7214,-17.5385,-25.6247,-3.83069,-12.0512,-16.8751,-0,-4.66282,-9.8045,-0,-5.40915,-0,-0,-0,-0,-6.79377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,4,4,2,8,1,8,7,4,5,9,14,16,7,13,11,14,10,13,5,4,6,4,2,4,5,6,0,1,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0
-528.374,0.991445,0.107316,5,47,0,535.202,-2.16025,-2.02361,-0.994329,-0.168472,4.25702,0.165912,-0.769256,5.12317,1.98056,6.07581e-06,9.27536e-06,1.41635e-05,2.16357e-05,3.30668e-05,5.05719e-05,7.74101e-05,0.000118608,0.000181906,0.000279137,0.000428125,0.000655075,0.000997241,0.00150551,0.00224636,0.00330239,0.0047705,0.00675653,0.00936547,0.0126873,0.0167793,0.0216328,0.0271665,0.033217,0.0395397,0.0458198,0.0516919,0.0567683,0.0606756,0.0631012,0.0638449,0.0628612,0.0602673,0.0563127,0.051327,0.0456722,0.0397039,0.0337447,0.0280629,0.0228595,0.0182628,0.0143317,0.0110662,0.00842253,0.0063298,0.00470499,0.00346415,0.00252969,0.00183423,0.00132178,0.000947379,0.000675811,0.000480061,0.000339729,0.000239606,0.000168471,0.000118122,8.26055e-05,5.76288e-05,4.01127e-05,2.78599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.821,-6.49862,-12.1969,-11.4262,-0,-0,-9.34145,-4.36716,-16.3504,-15.3342,-32.4519,-23.8329,-19.3827,-27.7473,-32.587,-43.0317,-39.231,-27.6302,-24.7617,-30.4351,-16.8538,-31.6452,-35.6345,-21.6039,-32.263,-33.8893,-17.8665,-26.4487,-4.00289,-12.7358,-18.0154,-0,-5.06249,-10.7183,-0,-5.97966,-0,-0,-0,-0,-7.6416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,2,4,4,8,14,7,13,13,10,16,17,18,11,9,9,8,9,3,3,3,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.681,0.985169,0.107316,4,31,0,534.299,-1.43479,-2.7149,-1.65678,-0.137038,4.13249,0.160029,-1.4163,4.78254,2.07498,1.66301e-05,2.57176e-05,3.97676e-05,6.14805e-05,9.50066e-05,0.000146686,0.000226097,0.000347444,0.000531182,0.000805558,0.00120759,0.00178307,0.00258538,0.00367328,0.0051075,0.00694616,0.00923897,0.0120204,0.0153025,0.0190688,0.0232703,0.0277998,0.0325156,0.0372484,0.0418106,0.0460063,0.049642,0.0525375,0.0545366,0.0555206,0.0554238,0.0542476,0.0520656,0.0490152,0.0452754,0.0410441,0.0365204,0.0318926,0.0273313,0.022983,0.0189645,0.0153598,0.0122173,0.00955194,0.00734898,0.00557142,0.0041681,0.00308164,0.00225477,0.00163479,0.00117586,0.000839886,0.000596247,0.000421009,0.000295858,0.000207029,0.000144319,0.000100259,6.94327e-05,4.79472e-05,3.30227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9158,-5.60667,-10.5541,-9.93913,-0,-0,-8.35948,-3.9597,-15.0423,-14.3309,-30.8343,-23.031,-19.0476,-27.7108,-33.0321,-44.1934,-40.7244,-28.91,-26.0347,-32.0562,-17.7315,-33.1719,-37.1399,-22.3517,-33.0989,-34.4538,-17.9986,-26.411,-3.96518,-12.528,-17.6196,-0,-4.91319,-10.3802,-0,-5.78229,-0,-0,-0,-0,-7.42486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,4,1,2,2,8,11,5,5,9,8,15,11,10,13,4,16,7,10,9,7,4,12,4,2,2,1,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.891,0.99879,0.107316,6,63,0,535.175,-1.636,-2.94946,-0.861156,-0.52779,3.60585,0.542718,0.030359,4.72131,2.29896,6.42772e-05,8.63777e-05,0.0001161,0.000156091,0.000209933,0.000282483,0.000380354,0.000512585,0.000691597,0.000934565,0.00126536,0.00171717,0.0023356,0.00318142,0.00433161,0.00587767,0.00791993,0.010557,0.0138697,0.0179009,0.022635,0.0279534,0.033659,0.039485,0.0451141,0.0502042,0.0544174,0.0574552,0.059102,0.0592662,0.0579914,0.055433,0.0518227,0.047437,0.0425701,0.0375071,0.0325004,0.0277495,0.0233921,0.0195053,0.0161152,0.0132113,0.0107595,0.00871355,0.00702242,0.00563557,0.00450575,0.00359049,0.00285266,0.00226036,0.00178668,0.0014091,0.00110902,0.000871178,0.000683109,0.000534721,0.000417873,0.000326025,0.000253944,0.000197462,0.000153264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.119,-5.75043,-10.8836,-10.2732,-0,-0,-8.55609,-4.02291,-15.153,-14.3089,-30.5233,-22.6228,-18.5914,-26.9249,-32.0218,-42.8512,-39.5989,-28.2572,-25.6271,-31.8184,-17.7596,-33.5319,-37.8793,-22.9826,-34.265,-35.8454,-18.7768,-27.5595,-4.12799,-12.9801,-18.1279,-0,-4.95865,-10.3573,-0,-5.62947,-0,-0,-0,-0,-6.80428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,3,2,7,3,8,17,5,10,7,15,14,16,17,9,10,7,4,7,6,3,2,7,0,2,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.714,0.999369,0.107316,5,63,0,535.08,-2.14936,-1.53478,-0.963555,-0.365085,3.94291,0.0329378,-0.0914657,5.18849,2.26932,1.63937e-05,2.32183e-05,3.28961e-05,4.66306e-05,6.61426e-05,9.38992e-05,0.000133448,0.000189908,0.000270672,0.000386419,0.000552491,0.000790694,0.00113149,0.00161651,0.00230116,0.00325712,0.00457408,0.00635998,0.00873971,0.0118531,0.0158558,0.020755,0.0264837,0.0328791,0.0396697,0.0464746,0.0528223,0.0581951,0.0621049,0.0641896,0.0642983,0.0625216,0.0591479,0.0545776,0.0492363,0.0435167,0.0377486,0.0321885,0.0270194,0.0223575,0.0182613,0.0147426,0.0117791,0.00932541,0.0073237,0.0057113,0.00442652,0.00341228,0.00261796,0.00200013,0.00152241,0.00115492,0.000873506,0.000658853,0.000495704,0.000372091,0.000278698,0.000208317,0.0001554,0.000115695,8.59588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5684,-6.42749,-12.1487,-11.4538,-0,-0,-9.47976,-4.43517,-16.5769,-15.4999,-32.681,-23.9044,-19.363,-27.6196,-32.349,-42.6593,-38.905,-27.4591,-24.698,-30.4947,-16.9663,-31.9894,-36.1335,-21.9423,-32.7681,-34.3615,-18.056,-26.6041,-4.00297,-12.651,-17.7657,-0,-4.91664,-10.3306,-0,-5.68037,-0,-0,-0,-0,-7.043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,2,4,9,8,10,6,15,11,8,11,10,14,11,22,12,9,4,4,5,3,4,3,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.239,0.986699,0.107316,5,63,0,535.578,-3.23878,-2.77977,-1.14241,-0.220549,3.90923,0.388755,-1.80999,5.22284,2.03394,1.00087e-05,1.49496e-05,2.23316e-05,3.33631e-05,4.98527e-05,7.45099e-05,0.000111396,0.000166599,0.000249224,0.000372808,0.000557186,0.000830697,0.00123242,0.00181403,0.00264093,0.00379201,0.00535688,0.00742946,0.0100969,0.013424,0.0174358,0.0220963,0.0273034,0.0328881,0.0386241,0.0442416,0.0494444,0.0539298,0.0574105,0.0596461,0.0604807,0.0598719,0.0578924,0.054708,0.0505485,0.0456822,0.0403941,0.0349639,0.029646,0.0246498,0.0201265,0.0161639,0.0127913,0.00999168,0.00771654,0.00590062,0.00447308,0.00336519,0.00251476,0.00186808,0.00138031,0.00101503,0.000743186,0.000542006,0.000393863,0.000285264,0.000205978,0.000148305,0.000106497,7.6282e-05,5.45087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3976,-6.31221,-11.8732,-11.1497,-0,-0,-9.19105,-4.31071,-16.1969,-15.2494,-32.4067,-23.9025,-19.5233,-28.0628,-33.076,-43.8011,-40.0054,-28.1933,-25.2489,-30.971,-17.095,-31.9632,-35.8179,-21.6023,-32.0907,-33.5344,-17.5921,-25.9209,-3.90572,-12.3749,-17.436,-0,-4.86439,-10.2654,-0,-5.69427,-0,-0,-0,-0,-7.20456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,6,3,3,7,7,6,4,9,13,9,10,15,8,7,18,9,11,7,9,6,1,4,5,3,2,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.356,0.998558,0.107316,4,23,0,535.094,-1.84472,-2.20837,-1.21236,-0.359138,3.7151,0.326499,-0.714363,4.80675,2.1609,2.65375e-05,3.76486e-05,5.34249e-05,7.58379e-05,0.000107704,0.000153059,0.000217698,0.000309979,0.000441975,0.000631114,0.000902352,0.00129072,0.00184373,0.00262285,0.00370335,0.00517193,0.00712144,0.00964206,0.012809,0.0166675,0.021218,0.0263757,0.0319848,0.0378212,0.0436039,0.0490132,0.0537129,0.0573801,0.0597422,0.0606223,0.059977,0.0579018,0.0546013,0.0503458,0.0454345,0.040167,0.0348216,0.029637,0.0247988,0.0204328,0.016606,0.0133348,0.0105972,0.00834677,0.00652397,0.00506565,0.00391085,0.00300425,0.00229768,0.00175045,0.0013289,0.00100569,0.000758921,0.000571206,0.000428886,0.000321307,0.000240208,0.000179222,0.000133465,9.92041e-05,7.36008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5919,-5.9435,-11.197,-10.529,-0,-0,-8.71521,-4.09429,-15.4116,-14.5412,-30.9824,-22.9242,-18.7956,-27.141,-32.1651,-42.8709,-39.448,-28.0309,-25.3241,-31.3391,-17.4462,-32.8772,-37.0978,-22.503,-33.5752,-35.1873,-18.4848,-27.2343,-4.09799,-12.9521,-18.1887,-0,-5.03227,-10.5705,-0,-5.80773,-0,-0,-0,-0,-7.18361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,7,7,3,5,6,12,6,11,9,10,8,14,10,12,10,7,9,4,9,11,5,7,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.62,0.997454,0.107316,5,63,0,530.965,-1.92996,-2.24375,-1.3647,-0.238964,3.55004,-0.174079,-0.815134,4.9936,2.2392,2.33858e-05,3.46497e-05,5.13229e-05,7.59823e-05,0.000112407,0.000166105,0.00024504,0.000360586,0.000528711,0.000771327,0.00111764,0.00160521,0.00228036,0.00319761,0.00441771,0.00600427,0.00801876,0.0105143,0.0135284,0.0170763,0.0211443,0.0256528,0.0304781,0.035454,0.0403772,0.0450179,0.0491342,0.0524914,0.0548848,0.0561637,0.056253,0.0551643,0.0529925,0.0498996,0.0460907,0.0417892,0.0372164,0.0325758,0.0280425,0.0237564,0.0198195,0.0162963,0.013217,0.0105834,0.00837459,0.00655493,0.00507979,0.00390114,0.00297152,0.00224673,0.00168743,0.00125976,0.000935392,0.000691144,0.000508409,0.00037248,0.000271888,0.00019779,0.000143438,0.000103718,7.47928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1668,-5.74535,-10.8443,-10.2306,-0,-0,-8.60592,-4.07006,-15.4255,-14.6524,-31.4167,-23.3766,-19.2569,-27.9063,-33.1452,-44.2066,-40.6353,-28.7949,-25.9011,-31.8718,-17.6256,-32.9752,-36.9257,-22.2258,-32.9101,-34.2418,-17.8702,-26.1793,-3.92109,-12.3505,-17.305,-0,-4.78255,-10.0551,-0,-5.54649,-0,-0,-0,-0,-6.97455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,2,2,3,3,6,8,6,8,9,13,10,16,6,8,7,13,14,11,9,7,5,6,7,5,1,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-529.065,0.995901,0.107316,5,63,0,532.558,-1.60811,-1.83921,-1.06514,-0.697256,4.04383,0.202301,-0.802251,5.42026,2.65226,7.82093e-05,0.000100636,0.00012961,0.000167119,0.000215804,0.000279205,0.00036212,0.000471122,0.00061533,0.000807522,0.00106568,0.00141499,0.00189,0.00253667,0.00341342,0.00459079,0.00614877,0.00817144,0.0107386,0.0139146,0.017736,0.022166,0.0271064,0.0323927,0.0377972,0.0430406,0.0478115,0.0517962,0.0547165,0.0563727,0.0566783,0.0556707,0.0534923,0.0503573,0.0465156,0.0422239,0.0377234,0.033223,0.0288894,0.0248431,0.0211598,0.0178765,0.0149995,0.0125134,0.0103895,0.00859135,0.00708032,0.00581817,0.00476911,0.00390072,0.00318434,0.00259507,0.00211155,0.00171565,0.00139206,0.00112801,0.000912808,0.000737627,0.000595159,0.000479392,0.00038539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5424,-5.9769,-11.3601,-10.7674,-0,-0,-9.06782,-4.27482,-16.1286,-15.2368,-32.4719,-24.0088,-19.6531,-28.3105,-33.4454,-44.4066,-40.6782,-28.7577,-25.8333,-31.7713,-17.5693,-32.8747,-36.8156,-22.1534,-32.7747,-34.0451,-17.7214,-25.8662,-3.85565,-12.0728,-16.799,-0,-4.56696,-9.514,-0,-5.14677,-0,-0,-0,-0,-6.16033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,4,1,2,4,7,5,15,3,12,10,15,14,11,15,12,6,11,7,4,3,5,6,1,2,3,3,2,2,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0
-533.247,0.988181,0.107316,4,31,0,537.48,-1.06175,-1.02731,-0.890927,-0.890799,3.74237,0.400327,-0.588811,5.14441,2.83661,3.97741e-05,4.92236e-05,6.10341e-05,7.58589e-05,9.45671e-05,0.000118336,0.000148793,0.000188248,0.000240072,0.000309363,0.000404116,0.000537314,0.000730569,0.00101996,0.00146432,0.00215532,0.00322742,0.00486476,0.00730087,0.0108071,0.0156678,0.0218593,0.0292025,0.0373376,0.0457214,0.0536574,0.0603693,0.0651338,0.0674597,0.0672374,0.0647447,0.0605083,0.0551345,0.0491875,0.0431273,0.037289,0.0318879,0.0270382,0.0227789,0.0190984,0.0159554,0.0132941,0.0110546,0.00917835,0.00761163,0.00630652,0.00522133,0.00432027,0.00357292,0.00295358,0.00244069,0.00201616,0.00166491,0.00137435,0.00113396,0.000934977,0.00077007,0.000633105,0.000518951,0.000423338,0.000342733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4434,-6.88799,-13.0527,-12.2796,-0,-0,-9.83952,-4.52755,-16.6246,-15.2925,-31.8015,-23.0143,-18.5111,-26.3262,-30.88,-40.9697,-37.7471,-26.9953,-24.6357,-30.8547,-17.3879,-33.1333,-37.7232,-23.0234,-34.4553,-36.105,-18.9096,-27.707,-4.13796,-12.9613,-18.0196,-0,-4.87808,-10.1323,-0,-5.44444,-0,-0,-0,-0,-6.39798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,11,4,8,9,9,8,15,9,9,14,12,12,12,12,7,10,6,2,6,3,3,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-529.568,0.996083,0.107316,4,15,0,535.139,-1.54035,-1.79267,-1.14912,-0.736319,3.80132,0.236642,-0.700571,5.32537,2.73622,0.000103291,0.00013163,0.000167883,0.000214346,0.000274036,0.00035095,0.000450434,0.000579719,0.0007487,0.000971056,0.00126581,0.00165931,0.00218748,0.00289772,0.0038499,0.00511561,0.00677516,0.0089119,0.0116036,0.0149116,0.0188686,0.0234167,0.0284345,0.0337352,0.0390716,0.0441499,0.0486526,0.0522717,0.0547508,0.0559304,0.0557754,0.0543727,0.0519006,0.0485907,0.044694,0.0404549,0.0360933,0.0317923,0.0276918,0.0238881,0.0204378,0.0173645,0.0146672,0.0123281,0.0103191,0.00860712,0.00715757,0.00593666,0.00491279,0.00405732,0.00334478,0.00275287,0.00226229,0.00185652,0.00152147,0.00124523,0.00101775,0.000830637,0.000676862,0.000550581,0.000446948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.25,-5.84383,-11.1194,-10.5509,-0,-0,-8.91288,-4.20562,-15.881,-15.0172,-32.0414,-23.7245,-19.4542,-28.0815,-33.2535,-44.2695,-40.6695,-28.8365,-25.9778,-32.0308,-17.7505,-33.2675,-37.295,-22.453,-33.2165,-34.4853,-17.9331,-26.1406,-3.89037,-12.16,-16.8886,-0,-4.57376,-9.51033,-0,-5.12661,-0,-0,-0,-0,-6.09138,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,1,2,0,4,6,7,5,11,6,16,12,11,21,6,12,6,10,9,5,6,7,6,6,0,2,2,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
