# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_4.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-4-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-4-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.835,0.99933,0.0812365,5,31,0,537.458,-2.04781,-1.04743,-0.709568,-0.776649,2.54271,0.167905,-1.27308,5.12586,2.92653,5.71703e-05,7.22406e-05,9.13792e-05,0.000115741,0.000146845,0.000186706,0.000238032,0.000304518,0.000391294,0.000505633,0.000658077,0.000864283,0.00114804,0.00154612,0.0021156,0.00294374,0.00415862,0.00593612,0.00849708,0.0120887,0.0169476,0.0231175,0.0304403,0.0385011,0.0466302,0.0539968,0.0597968,0.0634606,0.0647756,0.063876,0.0611404,0.057064,0.0521499,0.0468394,0.0414776,0.0363089,0.0314885,0.0271009,0.0231796,0.0197237,0.0167108,0.0141066,0.0118711,0.00996285,0.00834151,0.00696935,0.00581196,0.00483854,0.00402194,0.00333842,0.00276743,0.00229131,0.00189492,0.00156539,0.00129178,0.00106483,0.000876721,0.000720868,0.000591726,0.00048466,0.00039582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5394,-6.47201,-12.3168,-11.6561,-0,-0,-9.53607,-4.41549,-16.3105,-15.0687,-31.4279,-22.7995,-18.393,-26.2695,-30.9848,-41.36,-38.3156,-27.5081,-25.1512,-31.4994,-17.7218,-33.6713,-38.1912,-23.2098,-34.5813,-36.0819,-18.8224,-27.4815,-4.0917,-12.7833,-17.7346,-0,-4.78651,-9.93247,-0,-5.33114,-0,-0,-0,-0,-6.26858,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,3,1,5,5,6,8,5,11,11,11,8,12,17,10,10,9,11,3,4,6,1,3,2,5,4,5,4,1,1,0,1,2,1,3,1,0,0,0,0,0,0,0,0,1
-534.002,0.99498,0.0812365,5,31,0,537.499,-1.48256,-1.21534,-0.790573,-0.700564,2.53719,-0.0898217,-1.18611,4.77424,2.72134,8.54134e-05,0.000109775,0.000141193,0.000181782,0.000234332,0.000302552,0.000391419,0.000507669,0.000660534,0.000862805,0.00113243,0.00149481,0.00198616,0.00265785,0.00358178,0.00485536,0.00660408,0.00897841,0.0121421,0.0162509,0.0214232,0.0275574,0.0343895,0.041488,0.0482918,0.0541933,0.0586532,0.0613082,0.0620308,0.0609246,0.0582675,0.0544346,0.0498254,0.0448095,0.0396954,0.034717,0.0300355,0.0257489,0.0219049,0.0185141,0.0155626,0.0130208,0.0108507,0.00901121,0.00746123,0.00616168,0.00507668,0.00417407,0.00342554,0.00280648,0.00229572,0.00187523,0.00152969,0.00124624,0.00101406,0.000824121,0.000668907,0.000542171,0.000438742,0.000354359,0.000285519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4431,-5.93024,-11.2638,-10.6553,-0,-0,-8.82215,-4.1196,-15.3731,-14.3659,-30.33,-22.2765,-18.183,-26.2368,-31.1972,-41.8776,-38.9217,-27.9812,-25.5844,-32.0183,-17.9954,-34.1587,-38.7183,-23.5237,-35.0537,-36.5936,-19.1052,-27.9245,-4.16288,-13.0236,-18.0941,-0,-4.89803,-10.1788,-0,-5.47886,-0,-0,-0,-0,-6.48269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,3,3,7,7,10,9,7,10,18,14,20,10,5,9,11,7,7,3,4,3,3,2,0,3,2,3,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.298,0.986009,0.0812365,5,31,0,536.951,-1.96166,-1.06307,-1.1737,-0.602436,3.06875,0.0346436,-1.10064,5.10283,2.62888,3.49564e-05,4.60962e-05,6.0841e-05,8.03973e-05,0.000106404,0.000141108,0.000187622,0.000250317,0.000335416,0.000451924,0.000613046,0.000838355,0.00115691,0.00161143,0.00226328,0.00319736,0.00452566,0.00638777,0.00894669,0.0123788,0.0168572,0.0223716,0.0288015,0.0358905,0.0432352,0.0503016,0.056481,0.0611893,0.0639893,0.0646877,0.0633622,0.0603103,0.055958,0.0507667,0.0451649,0.0395082,0.0340632,0.029009,0.0244485,0.0204247,0.0169375,0.0139584,0.011443,0.00933901,0.0075927,0.00615252,0.0049711,0.00400631,0.00322144,0.00258504,0.00207053,0.00165561,0.00132176,0.00105368,0.000838808,0.000666846,0.000529413,0.000419701,0.000332194,0.000262442,0.000206861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.524,-6.43063,-12.1819,-11.4909,-0,-0,-9.43294,-4.39177,-16.3319,-15.1998,-31.9259,-23.291,-18.8466,-26.9075,-31.6124,-41.9067,-38.4866,-27.3818,-24.83,-30.8908,-17.2989,-32.7857,-37.1692,-22.6187,-33.7954,-35.4015,-18.5559,-27.2371,-4.07823,-12.815,-17.8815,-0,-4.88057,-10.1818,-0,-5.51988,-0,-0,-0,-0,-6.62879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,4,7,5,5,7,16,15,14,8,15,12,11,11,5,12,10,5,2,4,2,4,4,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.922,0.980462,0.0812365,6,63,0,535.833,-3.22711,-3.61069,-1.18849,0.00116221,3.769,-0.177344,-0.571013,5.22757,2.01246,5.355e-06,8.81606e-06,1.44993e-05,2.38099e-05,3.90122e-05,6.37146e-05,0.000103581,0.000167319,0.00026797,0.000424433,0.000663082,0.00101921,0.00153796,0.00227438,0.00329211,0.00466037,0.00644881,0.00872034,0.0115223,0.0148769,0.0187729,0.0231528,0.0279142,0.0329111,0.0379594,0.0428472,0.0473474,0.0512325,0.0542915,0.0563487,0.0572811,0.0570345,0.0556299,0.0531611,0.0497813,0.0456853,0.0410913,0.036223,0.0312947,0.0264982,0.0219919,0.0178946,0.0142816,0.0111864,0.00860626,0.00650975,0.0048463,0.00355514,0.00257288,0.00183915,0.00129999,0.000909627,0.00063069,0.000433705,0.000296043,0.000200731,0.000135287,9.06836e-05,6.04854e-05,4.01619e-05,2.65573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9546,-6.08605,-11.4325,-10.7373,-0,-0,-8.92694,-4.20794,-15.9014,-15.0626,-32.2076,-23.8976,-19.6274,-28.351,-33.5527,-44.5707,-40.7874,-28.762,-25.7381,-31.5051,-17.3342,-32.2787,-36.0014,-21.6018,-31.9196,-33.1806,-17.3215,-25.4148,-3.81708,-12.0698,-16.9951,-0,-4.75526,-10.0689,-0,-5.63936,-0,-0,-0,-0,-7.3687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,3,3,6,8,7,7,15,5,12,16,13,16,11,14,10,10,8,6,2,6,2,2,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.019,0.998871,0.0812365,5,31,0,534.797,-2.72196,-4.18075,-0.955218,-0.042518,3.65315,-0.251274,-1.02927,5.10526,2.01863,7.15725e-06,1.15335e-05,1.85681e-05,2.98523e-05,4.78999e-05,7.66444e-05,0.000122161,0.00019367,0.000304852,0.000475433,0.000732907,0.00111411,0.00166628,0.00244709,0.00352318,0.00496667,0.00684947,0.00923529,0.01217,0.0156716,0.0197209,0.0242513,0.0291479,0.03425,0.0393577,0.044244,0.048669,0.0523986,0.0552237,0.05698,0.0575653,0.0569513,0.0551853,0.0523842,0.04872,0.0444025,0.0396599,0.0347214,0.0298001,0.0250798,0.0207053,0.0167771,0.0133511,0.0104433,0.00803693,0.0060914,0.00455189,0.00335736,0.00244688,0.00176399,0.00125918,0.000890835,0.000625165,0.000435534,0.000301428,0.000207373,0.000141896,9.66174e-05,6.54927e-05,4.42129e-05,2.97349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7943,-6.01285,-11.2968,-10.61,-0,-0,-8.81756,-4.1559,-15.7043,-14.8771,-31.8184,-23.6185,-19.4104,-28.0623,-33.2498,-44.2331,-40.5491,-28.6506,-25.6935,-31.5212,-17.3824,-32.4407,-36.26,-21.8012,-32.2741,-33.604,-17.5662,-25.7998,-3.87736,-12.2632,-17.2646,-0,-4.82371,-10.2018,-0,-5.6966,-0,-0,-0,-0,-7.37749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,2,4,8,3,14,6,7,7,10,15,14,10,6,17,9,10,9,6,6,8,0,3,3,3,1,1,4,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.786,0.998574,0.0812365,6,63,0,534.09,-1.8176,-2.13336,-1.27382,-0.309662,4.22054,0.825352,-0.771211,4.85919,2.02919,1.59758e-05,2.30703e-05,3.33248e-05,4.81567e-05,6.96308e-05,0.000100766,0.000146004,0.000211927,0.000308389,0.000450282,0.000660103,0.000970993,0.00142918,0.0020953,0.00304484,0.0043674,0.00616358,0.00853794,0.0115863,0.0153764,0.0199253,0.0251565,0.0309115,0.0369613,0.0430244,0.0487875,0.0539212,0.0580953,0.060999,0.0623772,0.0621001,0.0602259,0.0569705,0.0526254,0.0475051,0.0419238,0.0361813,0.0305508,0.0252647,0.0204974,0.0163528,0.0128627,0.0100004,0.0077015,0.00588498,0.00446781,0.00337333,0.00253496,0.00189711,0.00141459,0.00105137,0.000779122,0.000575837,0.000424556,0.000312317,0.000229271,0.000167978,0.000122843,8.96753e-05,6.53489e-05,4.75385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1013,-6.16806,-11.5886,-10.8672,-0,-0,-8.91587,-4.17492,-15.6631,-14.7306,-31.2896,-23.0852,-18.8759,-27.1825,-32.1226,-42.685,-39.1566,-27.7455,-25.0111,-30.9062,-17.1913,-32.3901,-36.563,-22.2033,-33.1921,-34.8836,-18.3917,-27.2122,-4.11336,-13.0603,-18.4205,-0,-5.13535,-10.8217,-0,-5.97758,-0,-0,-0,-0,-7.45969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,5,1,7,4,8,7,15,10,6,14,9,10,8,17,13,9,7,8,5,5,3,2,6,3,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-528.881,0.999156,0.0812365,5,63,0,531.721,-1.02238,-2.38683,-1.20418,-0.171522,4.79265,0.420659,-1.02353,4.77063,1.97862,1.27322e-05,1.94178e-05,2.96265e-05,4.52299e-05,6.91101e-05,0.000105719,0.000161945,0.000248416,0.000381314,0.000584528,0.000891614,0.00134689,0.0020054,0.00293166,0.00419711,0.00587591,0.00803877,0.0107446,0.0140302,0.0178995,0.0223145,0.027171,0.0323153,0.0375525,0.0426596,0.0474,0.0515384,0.0548553,0.0571598,0.0583055,0.0582071,0.0568607,0.0543547,0.0508606,0.0466015,0.0418199,0.0367559,0.0316341,0.026654,0.021983,0.0177494,0.0140375,0.0108859,0.00829076,0.0062133,0.00459167,0.0033531,0.00242422,0.00173802,0.00123731,0.000875628,0.000616528,0.000432196,0.000301819,0.000210061,0.000145759,0.000100867,6.96296e-05,4.79567e-05,3.29594e-05,2.26061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4238,-5.83219,-10.9467,-10.2738,-0,-0,-8.53309,-4.02298,-15.2101,-14.4224,-30.8899,-22.9741,-18.927,-27.4422,-32.6197,-43.5459,-40.0667,-28.4206,-25.5937,-31.5387,-17.4733,-32.7653,-36.7935,-22.2207,-33.0346,-34.5352,-18.1241,-26.7224,-4.0314,-12.7981,-18.0811,-0,-5.08106,-10.767,-0,-6.02225,-0,-0,-0,-0,-7.74663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,4,6,3,8,4,9,15,7,17,8,13,7,8,13,14,8,8,11,9,5,3,2,1,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.816,0.989327,0.0812365,6,63,0,531.982,-1.07705,-2.075,-0.907293,-0.483778,4.4178,0.405048,-1.04997,4.86308,2.1711,3.1649e-05,4.31706e-05,5.89342e-05,8.0543e-05,0.000110242,0.000151203,0.000207968,0.000287129,0.000398408,0.00055633,0.00078265,0.00110944,0.00158225,0.00226245,0.00322786,0.00457095,0.00639375,0.00879878,0.0118757,0.0156846,0.0202379,0.025464,0.0312117,0.0372513,0.0432874,0.0489805,0.0539758,0.057935,0.0605714,0.0616875,0.0612109,0.0592111,0.0558838,0.0515093,0.0464096,0.0409137,0.0353292,0.0299208,0.0248937,0.0203851,0.0164651,0.0131459,0.0103966,0.0081594,0.00636437,0.00493986,0.00381898,0.00294284,0.00226157,0.00173403,0.00132692,0.00101362,0.000773092,0.000588799,0.00044784,0.000340187,0.000258077,0.000195519,0.000147906,0.000111698,8.41864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8978,-6.09131,-11.4719,-10.7761,-0,-0,-8.86652,-4.15507,-15.6008,-14.682,-31.2027,-23.0305,-18.8394,-27.147,-32.1114,-42.7265,-39.2551,-27.8567,-25.1409,-31.0931,-17.3069,-32.6259,-36.843,-22.374,-33.4305,-35.092,-18.4657,-27.2507,-4.10651,-12.9949,-18.2651,-0,-5.05704,-10.6208,-0,-5.82838,-0,-0,-0,-0,-7.16511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,3,3,5,10,8,6,7,12,7,9,13,4,21,13,13,4,9,6,7,5,4,5,6,3,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.125,0.991904,0.0812365,4,31,0,531.144,-2.17677,-1.99681,-0.960491,-0.410275,4.07779,0.175636,-1.2219,5.33303,2.2491,2.08391e-05,2.90733e-05,4.05807e-05,5.668e-05,7.92373e-05,0.000110906,0.000155482,0.000218432,0.000307682,0.000434768,0.000616456,0.000876844,0.00124981,0.00178139,0.00253168,0.00357535,0.00500016,0.00690225,0.00937758,0.012509,0.0163506,0.020898,0.0260808,0.0317522,0.0376889,0.0435999,0.0491451,0.0539626,0.0577067,0.0600947,0.0609542,0.0602528,0.0580957,0.0546968,0.0503393,0.0453385,0.0400089,0.0346374,0.0294625,0.0246624,0.0203511,0.0165838,0.0133676,0.010675,0.00845714,0.00665468,0.00520606,0.00405248,0.00314088,0.00242512,0.00186622,0.00143183,0.0010956,0.000836276,0.000636899,0.000484045,0.000367155,0.000277972,0.00021007,0.000158469,0.000119325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3695,-6.33036,-11.9577,-11.2674,-0,-0,-9.33887,-4.3813,-16.454,-15.4724,-32.819,-24.1486,-19.6703,-28.1943,-33.1428,-43.792,-39.9334,-28.1183,-25.1787,-30.9013,-17.074,-31.9655,-35.8676,-21.6552,-32.1865,-33.6282,-17.6232,-25.9173,-3.89462,-12.298,-17.2597,-0,-4.77274,-10.0249,-0,-5.50843,-0,-0,-0,-0,-6.81645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,2,4,3,4,7,8,6,7,12,9,18,10,6,16,7,15,9,10,3,5,9,3,5,4,2,2,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.284,0.986566,0.0812365,4,31,0,533.144,-2.25404,-2.11798,-0.962867,-0.400979,4.08798,0.140139,-1.17606,5.3897,2.2587,2.23277e-05,3.12413e-05,4.3731e-05,6.12481e-05,8.58465e-05,0.000120445,0.000169208,0.00023811,0.000335745,0.000474492,0.000672078,0.000953538,0.00135337,0.00191754,0.00270482,0.00378679,0.00524582,0.00717012,0.00964519,0.0127418,0.0165018,0.0209132,0.0259037,0.0313329,0.0369933,0.0426188,0.0479016,0.0525164,0.0561516,0.0585489,0.0595432,0.0590885,0.0572604,0.0542339,0.0502528,0.0455971,0.0405547,0.0353962,0.0303551,0.0256144,0.0213,0.0174828,0.014186,0.0113965,0.00907689,0.00717581,0.00563659,0.00440298,0.00342273,0.00264942,0.00204312,0.00157028,0.00120323,0.000919457,0.000700846,0.000532975,0.000404436,0.000306269,0.000231474,0.000174609,0.000131462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2103,-6.25671,-11.8254,-11.1525,-0,-0,-9.28259,-4.36286,-16.4171,-15.4695,-32.8803,-24.2416,-19.7821,-28.3991,-33.4247,-44.1994,-40.3158,-28.3789,-25.3895,-31.1159,-17.1609,-32.0589,-35.8883,-21.6154,-32.051,-33.4115,-17.4739,-25.6522,-3.84905,-12.1396,-17.022,-0,-4.70202,-9.87408,-0,-5.42547,-0,-0,-0,-0,-6.72274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,4,2,4,5,4,8,10,12,5,13,17,19,8,10,6,9,8,7,7,3,8,12,5,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.385,0.998787,0.0812365,5,63,0,534.221,-2.27417,-1.87454,-1.09229,-0.542,3.50007,0.570496,-0.63892,5.07294,2.41813,4.28335e-05,5.73493e-05,7.68117e-05,0.000102928,0.000138014,0.000185219,0.000248861,0.000334897,0.000451633,0.000610783,0.000829078,0.00113063,0.00155007,0.00213615,0.00295468,0.00409019,0.00564513,0.00773529,0.0104795,0.0139825,0.0183126,0.0234446,0.0292609,0.035543,0.0419767,0.0481676,0.0536682,0.0580238,0.0608491,0.0619247,0.0612445,0.0589814,0.0554205,0.0509038,0.0457896,0.0404182,0.0350836,0.0300132,0.0253597,0.0212064,0.0175801,0.0144685,0.0118348,0.00963014,0.00780083,0.00629411,0.0050607,0.00405631,0.00324214,0.00258477,0.00205589,0.0016317,0.00129246,0.00102184,0.000806461,0.000635408,0.000499817,0.00039252,0.000307748,0.000240868,0.000188174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9389,-6.14875,-11.6487,-10.9983,-0,-0,-9.11667,-4.26995,-16.0007,-15.0125,-31.7835,-23.3591,-19.0238,-27.2976,-32.1743,-42.7035,-39.191,-27.8184,-25.1359,-31.1359,-17.3568,-32.756,-37.0044,-22.4593,-33.5002,-35.0612,-18.373,-26.9742,-4.04099,-12.7074,-17.7468,-0,-4.85352,-10.1363,-0,-5.50748,-0,-0,-0,-0,-6.65121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,3,4,13,9,10,5,14,14,11,12,9,17,6,14,14,4,3,4,5,4,4,2,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.772,0.998345,0.0812365,6,63,0,530.205,-1.81528,-2.70533,-1.09735,0.00811925,4.33054,0.0379264,-1.13945,4.93677,1.89499,4.59651e-06,7.60524e-06,1.25787e-05,2.07918e-05,3.43319e-05,5.65933e-05,9.30331e-05,0.000152276,0.000247616,0.00039888,0.000634443,0.000993077,0.00152521,0.00229316,0.00336975,0.00483485,0.00676926,0.00924589,0.0123186,0.0160102,0.0203017,0.0251168,0.0303246,0.0357433,0.0411499,0.0462933,0.0509118,0.0547507,0.0575826,0.0592282,0.0595772,0.0586059,0.0563833,0.0530614,0.0488533,0.0440071,0.0387825,0.033432,0.0281852,0.0232362,0.0187336,0.014775,0.0114065,0.00862793,0.00640221,0.00466718,0.0033479,0.002367,0.00165207,0.00114003,0.000778874,0.000527485,0.000354499,0.000236638,0.000157025,0.000103648,6.80945e-05,4.45493e-05,2.90354e-05,1.88594e-05,1.22116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9712,-6.07782,-11.3858,-10.6638,-0,-0,-8.79329,-4.13453,-15.5882,-14.7369,-31.4622,-23.3197,-19.1432,-27.6548,-32.7543,-43.5745,-39.9635,-28.2636,-25.3843,-31.2061,-17.2535,-32.2994,-36.2272,-21.8638,-32.4979,-33.9824,-17.8448,-26.3343,-3.97744,-12.6445,-17.8943,-0,-5.05111,-10.7344,-0,-6.04613,-0,-0,-0,-0,-7.94481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,4,3,5,10,7,14,7,11,10,10,7,12,12,13,10,3,9,8,5,7,3,7,5,1,2,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.605,0.999016,0.0812365,5,63,0,532.377,-1.74855,-1.61515,-0.991393,-0.523319,3.52565,0.0294879,-1.36773,5.02796,2.41275,3.82361e-05,5.15237e-05,6.94752e-05,9.37637e-05,0.000126691,0.000171442,0.000232461,0.000316001,0.000430938,0.000589981,0.000811395,0.00112137,0.00155698,0.00216929,0.00302597,0.00421216,0.0058285,0.00798531,0.0107923,0.014344,0.0187023,0.023835,0.0296238,0.0358529,0.0422102,0.0483031,0.0536945,0.0579574,0.0607426,0.0618419,0.0612236,0.0590255,0.055514,0.051029,0.0459311,0.0405602,0.0352065,0.030095,0.0253814,0.0211567,0.0174581,0.0142824,0.0115989,0.00936101,0.00751488,0.0060055,0.00478056,0.00379259,0.00299986,0.00236661,0.00186267,0.00146293,0.00114678,0.000897351,0.000701015,0.000546777,0.000425824,0.000331122,0.000257076,0.000199253,0.000154148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.93,-6.13336,-11.601,-10.9396,-0,-0,-9.05784,-4.24442,-15.9164,-14.9464,-31.6726,-23.2983,-18.9906,-27.2723,-32.1689,-42.7207,-39.2155,-27.8317,-25.139,-31.1276,-17.3467,-32.729,-36.9674,-22.4348,-33.4653,-35.034,-18.3687,-26.9906,-4.04795,-12.7462,-17.8274,-0,-4.89087,-10.2302,-0,-5.57471,-0,-0,-0,-0,-6.7708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,4,4,6,6,9,4,12,6,16,6,15,9,17,13,14,9,5,6,3,3,3,3,3,2,5,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
