lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109932
# Diagonal elements of inverse mass matrix:
# 0.0736505, 0.0642191, 0.0565039, 0.0138993, 0.035794, 0.0246721, 0.0463374
-540.211,0.995446,0.109932,5,31,0,544.06,-1.02775,-1.99146,-0.891735,-0.847769,3.34065,0.427193,-0.3547,4.84142,2.77943,0.000192683,0.000239388,0.00029762,0.000370338,0.000461327,0.000575456,0.000719059,0.000900453,0.00113071,0.00142479,0.00180321,0.00229451,0.00293853,0.00379026,0.00492281,0.00642746,0.00840897,0.0109751,0.0142207,0.0182077,0.0229452,0.0282865,0.0339971,0.0397633,0.0452154,0.0499629,0.0536427,0.0559781,0.0568343,0.0562375,0.0543484,0.0514128,0.0477152,0.0435423,0.0391554,0.0347721,0.0305565,0.0266195,0.0230249,0.0197998,0.016945,0.0144445,0.0122721,0.0103972,0.00878749,0.00741148,0.00623943,0.00524414,0.00440111,0.00368866,0.00308771,0.00258168,0.0021562,0.00179889,0.00149912,0.00124783,0.00103726,0.000860868,0.000713106,0.000589322,0.000485622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04718,-9.55691,-22.5606,-12.7592,-8.01182,-11.3239,-24.9576,-16.9074,-25.7985,-40.2521,-17.9788,-35.1049,-37.4763,-25.8085,-14.3909,-26.2111,-47.4859,-36.5101,-12.5361,-25.9217,-36.9484,-17.4409,-36.2611,-52.7965,-7.84416,-16.3111,-8.47489,-4.40043,-0,-9.46885,-9.80945,-0,-0,-5.4259,-5.60249,-5.78032,-0,-6.13941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,2,1,8,7,5,13,9,15,11,18,7,12,8,10,9,7,3,5,4,6,3,7,4,1,2,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.62,0.99992,0.109932,3,7,0,540.995,-0.927852,-1.85753,-0.866261,-0.857813,3.3046,0.417772,-0.336724,4.78372,2.78024,0.000183562,0.000227652,0.000282552,0.000351032,0.00043664,0.000543954,0.000678945,0.000849492,0.00106614,0.00134324,0.00170067,0.00216638,0.00278006,0.00359756,0.00469499,0.00617007,0.00813833,0.0107226,0.014036,0.0181596,0.0231198,0.0287475,0.0347768,0.0408549,0.046568,0.051482,0.0552005,0.0574349,0.0580654,0.0571555,0.0549126,0.0516268,0.0476169,0.0431911,0.0386196,0.0341177,0.0298408,0.0258874,0.0223092,0.0191223,0.0163188,0.0138762,0.0117637,0.00994763,0.00839371,0.00706925,0.00594399,0.00499054,0.00418451,0.00350447,0.0029317,0.00244999,0.00204539,0.00170591,0.0014213,0.00118282,0.00098304,0.000815663,0.000675388,0.000557767,0.000459096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08804,-9.62234,-22.677,-12.7984,-8.01711,-11.3012,-24.8444,-16.794,-25.5818,-39.8689,-17.7991,-34.7614,-37.1423,-25.6157,-14.3099,-26.1181,-47.4194,-36.5348,-12.5685,-26.032,-37.1573,-17.5594,-36.54,-53.2386,-7.9138,-16.4617,-8.55517,-4.44274,-0,-9.56055,-9.904,-0,-0,-5.47636,-5.65372,-5.83217,-0,-6.19217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,5,1,3,2,4,10,6,10,5,12,12,9,14,7,13,12,4,3,8,9,6,3,3,5,3,4,4,2,4,2,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0
-536.998,0.997942,0.109932,5,31,0,545.411,-1.68455,-2.18675,-0.827187,-0.506395,3.93106,-0.0115938,-1.94822,5.13318,2.32779,4.76696e-05,6.45314e-05,8.74017e-05,0.000118456,0.000160681,0.0002182,0.000296722,0.000404194,0.000551712,0.000754778,0.00103494,0.00142178,0.00195497,0.00268592,0.00367833,0.0050068,0.0067529,0.00899801,0.011813,0.0152453,0.0193054,0.0239443,0.0290497,0.0344438,0.0398888,0.0451008,0.0497731,0.0536059,0.0563418,0.0577999,0.0579014,0.0566764,0.0542537,0.0508371,0.046677,0.0420417,0.037191,0.0323557,0.0277229,0.0234286,0.0195583,0.0161522,0.0132146,0.0107237,0.0086418,0.00692231,0.00551634,0.00437633,0.00345846,0.00272384,0.00213885,0.00167504,0.00130868,0.00102024,0.000793795,0.000616476,0.000477932,0.000369901,0.000285813,0.000220468,0.000169764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29696,-9.99557,-23.5538,-13.3157,-8.36697,-11.8421,-26.1242,-17.6937,-26.9474,-41.8816,-18.5931,-36.0034,-38.0392,-25.8869,-14.2538,-25.6411,-45.9264,-34.969,-11.9165,-24.516,-34.86,-16.4584,-34.3096,-50.197,-7.50759,-15.7374,-8.2514,-4.32644,-0,-9.50229,-9.94601,-0,-0,-5.66693,-5.90571,-6.14749,-0,-6.63874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,1,2,2,2,7,10,3,9,11,15,14,9,11,10,10,10,10,13,7,6,11,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.525,0.95795,0.109932,5,63,0,544.246,-0.581007,-3.34198,-1.04068,-0.331617,4.34812,0.374332,-0.678039,4.47146,2.06583,4.14716e-05,5.94023e-05,8.51006e-05,0.000121946,0.000174799,0.00025066,0.000359604,0.0005161,0.000740754,0.00106236,0.00151974,0.00216254,0.00305023,0.00424927,0.00582886,0.00785516,0.010384,0.0134517,0.0170655,0.0211942,0.0257616,0.0306337,0.035634,0.0405548,0.0451711,0.0492561,0.0525967,0.0550087,0.0563522,0.0565463,0.0555818,0.0535266,0.050517,0.0467384,0.0424036,0.0377336,0.0329421,0.0282232,0.0237411,0.019623,0.0159536,0.0127754,0.0100925,0.00787844,0.00608698,0.00466145,0.00354287,0.00267534,0.00200902,0.0015014,0.00111733,0.000828439,0.000612225,0.000451111,0.000331512,0.00024303,0.000177764,0.000129751,9.45142e-05,6.87104e-05,4.98519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84658,-9.13498,-21.5433,-12.2121,-7.70806,-10.9766,-24.3996,-16.6723,-25.6408,-40.2649,-18.0643,-35.3412,-37.7034,-25.8852,-14.3635,-26.0091,-46.8412,-35.8253,-12.2528,-25.2842,-36.0493,-17.065,-35.6761,-52.3676,-7.86211,-16.5523,-8.72046,-4.59597,-0,-10.2032,-10.7369,-0,-0,-6.21011,-6.50136,-6.79681,-0,-7.39841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,3,6,4,3,5,7,7,6,12,6,5,13,13,10,13,10,12,9,5,7,7,3,3,5,1,4,5,2,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-536.295,0.999438,0.109932,5,31,0,540.679,-1.1509,-2.57981,-0.751748,-0.476895,4.44659,0.184693,-0.560005,4.99691,2.21077,4.30665e-05,5.88263e-05,8.03961e-05,0.000109953,0.00015052,0.000206314,0.000283256,0.000389707,0.000537542,0.000743643,0.00103186,0.00143531,0.00199851,0.00277882,0.00384611,0.00528021,0.00716518,0.00958031,0.0125882,0.0162211,0.0204677,0.0252523,0.0304377,0.0358274,0.0411766,0.0462105,0.0506457,0.0542158,0.0566975,0.0579352,0.057862,0.056508,0.0539935,0.0505093,0.0462913,0.0415954,0.0366753,0.0317622,0.0270497,0.0226839,0.0187599,0.0153248,0.0123852,0.00991768,0.00787986,0.00621941,0.00488141,0.00381307,0.00296647,0.00229976,0.00177747,0.00137012,0.0010536,0.000808466,0.000619141,0.00047328,0.000361149,0.00027511,0.000209206,0.000158801,0.000120306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24379,-9.87705,-23.2402,-13.125,-8.24288,-11.6667,-25.7519,-17.4604,-26.6323,-41.4685,-18.4473,-35.7948,-37.8922,-25.8302,-14.2421,-25.6472,-45.974,-35.0267,-11.9424,-24.5824,-34.9774,-16.5283,-34.4948,-50.5411,-7.5722,-15.9041,-8.35657,-4.39126,-0,-9.68689,-10.1602,-0,-0,-5.82038,-6.07495,-6.33256,-0,-6.85554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,5,4,4,0,5,13,14,13,6,11,12,8,8,10,13,9,8,6,4,13,8,2,4,3,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-536.881,0.97354,0.109932,4,15,0,538.804,-1.36954,-2.57494,-1.07064,-0.541576,4.53262,0.197683,-0.59946,5.29558,2.4009,7.14084e-05,9.56717e-05,0.000128246,0.000172029,0.000230962,0.000310433,0.000417829,0.000563305,0.000760799,0.00102928,0.0013941,0.00188813,0.00255231,0.00343529,0.0045918,0.00607955,0.00795455,0.0102647,0.0130424,0.0162965,0.0200057,0.0241012,0.0284752,0.032984,0.0374554,0.0416988,0.0455172,0.0487205,0.05114,0.0526439,0.0531531,0.0526522,0.051191,0.0488755,0.0458514,0.042288,0.0383644,0.0342567,0.0301282,0.0261198,0.0223441,0.0188816,0.0157807,0.0130607,0.0107175,0.00872968,0.00706522,0.00568672,0.00455547,0.00363425,0.00288891,0.00228917,0.00180883,0.00142567,0.00112109,0.00087971,0.000688932,0.000538505,0.000420147,0.000327201,0.000254338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10282,-9.66802,-22.8952,-13.0187,-8.23361,-11.7352,-26.0784,-17.7936,-27.2939,-42.6999,-19.0637,-37.076,-39.2815,-26.7587,-14.721,-26.4112,-47.1048,-35.6663,-12.0739,-24.6588,-34.7958,-16.3031,-33.7387,-49.0321,-7.29013,-15.2048,-7.93914,-4.14897,-0,-9.07176,-9.48205,-0,-0,-5.39143,-5.61735,-5.84688,-0,-6.31508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,6,2,4,6,7,7,8,13,8,11,13,12,9,7,8,11,8,7,8,11,4,3,2,2,4,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.58,0.997154,0.109932,5,31,0,540.019,-2.38143,-1.78681,-1.77754,-0.245287,3.74966,-0.0676717,-0.540164,5.32775,2.32527,2.02357e-05,2.99241e-05,4.42455e-05,6.54046e-05,9.66371e-05,0.000142665,0.00021032,0.000309347,0.000453384,0.000661036,0.000956893,0.00137232,0.00194586,0.00272301,0.00375544,0.00509922,0.00681238,0.00895145,0.0115674,0.0147012,0.01838,0.0225459,0.0271059,0.0319301,0.0368527,0.0416751,0.0461724,0.0501046,0.0532337,0.0553481,0.0562932,0.0560013,0.0545084,0.0519486,0.0485263,0.0444801,0.0400499,0.0354555,0.0308845,0.0264882,0.0223809,0.0186411,0.0153147,0.0124191,0.00994856,0.00787908,0.00617472,0.00479257,0.00368728,0.00281442,0.0021328,0.00160583,0.00120202,0.000895019,0.000663255,0.000489379,0.000359662,0.000263372,0.000192217,0.000139851,0.000101453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27867,-9.97803,-23.5797,-13.3787,-8.43965,-11.9895,-26.5454,-18.04,-27.5536,-42.9107,-19.0671,-36.9045,-38.9174,-26.3976,-14.4706,-25.8946,-46.1181,-34.9128,-11.83,-24.2052,-34.2398,-16.0881,-33.3948,-48.685,-7.26211,-15.1982,-7.96477,-4.17894,-0,-9.22066,-9.68709,-0,-0,-5.60287,-5.873,-6.15032,-0,-6.72375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,8,4,2,4,8,12,8,9,14,11,9,7,12,9,13,10,16,7,3,4,2,5,3,1,2,3,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-537.092,0.988909,0.109932,5,31,0,539.152,-2.05511,-2.06415,-1.84309,-0.314447,3.74849,-0.0923589,-0.380809,5.30762,2.42456,3.57024e-05,5.14339e-05,7.40865e-05,0.000106686,0.00015355,0.000220802,0.000317033,0.000454119,0.000648125,0.000920195,0.00129724,0.00181226,0.0025041,0.00341667,0.00459737,0.00609495,0.00795662,0.0102247,0.0129328,0.016103,0.0197422,0.0237716,0.0280841,0.0325456,0.0369975,0.0412623,0.0451504,0.0484703,0.0510421,0.0527146,0.0533853,0.0530177,0.0516502,0.0493904,0.046396,0.0428513,0.0389445,0.0348524,0.0307315,0.0267131,0.0229016,0.0193743,0.0161824,0.0133532,0.0108931,0.00879162,0.0070255,0.00556325,0.00436884,0.00340506,0.00263581,0.0020278,0.00155137,0.00118091,0.00089483,0.00067525,0.000507629,0.000380297,0.000283993,0.000211444,0.000156987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10029,-9.6675,-22.9148,-13.044,-8.2575,-11.775,-26.1749,-17.8628,-27.4009,-42.8598,-19.1268,-37.1731,-39.3484,-26.7759,-14.7143,-26.372,-46.9941,-35.5591,-12.032,-24.5643,-34.6502,-16.2281,-33.5663,-48.7545,-7.2452,-15.1062,-7.88762,-4.12383,-0,-9.03925,-9.46791,-0,-0,-5.43326,-5.68249,-5.93856,-0,-6.46862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,1,2,5,6,7,7,9,7,7,12,12,12,9,11,10,11,7,12,6,7,3,5,4,1,5,3,2,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0
-536.159,0.999361,0.109932,5,31,0,539.512,-2.18886,-2.7602,-1.14108,-0.0314975,3.86222,-0.49091,-1.16739,5.3638,2.20644,1.29069e-05,2.07192e-05,3.31409e-05,5.27665e-05,8.35273e-05,0.00013127,0.000204499,0.000315264,0.000480144,0.000721211,0.0010668,0.00155191,0.00221794,0.00311159,0.00428279,0.00578153,0.00765366,0.00993596,0.0126509,0.0158015,0.0193672,0.0232911,0.0274852,0.0318314,0.0361855,0.0403829,0.0442479,0.0476047,0.0502898,0.0521658,0.0531342,0.0531457,0.0522055,0.0503724,0.047752,0.0444852,0.0407346,0.0366709,0.0324614,0.0282596,0.0241983,0.0203845,0.0168968,0.0137854,0.0110737,0.00876211,0.00683257,0.0052537,0.0039859,0.00298582,0.00220997,0.00161739,0.0011713,0.000839991,0.000596952,0.000420693,0.000294197,0.000204281,0.000140923,9.66347e-05,6.59009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15309,-9.74514,-23.058,-13.1101,-8.2953,-11.8325,-26.3178,-17.9705,-27.5784,-43.1483,-19.2561,-37.4154,-39.5827,-26.9096,-14.7666,-26.4144,-46.9555,-35.4308,-11.9532,-24.3339,-34.2386,-16.0034,-33.0577,-47.9878,-7.13264,-14.8859,-7.78596,-4.08063,-0,-9.00637,-9.47464,-0,-0,-5.52499,-5.81388,-6.11478,-0,-6.74964,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,5,5,4,7,5,6,9,10,6,10,9,9,14,10,9,8,10,10,5,4,6,7,2,2,4,7,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.36,0.998385,0.109932,4,31,0,537.506,-2.03519,-2.05773,-1.20272,-0.395512,3.4697,0.0488726,-1.12516,4.99812,2.3043,3.41542e-05,4.78575e-05,6.70751e-05,9.40393e-05,0.000131897,0.000185089,0.000259892,0.000365176,0.000513456,0.000722288,0.00101602,0.00142772,0.002001,0.00279103,0.00386429,0.00529632,0.00716708,0.00955375,0.0125211,0.0161106,0.0203287,0.0251095,0.0303264,0.0357909,0.0412579,0.0464389,0.0510227,0.0547055,0.057228,0.0584154,0.0582067,0.0566607,0.0539373,0.0502658,0.045911,0.0411437,0.0362181,0.0313544,0.0267278,0.0224641,0.0186404,0.0152909,0.0124159,0.00999074,0.00797551,0.00632227,0.0049808,0.00390255,0.00304289,0.00236232,0.00182683,0.00140776,0.00108137,0.000828228,0.000632645,0.000482047,0.000366444,0.000277953,0.000210388,0.000158921,0.000119802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24074,-9.87651,-23.2541,-13.141,-8.25656,-11.6872,-25.7916,-17.4787,-26.6405,-41.4429,-18.4177,-35.7058,-37.7753,-25.7464,-14.2009,-25.5938,-45.9308,-35.0392,-11.9617,-24.6484,-35.0975,-16.591,-34.624,-50.7087,-7.59167,-15.9297,-8.36099,-4.38878,-0,-9.66276,-10.1274,-0,-0,-5.79495,-6.04811,-6.30517,-0,-6.82953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,6,6,5,3,6,11,8,9,9,9,15,18,10,9,13,9,10,10,2,5,6,0,5,2,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.685,0.983019,0.109932,5,63,0,537.25,-1.47028,-1.87817,-1.40337,0.0172497,3.65905,-0.351912,-1.28672,4.756,2.10498,9.3297e-06,1.53924e-05,2.53183e-05,4.14771e-05,6.75896e-05,0.000109392,0.000175531,0.000278703,0.000436976,0.000675199,0.00102626,0.00153192,0.0022429,0.0032179,0.00452133,0.00621956,0.00837597,0.0110448,0.0142647,0.018052,0.0223957,0.0271968,0.0323106,0.0375486,0.0426857,0.0474716,0.0516471,0.0549647,0.0572126,0.0582389,0.0579737,0.0564404,0.053756,0.0501139,0.0457571,0.0409472,0.0359364,0.0309481,0.0261655,0.0217266,0.0177248,0.0142119,0.0112042,0.0086888,0.00663169,0.00498467,0.0036923,0.00269733,0.00194491,0.00138535,0.000975638,0.000679926,0.000469294,0.000321063,0.000217889,0.000146787,9.82299e-05,6.53377e-05,4.32205e-05,2.8447e-05,1.86378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08006,-9.56478,-22.529,-12.7499,-8.02899,-11.3967,-25.2326,-17.1618,-26.2569,-41.0006,-18.2857,-35.5599,-37.7138,-25.7488,-14.216,-25.6299,-45.9931,-35.0796,-11.9738,-24.6753,-35.1502,-16.63,-34.7544,-51.0064,-7.65844,-16.1312,-8.50735,-4.49147,-0,-10.0318,-10.6028,-0,-0,-6.24254,-6.5818,-6.93242,-0,-7.66428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,3,4,5,8,6,6,6,12,10,12,12,14,10,13,10,8,5,5,7,9,6,3,6,1,2,2,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.182,0.994252,0.109932,4,31,0,537.424,-2.83441,-1.93864,-1.30998,-0.088437,3.68038,-0.208224,-0.991939,5.2585,2.12974,7.75678e-06,1.22379e-05,1.92925e-05,3.03788e-05,4.77573e-05,7.49026e-05,0.000117095,0.000182241,0.000281945,0.000432827,0.000658007,0.000988567,0.00146475,0.00213656,0.00306334,0.00431212,0.00595426,0.00806037,0.0106936,0.0139016,0.0177085,0.0220814,0.0269403,0.032154,0.0375392,0.0428658,0.0478669,0.0522556,0.0557501,0.058105,0.0591462,0.0588007,0.05711,0.0542213,0.0503605,0.0457961,0.0408062,0.0356525,0.030563,0.0257223,0.0212667,0.0172843,0.0138193,0.0108782,0.00843801,0.00645579,0.00487648,0.00364032,0.00268824,0.00196563,0.00142438,0.00102376,0.000730382,0.000517589,0.000364564,0.000255363,0.000177975,0.00012347,8.5298e-05,5.86995e-05,4.02506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44633,-10.2473,-24.104,-13.6143,-8.5515,-12.1011,-26.6911,-18.0707,-27.4978,-42.6708,-18.8981,-36.472,-38.3709,-25.9819,-14.2275,-25.4497,-45.3376,-34.3533,-11.6587,-23.9084,-33.9191,-15.9946,-33.3394,-48.8315,-7.32079,-15.4025,-8.11591,-4.28169,-0,-9.55002,-10.0856,-0,-0,-5.91887,-6.23194,-6.55402,-0,-7.22194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,5,2,2,4,4,7,10,10,13,14,10,6,11,17,14,8,10,7,6,6,5,5,5,1,1,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.639,0.987682,0.109932,5,31,0,539.359,-1.85887,-1.66813,-1.53135,-0.253351,3.17302,-0.10813,-1.93665,4.76201,2.2173,2.03429e-05,2.9992e-05,4.42175e-05,6.51867e-05,9.60876e-05,0.000141598,0.000208553,0.00030688,0.000450839,0.000660601,0.000964054,0.00139861,0.00201262,0.00286581,0.00402836,0.0055782,0.0075963,0.0101602,0.0133361,0.01717,0.0216791,0.0267692,0.0322865,0.0380164,0.0436895,0.0489938,0.0535971,0.0571786,0.0594692,0.0602948,0.0596086,0.0575004,0.0541761,0.0499173,0.0450352,0.0398333,0.0345809,0.0294983,0.0247512,0.0204501,0.0166559,0.0133872,0.0106301,0.00834813,0.00649075,0.00500133,0.00382261,0.00290055,0.00218663,0.00163883,0.00122183,0.000906642,0.000669889,0.000493042,0.0003616,0.00026434,0.000192664,0.000140034,0.000101516,7.34121e-05,5.29622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18889,-9.76019,-22.9464,-12.9518,-8.12919,-11.4942,-25.3435,-17.1655,-26.1579,-40.6984,-18.0964,-35.1151,-37.2005,-25.4007,-14.0425,-25.3796,-45.6954,-34.9862,-11.9896,-24.8025,-35.4536,-16.8223,-35.2342,-51.7844,-7.77954,-16.38,-8.62692,-4.54406,-0,-10.0748,-10.5961,-0,-0,-6.1254,-6.41378,-6.7074,-0,-7.3084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,1,3,3,3,7,5,7,12,9,10,14,11,12,19,15,7,9,10,4,5,3,6,3,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.384,0.999674,0.109932,4,15,0,537.122,-2.19829,-1.89855,-1.56625,-0.275304,3.40666,-0.214035,-1.76149,5.20661,2.34792,2.65903e-05,3.88466e-05,5.67337e-05,8.28161e-05,0.000120799,0.000176005,0.000256013,0.000371493,0.000537211,0.000773166,0.00110572,0.00156846,0.00220263,0.00305672,0.0041851,0.00564551,0.00749542,0.00978733,0.0125634,0.0158498,0.0196513,0.0239053,0.0285095,0.0333216,0.0381618,0.042819,0.0470622,0.0506564,0.0533845,0.0550723,0.0556129,0.0549836,0.0532494,0.0505501,0.0470778,0.04305,0.0386865,0.0341916,0.0297427,0.0254836,0.0215219,0.0179295,0.0147458,0.0119821,0.00962787,0.00765636,0.00603076,0.00470901,0.00364779,0.00280533,0.00214329,0.00162774,0.00122951,0.000924143,0.000691502,0.000515305,0.000382559,0.000283024,0.000208713,0.00015345,0.000112499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17689,-9.78693,-23.1333,-13.1309,-8.2892,-11.7888,-26.1356,-17.7876,-27.2124,-42.4569,-18.9046,-36.6754,-38.775,-26.3721,-14.4955,-26.0041,-46.4115,-35.1932,-11.9392,-24.4476,-34.5993,-16.2613,-33.7578,-49.2124,-7.33944,-15.3547,-8.04261,-4.2168,-0,-9.28619,-9.74444,-0,-0,-5.61363,-5.87623,-6.14541,-0,-6.70114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,6,8,4,8,4,5,10,10,10,16,2,12,11,15,6,13,8,6,10,4,3,3,1,2,3,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0
