# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_2.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-2-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-2-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.546,0.999812,0.165174,4,15,0,540.067,-4.53929,-2.81118,-1.57928,-0.0660591,3.52166,-0.00735097,-1.33771,5.16137,2.05742,7.06327e-06,1.12732e-05,1.79864e-05,2.86814e-05,4.5695e-05,7.26959e-05,0.000115387,0.000182496,0.000287094,0.000448175,0.000692318,0.00105514,0.00158217,0.00232886,0.00335931,0.00474341,0.00655209,0.00885038,0.0116888,0.0150939,0.0190598,0.0235265,0.0283879,0.0334929,0.038651,0.043642,0.0482276,0.0521657,0.0552274,0.0572186,0.058005,0.0575349,0.0558496,0.053075,0.0493993,0.0450472,0.0402564,0.0352604,0.0302744,0.0254844,0.0210385,0.0170416,0.013554,0.0105945,0.00814747,0.00617194,0.00461133,0.00340243,0.00248224,0.00179263,0.00128288,0.000910629,0.000641692,0.000449224,0.000312633,0.000216416,0.000149088,0.000102254,6.98502e-05,4.75385e-05,3.22427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.351,-10.0559,-23.6365,-13.3474,-8.38692,-11.8805,-26.2474,-17.809,-27.1714,-42.2914,-18.7904,-36.3819,-38.3933,-26.0667,-14.3044,-25.625,-45.6858,-34.6211,-11.7442,-24.0626,-34.1005,-16.0624,-33.4499,-48.9643,-7.33938,-15.4456,-8.14419,-4.30108,-0,-9.62009,-10.1755,-0,-0,-5.99859,-6.32407,-6.65865,-0,-7.3514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,2,4,6,6,12,7,14,8,16,6,10,7,11,15,6,15,11,5,2,6,6,2,3,2,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-534.509,0.970938,0.165174,4,31,0,541.262,-1.55082,-2.07513,-1.26819,-0.31522,3.7345,0.328141,-1.2139,4.61533,2.07778,2.26169e-05,3.25943e-05,4.69858e-05,6.77573e-05,9.77629e-05,0.000141158,0.000204012,0.000295222,0.000427846,0.000621013,0.000902416,0.00131114,0.00190005,0.00273693,0.00390348,0.00549183,0.00759811,0.0103125,0.013706,0.0178154,0.0226284,0.0280391,0.0338681,0.0398682,0.0457376,0.0511402,0.0557297,0.0591805,0.0612257,0.0617034,0.0605949,0.0580288,0.054246,0.04955,0.0442653,0.0387074,0.0331617,0.0278659,0.0229982,0.0186724,0.0149404,0.0118025,0.00922154,0.00713742,0.00548015,0.00417895,0.003168,0.00238941,0.00179418,0.00134196,0.00100023,0.000743203,0.000550666,0.000406963,0.000300053,0.000220748,0.000162073,0.000118765,8.68697e-05,6.34256e-05,4.62252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20449,-9.75971,-22.872,-12.8698,-8.05539,-11.3656,-25.0191,-16.9264,-25.7774,-40.1028,-17.8391,-34.6469,-36.7531,-25.1387,-13.9271,-25.2319,-45.5491,-34.9707,-12.0191,-24.9404,-35.769,-17.0318,-35.8035,-52.8127,-7.96142,-16.8148,-8.87888,-4.68621,-0,-10.4132,-10.9554,-0,-0,-6.32321,-6.61362,-6.90752,-0,-7.50438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,4,3,4,6,9,9,11,8,16,11,11,11,11,10,12,11,5,11,1,7,6,4,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.51,0.996654,0.165174,4,31,0,537.14,-2.97142,-2.3681,-1.37551,-0.465614,3.45703,0.197973,-1.55377,5.38934,2.47015,4.67314e-05,6.39958e-05,8.76545e-05,0.000120089,0.000164577,0.000225638,0.000309507,0.0004248,0.000583396,0.000801615,0.00110163,0.00151297,0.00207383,0.00283162,0.00384248,0.00516934,0.00687813,0.00903205,0.0116838,0.0148662,0.0185835,0.0227869,0.0273811,0.0322233,0.0371276,0.0418732,0.046217,0.0499113,0.0527278,0.0544884,0.0550941,0.0545377,0.0528968,0.0503139,0.0469746,0.0430866,0.0388625,0.0345036,0.0301871,0.0260563,0.0222164,0.0187344,0.0156431,0.012948,0.0106342,0.00867379,0.00703151,0.00566902,0.00454812,0.00363271,0.00288992,0.00229062,0.00180952,0.00142507,0.0011191,0.000876489,0.000684761,0.000533707,0.000415032,0.000322037,0.000249338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26501,-9.95882,-23.5349,-13.3487,-8.41733,-11.9564,-26.471,-17.9895,-27.4805,-42.8141,-19.0387,-36.8929,-38.9676,-26.4835,-14.5488,-26.0884,-46.5418,-35.273,-11.9579,-24.4652,-34.59,-16.2386,-33.6669,-49.0048,-7.29499,-15.2277,-7.95478,-4.15772,-0,-9.08737,-9.4949,-0,-0,-5.39304,-5.61778,-5.84653,-0,-6.31469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,4,3,6,4,5,4,5,8,6,6,11,13,13,16,4,14,5,10,12,8,8,3,6,4,1,3,2,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.515,0.992927,0.165174,4,15,0,539.257,-2.86008,-2.40703,-1.50657,-0.481635,2.97024,0.814391,-1.27828,4.72278,2.36584,5.11889e-05,6.97351e-05,9.50107e-05,0.000129466,0.000176452,0.000240555,0.000328066,0.000447637,0.000611204,0.000835306,0.00114296,0.00156633,0.00215008,0.00295487,0.00405875,0.00555527,0.00754857,0.0101446,0.0134368,0.0174857,0.0222955,0.0277612,0.0336868,0.0397947,0.0457445,0.0511539,0.0556241,0.0587851,0.0603811,0.0603414,0.0587642,0.0558598,0.0519077,0.0472256,0.0421394,0.0369512,0.0319101,0.0271954,0.0229167,0.0191246,0.0158268,0.0130024,0.0106138,0.00861491,0.00695712,0.0055928,0.00447754,0.00357127,0.0028387,0.00224932,0.00177715,0.00140034,0.00110068,0.000863133,0.000675374,0.000527365,0.000410977,0.000319661,0.000248165,0.000192295,0.000148715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19301,-9.7728,-22.9541,-12.9293,-8.09274,-11.4101,-25.0888,-16.9532,-25.7922,-40.1009,-17.8375,-34.6697,-36.8403,-25.2637,-14.0387,-25.508,-46.1586,-35.4994,-12.2113,-25.3342,-36.2797,-17.2242,-36.0471,-52.8625,-7.91356,-16.5842,-8.68525,-4.5456,-0,-9.93598,-10.3726,-0,-0,-5.86441,-6.09713,-6.33274,-0,-6.81183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,3,2,3,5,9,6,7,9,11,9,14,14,10,20,6,5,4,10,8,6,6,7,4,4,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.641,0.997885,0.165174,4,31,0,539.846,-2.67145,-2.71066,-1.7206,-0.18103,3.94499,0.134207,-1.17082,5.29805,2.17341,1.49573e-05,2.27014e-05,3.44529e-05,5.22803e-05,7.93084e-05,0.000120236,0.000182073,0.000275133,0.000414257,0.000620152,0.000920554,0.00135096,0.00195469,0.00278219,0.00388932,0.0053345,0.00717434,0.00945784,0.0122194,0.0154717,0.0191991,0.0233385,0.0277899,0.0324201,0.037068,0.0415526,0.045682,0.0492622,0.0521082,0.0540577,0.0549896,0.0548436,0.053634,0.0514481,0.0484289,0.0447528,0.0406102,0.036192,0.0316802,0.0272393,0.0230102,0.019104,0.0155977,0.0125342,0.00992371,0.00775011,0.00597773,0.00455933,0.00344285,0.0025767,0.00191323,0.00141061,0.0010335,0.000752955,0.000545791,0.000393818,0.000282982,0.000202569,0.000144502,0.000102749,7.28407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23356,-9.87449,-23.3046,-13.2142,-8.33749,-11.8587,-26.3036,-17.9154,-27.4318,-42.835,-19.0848,-37.0326,-39.1378,-26.5899,-14.5885,-26.1055,-46.4523,-35.1069,-11.8687,-24.2213,-34.1726,-16.0187,-33.1892,-48.3289,-7.20619,-15.0873,-7.91572,-4.16063,-0,-9.22566,-9.7201,-0,-0,-5.67146,-5.96125,-6.25896,-0,-6.8748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,8,6,7,6,2,6,8,10,11,12,4,9,10,10,10,11,4,10,11,5,7,6,3,3,0,3,2,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0
-534.531,0.995221,0.165174,4,31,0,536.452,-1.90893,-1.99296,-0.996386,-0.505652,3.36104,-0.223275,-1.37687,5.22538,2.52289,6.21192e-05,8.40559e-05,0.000113767,0.000154025,0.000208603,0.000282633,0.000383101,0.000519504,0.000704711,0.000956053,0.00129663,0.0017567,0.00237499,0.0031994,0.00428672,0.00570078,0.00750859,0.00977441,0.012552,0.0158756,0.0197511,0.0241224,0.0288804,0.0338611,0.0388493,0.0435915,0.0478158,0.0512612,0.053709,0.0550128,0.0551166,0.0540574,0.0519533,0.0489818,0.0453543,0.0412928,0.0370095,0.0326923,0.0284956,0.0245365,0.0208945,0.0176158,0.0147185,0.0121988,0.0100378,0.00820658,0.00667089,0.00539471,0.00434258,0.00348116,0.00278019,0.00221284,0.00175583,0.00138927,0.00109637,0.000863122,0.000677952,0.000531354,0.000415587,0.000324374,0.000252658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16715,-9.78341,-23.1399,-13.1336,-8.28594,-11.7736,-26.0723,-17.723,-27.0839,-42.2248,-18.7974,-36.4848,-38.6207,-26.3176,-14.5009,-26.0847,-46.6833,-35.4889,-12.0652,-24.746,-35.0577,-16.4829,-34.2062,-49.8121,-7.41519,-15.4731,-8.07791,-4.21865,-0,-9.20279,-9.60564,-0,-0,-5.43929,-5.66039,-5.88524,-0,-6.34481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,4,2,1,5,6,8,10,7,11,9,10,10,12,14,10,12,4,6,8,6,4,6,4,7,1,0,2,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0
-533.43,0.999239,0.165174,5,31,0,535.297,-2.1922,-2.06358,-1.70299,-0.303992,3.55159,0.19972,-0.73479,4.95878,2.2392,2.44514e-05,3.53784e-05,5.1198e-05,7.41097e-05,0.000107308,0.000155436,0.000225238,0.000326485,0.000473239,0.000685447,0.000990726,0.00142594,0.00203809,0.00288412,0.00402941,0.00554476,0.0075018,0.00996658,0.0129916,0.0166076,0.020815,0.02553,0.0306198,0.0359044,0.0411632,0.0461439,0.0505757,0.0541867,0.0567293,0.0580148,0.0579518,0.0565689,0.0540064,0.0504815,0.0462475,0.0415626,0.0366703,0.0317864,0.0270909,0.0227223,0.0187749,0.0153007,0.0123141,0.00979963,0.00772095,0.00602962,0.00467219,0.00359551,0.00275013,0.00209216,0.00158393,0.00119396,0.000896487,0.000670733,0.000500198,0.000371907,0.000275755,0.000203935,0.000150453,0.00011074,8.13271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1949,-9.78522,-23.0426,-13.0303,-8.1958,-11.6162,-25.6753,-17.4305,-26.6152,-41.4727,-18.4559,-35.8114,-37.8991,-25.8252,-14.2353,-25.6333,-45.9567,-35.0238,-11.9446,-24.59,-34.9861,-16.5289,-34.4872,-50.5198,-7.56882,-15.9009,-8.35971,-4.39701,-0,-9.72763,-10.2221,-0,-0,-5.89611,-6.16956,-6.44785,-0,-7.01703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,5,2,2,9,3,4,5,7,10,5,15,15,13,10,11,15,9,7,10,5,5,8,4,4,4,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-534.729,0.953641,0.165174,5,31,0,537.124,-1.33995,-2.70787,-1.06795,-0.332037,4.42561,0.403693,-1.27073,4.84384,2.04085,2.74354e-05,3.93008e-05,5.6314e-05,8.07245e-05,0.00011578,0.000166183,0.000238761,0.000343443,0.000494642,0.000713076,0.00102783,0.00147817,0.00211456,0.00299847,0.00420065,0.00579752,0.00786503,0.0104696,0.0136568,0.0174384,0.0217814,0.0265927,0.031725,0.0369835,0.042139,0.0469428,0.0511435,0.0545048,0.0568238,0.0579518,0.0578161,0.0564351,0.0539158,0.0504344,0.04621,0.0414818,0.0364919,0.0314693,0.0266163,0.0220971,0.0180286,0.0144774,0.0114628,0.00896535,0.0069389,0.00532306,0.00405303,0.00306652,0.00230762,0.00172849,0.00128948,0.000958579,0.000710362,0.000524945,0.000386945,0.000284566,0.00020883,0.000152948,0.000111809,8.15874e-05,5.94281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15032,-9.69066,-22.7964,-12.8805,-8.09816,-11.4801,-25.3898,-17.2533,-26.3783,-41.1682,-18.353,-35.6774,-37.8231,-25.8102,-14.2407,-25.6544,-45.9946,-35.044,-11.9483,-24.5965,-35.0075,-16.5533,-34.5874,-50.7672,-7.62462,-16.0632,-8.47033,-4.46864,-0,-9.94122,-10.4714,-0,-0,-6.07154,-6.36051,-6.65351,-0,-7.24974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,5,3,1,12,11,8,9,11,10,13,15,9,12,13,10,6,5,7,6,2,10,2,5,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-535.608,0.99889,0.165174,5,31,0,537.568,-1.09075,-2.7859,-0.92352,-0.427049,4.56524,0.173515,-0.754236,4.99381,2.20094,4.6997e-05,6.51992e-05,9.04886e-05,0.000125656,0.000174615,0.000242868,0.000338167,0.000471433,0.000657983,0.000919052,0.00128341,0.00178873,0.00248219,0.00341984,0.00466447,0.00628157,0.00833337,0.0108711,0.0139257,0.017499,0.0215558,0.0260104,0.0307333,0.0355549,0.040276,0.0446804,0.0485503,0.0516821,0.0539036,0.0550897,0.0551766,0.054171,0.0521485,0.0492432,0.0456302,0.0415082,0.0370827,0.032552,0.0280944,0.0238583,0.0199556,0.0164589,0.0134035,0.0107923,0.00860383,0.00680007,0.00533452,0.00415805,0.00322318,0.0024866,0.0019104,0.0014624,0.00111587,0.000849021,0.000644322,0.000487826,0.000368536,0.000277845,0.000209058,0.000156995,0.000117666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07014,-9.57497,-22.6083,-12.8221,-8.09122,-11.5113,-25.5448,-17.412,-26.6934,-41.756,-18.6493,-36.3019,-38.5144,-26.285,-14.494,-26.0749,-46.6498,-35.4439,-12.0439,-24.6975,-35.0005,-16.473,-34.2492,-50.0106,-7.47125,-15.657,-8.21378,-4.31224,-0,-9.51109,-9.98164,-0,-0,-5.73739,-5.99684,-6.26044,-0,-6.79812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,3,5,4,3,13,6,6,12,10,11,12,11,10,15,6,12,11,8,8,4,3,5,3,3,0,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.605,0.993049,0.165174,5,31,0,537.307,-2.7689,-1.86238,-1.85554,-0.282189,2.78234,0.00137343,-1.42134,4.81541,2.26458,2.34103e-05,3.41391e-05,4.97872e-05,7.26108e-05,0.000105898,0.000154437,0.000225175,0.000328149,0.000477729,0.000694192,0.00100553,0.00144922,0.00207346,0.00293738,0.00410979,0.00566617,0.00768394,0.0102361,0.0133834,0.0171665,0.0215982,0.0265829,0.0319702,0.0375546,0.0430804,0.0482518,0.0527522,0.0562726,0.0585505,0.0594149,0.0588197,0.0568521,0.0537095,0.0496574,0.0449874,0.0399839,0.0349014,0.0299515,0.0252969,0.0210501,0.0172765,0.014001,0.0112162,0.00889176,0.00698286,0.00543747,0.004202,0.00322514,0.00246023,0.00186639,0.00140884,0.00105865,0.00079224,0.000590643,0.000438828,0.000324997,0.000239983,0.000176719,0.000129795,9.50942e-05,6.95041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17324,-9.73725,-22.9092,-12.9412,-8.12959,-11.5054,-25.3924,-17.2148,-26.2557,-40.8809,-18.1879,-35.3058,-37.4081,-25.5408,-14.1161,-25.4995,-45.8768,-35.09,-12.0104,-24.811,-35.4121,-16.7761,-35.0818,-51.479,-7.7217,-16.2336,-8.53726,-4.4904,-0,-9.92859,-10.4289,-0,-0,-6.0075,-6.28375,-6.56499,-0,-7.14065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,4,3,5,5,3,8,12,5,12,8,5,12,11,18,11,8,15,6,6,2,9,3,7,1,2,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.593,0.995268,0.165174,5,31,0,540.664,-1.56059,-2.09762,-1.12547,-0.649137,3.60149,0.136162,-0.781416,5.11709,2.59961,0.000104395,0.000135797,0.000176733,0.000230161,0.000299993,0.000391431,0.000511429,0.000669338,0.000877786,0.00115388,0.00152073,0.00200923,0.00265972,0.00352302,0.00466009,0.00613973,0.00803386,0.0104104,0.0133241,0.0168058,0.0208528,0.025387,0.0302738,0.0353232,0.0402981,0.0449301,0.0489411,0.0520737,0.0541248,0.0549763,0.0546121,0.0531127,0.0506336,0.0473773,0.0435674,0.0394267,0.0351599,0.0309414,0.0269078,0.0231559,0.0197453,0.0167037,0.0140339,0.0117212,0.00973981,0.00805761,0.0066403,0.00545382,0.00446597,0.00364731,0.0029716,0.00241581,0.00196007,0.00158738,0.00128332,0.00103579,0.000834658,0.000671499,0.000539347,0.000432454,0.000346103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09297,-9.64818,-22.8247,-12.9545,-8.17207,-11.6108,-25.7146,-17.4874,-26.7457,-41.7489,-18.6159,-36.2057,-38.4162,-26.2482,-14.5043,-26.1675,-46.9654,-35.7977,-12.1985,-25.0676,-35.5664,-16.7392,-34.7566,-50.6148,-7.53101,-15.6994,-8.18425,-4.26628,-0,-9.26307,-9.64228,-0,-0,-5.41127,-5.61377,-5.81866,-0,-6.23477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,6,2,6,5,6,8,10,10,10,11,11,9,12,9,6,11,6,8,5,6,6,7,2,10,0,1,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0
-535.04,0.97071,0.165174,3,7,0,537.011,-1.29067,-2.39842,-0.970729,-0.522952,3.4338,0.151192,-0.92364,4.58076,2.29314,7.60088e-05,0.000102321,0.000137781,0.000185602,0.000250148,0.000337361,0.000455362,0.000615276,0.000832383,0.00112766,0.00152979,0.00207742,0.00282132,0.00382554,0.00516632,0.00692805,0.00919561,0.0120432,0.0155208,0.0196397,0.0243601,0.0295572,0.0350373,0.0405453,0.0457817,0.0504276,0.0541764,0.0567703,0.0580365,0.0579137,0.0564566,0.0538196,0.0502274,0.0459438,0.0412419,0.0363796,0.0315801,0.0270191,0.0228199,0.0190551,0.0157546,0.0129145,0.0105086,0.00849671,0.00683241,0.00546804,0.00435801,0.00346068,0.00273927,0.00216202,0.00170201,0.00133674,0.00104762,0.000819425,0.00063976,0.000498624,0.000387977,0.000301391,0.000233744,0.000180973,0.000139864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97218,-9.37806,-22.0963,-12.4967,-7.8604,-11.1444,-24.65,-16.7567,-25.6427,-40.0903,-17.9233,-34.9861,-37.2937,-25.6201,-14.244,-25.8685,-46.7539,-35.8943,-12.3213,-25.5064,-36.4512,-17.2761,-36.1121,-52.9217,-7.92084,-16.6025,-8.6988,-4.55556,-0,-9.97216,-10.4177,-0,-0,-5.90006,-6.13671,-6.37595,-0,-6.86123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,7,4,4,4,7,12,14,13,11,10,10,14,10,5,7,9,7,9,8,7,3,2,3,7,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.805,0.997741,0.165174,4,15,0,539.724,-1.81401,-3.16188,-0.887326,-0.150853,4.20009,0.0316508,-1.58226,4.93504,1.94332,1.09386e-05,1.68141e-05,2.58433e-05,3.97152e-05,6.10156e-05,9.36912e-05,0.000143734,0.000220161,0.000336352,0.000511755,0.000773846,0.00116006,0.00171927,0.0025123,0.00361082,0.00509403,0.00704253,0.0095292,0.0126076,0.0162995,0.0205831,0.0253817,0.0305626,0.035941,0.0412888,0.0463501,0.050859,0.0545601,0.0572315,0.0587069,0.0588954,0.0577931,0.0554834,0.0521238,0.047927,0.0431385,0.038015,0.0328046,0.0277294,0.0229713,0.0186631,0.0148852,0.0116684,0.00900204,0.00684512,0.00513777,0.00381198,0.00279961,0.00203776,0.0014716,0.00105543,0.000752375,0.000533471,0.000376465,0.000264546,0.000185197,0.000129206,8.9864e-05,6.23249e-05,4.31127e-05,2.97506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27969,-9.91157,-23.267,-13.1204,-8.23324,-11.6499,-25.7161,-17.4399,-26.607,-41.4331,-18.4292,-35.7444,-37.8099,-25.7459,-14.176,-25.4879,-45.6142,-34.7001,-11.8165,-24.3046,-34.5767,-16.3489,-34.1719,-50.1937,-7.54702,-15.9248,-8.41478,-4.45087,-0,-9.96844,-10.5423,-0,-0,-6.19591,-6.5214,-6.8538,-0,-7.53611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,2,8,9,7,9,11,18,14,7,18,8,13,6,10,9,9,8,2,5,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
