# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_4.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-4-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-4-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.539,0.999761,0.0752212,6,63,0,539.216,-1.45039,-1.30097,-1.70078,-0.429973,3.19078,-0.074295,-1.37541,4.79317,2.4137,3.8865e-05,5.38893e-05,7.47606e-05,0.000103785,0.000144201,0.000200566,0.000279314,0.000389528,0.000544019,0.000760736,0.00106451,0.001489,0.0020785,0.00288926,0.00398976,0.00545966,0.00738707,0.00986421,0.0129814,0.01682,0.0214446,0.0267207,0.0324547,0.0383946,0.0442356,0.049635,0.0542363,0.0577058,0.0597773,0.0602991,0.0592651,0.0568163,0.0532091,0.0487633,0.0438101,0.0386526,0.0335434,0.0286752,0.0241813,0.0201416,0.0165915,0.0135321,0.0109396,0.0087747,0.00698963,0.00553377,0.00435759,0.00341509,0.00266515,0.00207209,0.00160559,0.00124034,0.000955564,0.000734327,0.000563013,0.000430742,0.000328881,0.000250621,0.00019062,0.000144704,0.000109624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21037,-9.81605,-23.0942,-13.0327,-8.17037,-11.5268,-25.3562,-17.1395,-26.0787,-40.5369,-18.0184,-34.9729,-37.0812,-25.3542,-14.0422,-25.4316,-45.8869,-35.2023,-12.0831,-25.0231,-35.7845,-16.9746,-35.5172,-52.1105,-7.80994,-16.3954,-8.60538,-4.51537,-0,-9.92666,-10.3938,-0,-0,-5.92749,-6.1792,-6.43427,-0,-6.95321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,5,2,5,4,2,5,6,11,12,10,7,18,23,11,14,13,5,6,6,6,2,3,2,3,0,3,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.042,0.978691,0.0752212,6,63,0,538.408,-1.97053,-3.52036,-1.02344,-0.212611,3.78857,0.313211,-0.75992,4.69852,1.95169,1.39586e-05,2.09143e-05,3.13374e-05,4.69577e-05,7.03687e-05,0.000105458,0.000158051,0.000236854,0.000354826,0.000531061,0.00079318,0.00117996,0.00174362,0.00255101,0.00368305,0.00523157,0.00729269,0.0099558,0.0132885,0.0173191,0.0220207,0.0272937,0.0329682,0.038811,0.0445405,0.0498477,0.054419,0.0579629,0.0602395,0.0610914,0.0604693,0.058439,0.0551657,0.0508871,0.045885,0.0404582,0.0348985,0.0294685,0.0243825,0.0197938,0.0157908,0.0124014,0.00960551,0.00735046,0.00556606,0.00417669,0.00310952,0.00229918,0.00168982,0.0012354,0.000898943,0.000651377,0.00047021,0.000338272,0.0002426,0.000173491,0.000123743,8.80454e-05,6.25031e-05,4.42749e-05,3.1298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25304,-9.84176,-23.048,-12.9626,-8.11189,-11.4473,-25.2077,-17.0611,-25.9924,-40.4476,-17.9927,-34.9325,-37.0234,-25.2848,-13.9769,-25.2506,-45.4363,-34.769,-11.9126,-24.6529,-35.2824,-16.7766,-35.2443,-51.9945,-7.84477,-16.5933,-8.77989,-4.64542,-0,-10.3821,-10.9565,-0,-0,-6.38313,-6.69636,-7.01429,-0,-7.66233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,3,6,4,11,5,7,11,14,9,14,6,10,11,18,5,10,9,7,6,6,6,0,2,0,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.961,0.999902,0.0752212,6,63,0,537.669,-2.76351,-3.49636,-1.17956,-0.357282,3.69944,0.0732009,-0.592853,5.33776,2.30159,3.29104e-05,4.66969e-05,6.62597e-05,9.4018e-05,0.000133401,0.000189263,0.000268454,0.0003806,0.000539104,0.000762387,0.00107524,0.00151011,0.00210791,0.00291806,0.00399734,0.00540715,0.00720895,0.00945775,0.0121939,0.0154342,0.0191638,0.0233243,0.0278149,0.0324946,0.0371882,0.0416962,0.0458064,0.0493095,0.0520156,0.0537733,0.0544879,0.0541326,0.0527487,0.0504373,0.0473447,0.0436483,0.0395408,0.0352162,0.0308562,0.0266187,0.0226297,0.0189787,0.0157192,0.0128724,0.0104337,0.00837957,0.0066747,0.00527774,0.00414581,0.00323752,0.00251487,0.00194422,0.00149657,0.00114747,0.000876641,0.000667523,0.000506738,0.000383588,0.000289594,0.000218081,0.000163833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22003,-9.86486,-23.3046,-13.2205,-8.34234,-11.8642,-26.3078,-17.9109,-27.4135,-42.7929,-19.0641,-37,-39.1253,-26.6059,-14.6149,-26.188,-46.6611,-35.3066,-11.9481,-24.4024,-34.4475,-16.1521,-33.4625,-48.6979,-7.25228,-15.154,-7.92887,-4.15287,-0,-9.12543,-9.56392,-0,-0,-5.48566,-5.73295,-5.98553,-0,-6.50458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4,4,3,4,4,7,8,5,8,9,10,11,11,15,12,8,7,13,7,5,6,6,5,1,6,4,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.909,0.996294,0.0752212,6,63,0,540.186,-2.97411,-2.55561,-1.14666,-0.448709,3.36916,0.0407994,-1.81108,5.38115,2.45063,4.52188e-05,6.2248e-05,8.57008e-05,0.000118008,0.000162527,0.000223889,0.000308493,0.000425159,0.000586011,0.0008076,0.00111226,0.00152958,0.00209762,0.00286366,0.00388372,0.00522065,0.0069402,0.00910505,0.0117667,0.0149563,0.018675,0.0228755,0.0274627,0.0322935,0.0371801,0.0418995,0.0462077,0.0498598,0.0526355,0.054367,0.0549619,0.0544126,0.052791,0.0502334,0.0469204,0.0430576,0.0388563,0.0345168,0.0302152,0.0260938,0.0222572,0.0187727,0.0156745,0.0129696,0.0106448,0.00867374,0.00702202,0.00565194,0.0045255,0.00360654,0.00286194,0.00226227,0.00178191,0.00139898,0.00109503,0.000854721,0.000665401,0.000516734,0.000400337,0.000309453,0.00023867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25513,-9.94085,-23.4946,-13.3274,-8.40525,-11.9417,-26.4438,-17.9746,-27.4631,-42.7958,-19.0349,-36.8953,-38.981,-26.4993,-14.56,-26.11,-46.5786,-35.297,-11.9643,-24.4744,-34.5974,-16.2394,-33.6631,-48.9917,-7.29212,-15.2204,-7.9507,-4.15572,-0,-9.08536,-9.49491,-0,-0,-5.39803,-5.62501,-5.85625,-0,-6.33007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,4,6,5,5,8,8,5,2,11,7,14,15,5,6,8,14,7,12,8,10,7,5,7,1,4,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.564,0.992293,0.0752212,5,31,0,540.95,-2.88624,-2.57611,-1.12069,-0.494495,3.37031,-0.0308313,-1.8637,5.50517,2.5478,5.84861e-05,7.93736e-05,0.000107734,0.000146251,0.000198575,0.000269674,0.000366301,0.000497626,0.000676044,0.000918194,0.00124612,0.00168851,0.00228163,0.00306974,0.0041045,0.00544289,0.00714361,0.00926151,0.0118406,0.0149062,0.0184566,0.0224467,0.0267893,0.0313543,0.035972,0.0404409,0.0445403,0.0480486,0.0507653,0.0525352,0.0532682,0.0529475,0.0516271,0.0494197,0.0464801,0.0429884,0.0391331,0.0350961,0.0310407,0.0271028,0.0233867,0.0199643,0.0168778,0.0141438,0.0117598,0.00970871,0.00796466,0.00649674,0.00527219,0.00425861,0.00342541,0.00274466,0.00219148,0.00174414,0.00138397,0.00109513,0.000864314,0.000680467,0.000534467,0.000418838,0.000327494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21344,-9.88307,-23.4094,-13.3087,-8.41196,-11.977,-26.5763,-18.0988,-27.6992,-43.2252,-19.2475,-37.3363,-39.4621,-26.8249,-14.7314,-26.3917,-47.0153,-35.5645,-12.0296,-24.5498,-34.6151,-16.2039,-33.4966,-48.6144,-7.21624,-15.0224,-7.82762,-4.08176,-0,-8.88614,-9.26946,-0,-0,-5.24531,-5.45881,-5.67653,-0,-6.12318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,5,3,3,3,6,8,6,5,9,11,4,15,7,9,12,12,9,6,6,8,8,8,4,6,3,3,4,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0
-538.101,0.997868,0.0752212,6,63,0,544.848,-1.52925,-1.98032,-1.5231,-0.203657,4.5196,0.0871236,-0.0994099,5.13501,2.24005,1.74435e-05,2.62411e-05,3.94797e-05,5.94e-05,8.93623e-05,0.000134381,0.000201865,0.000302591,0.000451855,0.000670678,0.000986868,0.00143576,0.00206043,0.00291137,0.0040452,0.00552258,0.00740498,0.0097507,0.0126106,0.0160243,0.0200198,0.024471,0.0292346,0.0341456,0.0390186,0.0436531,0.04784,0.0513698,0.0540443,0.0556925,0.0561933,0.0555024,0.0536717,0.0508483,0.0472454,0.0431012,0.0386445,0.034076,0.0295626,0.0252378,0.0212041,0.0175348,0.014276,0.0114478,0.00904764,0.00705373,0.00543024,0.00413261,0.00311271,0.00232303,0.00171962,0.00126384,0.000923,0.000670327,0.000484421,0.000348537,0.000249784,0.000178376,0.000126972,9.0114e-05,6.37785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19891,-9.81121,-23.1521,-13.1197,-8.26729,-11.7331,-25.9719,-17.662,-27.017,-42.1683,-18.7889,-36.4787,-38.5932,-26.2616,-14.4395,-25.9106,-46.2613,-35.0984,-11.9156,-24.4192,-34.5862,-16.2668,-33.7916,-49.2974,-7.35883,-15.4142,-8.08713,-4.24918,-0,-9.4105,-9.9084,-0,-0,-5.77226,-6.06488,-6.36565,-0,-6.98788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,2,2,3,8,6,13,13,20,11,11,12,13,12,4,7,4,3,8,8,4,5,6,3,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.476,0.998916,0.0752212,5,31,0,540.129,-1.94654,-1.57342,-1.3697,-0.12794,4.14883,0.0518656,-0.246512,5.02841,2.09571,7.2468e-06,1.12542e-05,1.74784e-05,2.71451e-05,4.21541e-05,6.54425e-05,0.000101526,0.000157283,0.000243032,0.000373918,0.000571541,0.00086569,0.00129601,0.00191339,0.00278079,0.00397314,0.00557603,0.0076829,0.010391,0.0137966,0.0179923,0.0229149,0.0284472,0.0344114,0.040568,0.0466195,0.0522207,0.0569975,0.0605791,0.0626474,0.0630001,0.0616079,0.0586345,0.0543974,0.0492887,0.0436979,0.0379638,0.0323555,0.0270729,0.0222528,0.0179777,0.014284,0.01117,0.00860479,0.0065369,0.0049029,0.00363502,0.00266721,0.00193909,0.00139825,0.00100099,0.00071203,0.000503618,0.000354414,0.000248291,0.00017324,0.000120433,8.34441e-05,5.76389e-05,3.97013e-05,2.72731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5282,-10.3786,-24.3438,-13.7005,-8.56666,-12.0534,-26.4318,-17.7985,-26.9549,-41.6621,-18.3944,-35.4273,-37.2417,-25.2343,-13.8512,-24.8816,-44.5914,-34.0372,-11.6458,-24.0805,-34.435,-16.3556,-34.3097,-50.5291,-7.61057,-16.0745,-8.49723,-4.49453,-0,-10.0606,-10.6359,-0,-0,-6.24554,-6.57253,-6.90676,-0,-7.59369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,2,2,6,7,10,13,10,8,9,18,9,11,13,9,9,12,11,7,3,4,3,1,2,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.431,0.999987,0.0752212,5,31,0,539.979,-1.04466,-2.49346,-1.5671,-0.179205,4.06487,-0.0934004,-0.129354,4.71312,2.24456,2.74347e-05,4.16288e-05,6.31285e-05,9.56403e-05,0.000144678,0.000218352,0.00032839,0.000491358,0.000729928,0.00107394,0.00156088,0.00223555,0.00314867,0.00435441,0.00590703,0.00785666,0.0102446,0.0130983,0.0164272,0.020219,0.0244385,0.028927,0.0335211,0.0380465,0.042322,0.0461656,0.0494032,0.0518783,0.0534624,0.054068,0.0536602,0.0522657,0.0499735,0.0469246,0.0432935,0.0392667,0.0350256,0.0307353,0.0265376,0.0225487,0.0188575,0.0155255,0.0125879,0.0100558,0.00791981,0.00615435,0.00472287,0.00358267,0.00268918,0.00199929,0.00147364,0.00107785,0.000782958,0.000565262,0.000405865,0.000289992,0.000206292,0.000146171,0.000103201,7.26237e-05,5.09519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84639,-9.16201,-21.6764,-12.3265,-7.80227,-11.1348,-24.8008,-16.9779,-26.1516,-41.1118,-18.4531,-36.0929,-38.4651,-26.359,-14.5876,-26.3258,-47.2226,-35.9552,-12.2369,-25.118,-35.6112,-16.7584,-34.8234,-50.8087,-7.58416,-15.8834,-8.33055,-4.37502,-0,-9.67678,-10.1812,-0,-0,-5.91852,-6.21496,-6.52002,-0,-7.15243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,3,3,5,6,6,8,13,9,7,11,8,15,8,8,10,14,9,14,8,8,3,6,2,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.555,0.999958,0.0752212,6,63,0,542.419,-3.51548,-3.27399,-1.75716,-0.297456,3.53171,0.606985,-1.15857,4.96796,2.16418,2.16468e-05,3.13842e-05,4.55038e-05,6.59796e-05,9.56773e-05,0.000138758,0.000201267,0.000291986,0.000423658,0.000614675,0.000891234,0.00128956,0.00185742,0.00265423,0.00374992,0.00522233,0.0071526,0.00961732,0.0126769,0.0163611,0.0206547,0.0254716,0.0306667,0.0360447,0.0413734,0.0463984,0.0508551,0.054482,0.0570392,0.0583427,0.0583082,0.0569701,0.0544606,0.0509729,0.0467348,0.0419906,0.0369875,0.0319608,0.027118,0.0226231,0.0185864,0.0150636,0.0120633,0.00956019,0.00750746,0.0058483,0.0045236,0.00347695,0.00265743,0.00202079,0.00152963,0.00115302,0.000865826,0.000647894,0.000483254,0.000359375,0.000266508,0.000197123,0.000145443,0.00010706,7.86281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25481,-9.88056,-23.2209,-13.1039,-8.2257,-11.6394,-25.6913,-17.4229,-26.584,-41.4065,-18.4229,-35.7453,-37.8285,-25.7762,-14.2071,-25.5781,-45.8437,-34.9233,-11.9058,-24.5061,-34.8734,-16.4859,-34.4325,-50.5058,-7.57757,-15.9413,-8.39095,-4.41758,-0,-9.78372,-10.2832,-0,-0,-5.9304,-6.20427,-6.48273,-0,-7.05183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,4,2,6,6,9,8,8,11,12,8,16,14,13,14,10,15,8,6,3,3,2,6,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.989,0.999938,0.0752212,6,63,0,539.413,-2.16412,-2.14927,-0.87664,-0.161865,3.06209,-0.521932,-1.00621,4.94315,2.22302,1.80128e-05,2.74277e-05,4.17e-05,6.32739e-05,9.57659e-05,0.000144476,0.000217077,0.00032452,0.00048215,0.000711022,0.0010393,0.00150354,0.00214958,0.00303259,0.00421588,0.00576794,0.00775767,0.0102477,0.013286,0.0168976,0.0210755,0.0257487,0.0307919,0.0360251,0.0412189,0.0461085,0.050415,0.0538734,0.056263,0.0574347,0.0573295,0.0559833,0.0535178,0.0501214,0.046023,0.0414669,0.0366901,0.0319049,0.0272875,0.0229721,0.0190504,0.0155744,0.0125621,0.0100045,0.00787312,0.00612711,0.00471896,0.00359946,0.00272103,0.00203999,0.00151773,0.00112123,0.000822935,0.000600393,0.000435622,0.000314468,0.000225947,0.000161643,0.000115177,8.17626e-05,5.78399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15544,-9.71815,-22.9035,-12.9631,-8.16117,-11.5789,-25.6156,-17.4025,-26.5883,-41.4552,-18.4606,-35.8496,-37.9745,-25.8995,-14.2855,-25.7305,-46.1232,-35.1329,-11.9732,-24.6289,-35.0115,-16.5262,-34.45,-50.4186,-7.54695,-15.8427,-8.32426,-4.37707,-0,-9.6886,-10.1901,-0,-0,-5.90674,-6.19481,-6.49054,-0,-7.10263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,2,0,1,1,4,1,4,10,6,10,13,17,15,10,12,12,12,6,11,8,8,5,6,7,6,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.1,0.999359,0.0752212,6,63,0,536.004,-1.79602,-1.91956,-1.70703,-0.423918,4.05289,0.695839,-1.26246,5.00461,2.28194,3.62844e-05,5.03795e-05,6.9976e-05,9.72453e-05,0.000135238,0.000188263,0.000262437,0.000366518,0.000513137,0.000720564,0.00101492,0.0014322,0.00201904,0.00283218,0.00393707,0.00540557,0.0073122,0.00972812,0.0127124,0.0163008,0.0204946,0.0252079,0.0303025,0.0355937,0.0408615,0.045861,0.0503326,0.0540109,0.0566395,0.0580015,0.057976,0.056592,0.0540145,0.0504809,0.046248,0.0415684,0.036679,0.0317942,0.0270985,0.022738,0.0188133,0.0153768,0.0124377,0.00997228,0.00793661,0.00627695,0.00493769,0.00386609,0.00301466,0.00234221,0.00181383,0.00140052,0.00107849,0.000828458,0.000634945,0.0004856,0.000370638,0.000282353,0.000214699,0.000162958,0.000123459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22033,-9.83642,-23.1637,-13.0955,-8.23308,-11.6628,-25.7642,-17.4826,-26.6847,-41.5684,-18.4928,-35.8692,-37.9414,-25.8394,-14.2364,-25.6295,-45.9502,-35.022,-11.9446,-24.5899,-34.9846,-16.5278,-34.4847,-50.5159,-7.56744,-15.8928,-8.34979,-4.38703,-0,-9.67254,-10.1417,-0,-0,-5.80427,-6.05666,-6.31231,-0,-6.8322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,4,6,6,5,6,5,12,11,9,12,16,8,10,8,13,11,9,11,7,4,3,6,2,2,2,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-538.04,0.996887,0.0752212,6,63,0,541.844,-3.20372,-3.86734,-0.834022,-0.448559,2.74324,-0.0413439,-0.744559,4.9804,2.41756,5.53849e-05,7.62187e-05,0.000104889,0.000144341,0.000198626,0.000273306,0.000376013,0.000517189,0.000711063,0.000976899,0.0013405,0.00183587,0.00250676,0.00340761,0.00460303,0.00616524,0.00816853,0.0106808,0.0137524,0.0174035,0.0216127,0.0262984,0.0313191,0.0364757,0.0415214,0.04618,0.0501718,0.0532464,0.0552139,0.0559689,0.0554994,0.0538817,0.0512648,0.0478486,0.04386,0.0395299,0.0350726,0.0306719,0.0264718,0.0225749,0.0190447,0.0159109,0.013177,0.0108276,0.00883456,0.00716278,0.00577421,0.00463078,0.00369638,0.00293792,0.00232598,0.00183491,0.00144274,0.00113093,0.000883999,0.000689153,0.000535916,0.000415766,0.000321823,0.000248559,0.00019156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08883,-9.61493,-22.6965,-12.8596,-8.10217,-11.5034,-25.4677,-17.3176,-26.4889,-41.3601,-18.4513,-35.9076,-38.1267,-26.0689,-14.4148,-26.0225,-46.7354,-35.649,-12.1589,-25.014,-35.5377,-16.7517,-34.8441,-50.8435,-7.58183,-15.8439,-8.28151,-4.32928,-0,-9.45817,-9.87772,-0,-0,-5.6004,-5.83005,-6.06361,-0,-6.54121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,4,4,4,7,10,5,6,10,14,7,7,10,14,17,5,13,5,6,7,10,6,8,1,2,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.627,0.99856,0.0752212,5,31,0,541.41,-3.21535,-3.67927,-0.915799,-0.37099,2.82928,-0.0534153,-0.801477,4.91003,2.30298,3.7159e-05,5.24687e-05,7.40844e-05,0.0001046,0.000147673,0.000208452,0.000294172,0.000414964,0.000584937,0.000823575,0.00115743,0.00162198,0.00226331,0.00313908,0.00431791,0.0058765,0.00789372,0.0104417,0.0135743,0.017314,0.0216401,0.026469,0.0316555,0.036995,0.0422334,0.0470849,0.0512579,0.0544868,0.056565,0.0573721,0.0568864,0.0551811,0.0524095,0.0487818,0.0445406,0.039935,0.0351995,0.0305364,0.0261053,0.0220195,0.0183477,0.0151202,0.0123371,0.00997662,0.00800322,0.00637399,0.00504356,0.00396753,0.00310459,0.00241771,0.00187458,0.00144768,0.00111391,0.000854216,0.000653029,0.000497784,0.000378421,0.000286948,0.000217062,0.000163816,0.000123353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13679,-9.68337,-22.8097,-12.8987,-8.11247,-11.4996,-25.4225,-17.2642,-26.3758,-41.1391,-18.3348,-35.6506,-37.8274,-25.8513,-14.291,-25.8003,-46.3542,-35.384,-12.0816,-24.8908,-35.4255,-16.7336,-34.8884,-51.0386,-7.63166,-15.993,-8.38345,-4.39514,-0,-9.65582,-10.1111,-0,-0,-5.77487,-6.02494,-6.27937,-0,-6.79988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,5,3,5,5,9,9,9,11,12,5,10,18,12,8,5,8,8,9,7,7,4,5,7,3,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
