lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152416
# Diagonal elements of inverse mass matrix:
# 0.0634075, 0.0799121, 0.0242591, 0.0128775, 0.0381926, 0.0428447, 0.0443431
-538.95,0.858177,0.152416,5,31,0,543.634,-2.3925,-2.84411,-2.02927,0.186468,3.44323,-0.38588,-0.775411,5.22375,2.18835,7.37367e-06,1.31479e-05,2.32468e-05,4.06598e-05,7.0159e-05,0.000119087,0.000198277,0.000323006,0.00051382,0.000797063,0.00120497,0.00177521,0.00254979,0.00357328,0.0048904,0.0065429,0.00856604,0.0109848,0.0138102,0.0170362,0.020638,0.0245415,0.0286492,0.0328422,0.0369845,0.0409281,0.0445198,0.0476083,0.050053,0.0517329,0.052557,0.0524744,0.0514824,0.0496301,0.0470151,0.0437739,0.0400661,0.0360583,0.0319112,0.0277697,0.0237581,0.0199774,0.0165041,0.0133909,0.010667,0.00834002,0.00639914,0.00481838,0.00356101,0.00258393,0.00184179,0.00129042,0.000889395,0.000603552,0.000403652,0.00026632,0.000173518,0.000111754,7.1216e-05,4.49459e-05,2.81173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02937,-9.5199,-22.5562,-12.847,-8.14483,-11.6419,-25.9517,-17.7631,-27.3283,-42.8643,-19.1756,-37.3419,-39.5817,-26.9521,-14.8083,-26.5127,-47.1589,-35.5982,-12.0126,-24.4583,-34.4159,-16.0861,-33.2262,-48.2272,-7.16762,-14.9593,-7.82631,-4.10414,-0,-9.08121,-9.57338,-0,-0,-5.63771,-5.95844,-6.29702,-0,-7.02497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,3,1,4,5,4,4,10,6,12,11,11,12,12,13,11,9,9,8,5,10,4,5,2,3,3,2,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.433,0.999916,0.152416,5,31,0,540.439,-1.43304,-2.08523,-0.727737,-0.767834,3.66716,0.379711,-1.29757,5.02396,2.56707,0.000104266,0.000131908,0.000167018,0.000211698,0.000268694,0.000341621,0.000435297,0.000556216,0.000713274,0.000918852,0.00119047,0.00155323,0.00204313,0.00271097,0.00362577,0.00487616,0.00656807,0.00881702,0.0117336,0.0154027,0.0198581,0.0250445,0.0308084,0.036895,0.0429615,0.0486071,0.0534161,0.0570143,0.0591293,0.0596379,0.0585769,0.0561204,0.0525393,0.048158,0.0433113,0.0383073,0.0333997,0.0287737,0.0245458,0.0207733,0.0174687,0.0146147,0.0121767,0.0101114,0.00837325,0.00691785,0.00570423,0.00469559,0.0038596,0.00316832,0.00259779,0.00212771,0.00174095,0.00142311,0.00116218,0.00094812,0.000772614,0.000628767,0.000510893,0.000414316,0.000335204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3234,-10.0511,-23.6554,-13.3359,-8.34643,-11.7574,-25.8097,-17.3998,-26.3974,-40.9169,-18.1439,-35.1557,-37.2379,-25.4523,-14.0973,-25.5367,-46.0841,-35.3543,-12.1331,-25.1147,-35.8833,-16.996,-35.4829,-51.901,-7.74818,-16.1894,-8.45145,-4.40823,-0,-9.56543,-9.9473,-0,-0,-5.55719,-5.75456,-5.95309,-0,-6.35333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,5,1,3,5,5,5,5,8,9,10,18,13,10,16,14,8,10,6,5,4,7,3,5,9,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-537.439,0.973552,0.152416,3,7,0,537.883,-1.49441,-1.99424,-0.656958,-0.74294,3.73041,0.4547,-1.29237,5.00015,2.48624,6.77433e-05,8.62351e-05,0.000109879,0.000140178,0.000179111,0.00022932,0.000294368,0.000379138,0.000490456,0.000638057,0.000836171,0.00110602,0.00147961,0.00200473,0.00275045,0.0038113,0.00530819,0.00738326,0.0101859,0.0138482,0.0184514,0.0239765,0.0302812,0.037088,0.0439962,0.0505168,0.056128,0.060349,0.062823,0.0633851,0.0620816,0.0591382,0.0549047,0.0497947,0.0442278,0.0385789,0.0331432,0.0281219,0.0236266,0.0196968,0.0163225,0.0134633,0.0110647,0.00906717,0.00741306,0.00604921,0.00492847,0.00400998,0.00325888,0.00264578,0.00214606,0.00173929,0.00140852,0.00113979,0.000921625,0.000744584,0.00060095,0.000484421,0.000389866,0.000313121,0.000250821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56979,-10.477,-24.5427,-13.7602,-8.5592,-11.9778,-26.1148,-17.4861,-26.3557,-40.6075,-17.9127,-34.5614,-36.4989,-24.9069,-13.7926,-25.0138,-45.246,-34.8259,-11.9994,-24.9472,-35.8056,-17.0346,-35.7121,-52.4354,-7.85459,-16.4608,-8.61557,-4.504,-0,-9.80902,-10.2157,-0,-0,-5.72637,-5.93479,-6.14412,-0,-6.56522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,3,2,2,1,11,7,8,5,19,15,10,9,12,10,11,13,6,7,7,3,5,4,5,5,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.442,0.987248,0.152416,5,31,0,540.166,-1.71378,-1.26904,-1.61335,-0.168133,3.45881,-0.300854,-0.864919,4.96538,2.27561,1.36591e-05,2.07876e-05,3.16036e-05,4.79793e-05,7.27014e-05,0.000109883,0.00016553,0.000248294,0.000370442,0.000549031,0.000807264,0.00117593,0.00169481,0.00241379,0.00339351,0.00470532,0.0064302,0.00865658,0.011477,0.0149834,0.0192618,0.024218,0.0297058,0.0355234,0.0414155,0.0470801,0.0521846,0.0563915,0.0593934,0.0609549,0.0609529,0.0594029,0.0564601,0.0523924,0.0475327,0.0422264,0.0367886,0.031478,0.0264868,0.021942,0.0179138,0.0144263,0.0114695,0.00900948,0.00699759,0.0053779,0.00409267,0.0030863,0.00230783,0.00171234,0.00126145,0.000923212,0.000671618,0.00048591,0.000349788,0.000250642,0.000178841,0.000127114,9.00243e-05,6.35432e-05,4.47099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35906,-10.0935,-23.7472,-13.4022,-8.40163,-11.8489,-26.0446,-17.5821,-26.7005,-41.3933,-18.3354,-35.4356,-37.3807,-25.4122,-13.9881,-25.1789,-45.1746,-34.4907,-11.796,-24.3707,-34.8118,-16.5128,-34.5847,-50.8355,-7.6387,-16.0887,-8.4774,-4.46806,-0,-9.92438,-10.4509,-0,-0,-6.07145,-6.36989,-6.67549,-0,-7.30582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,8,4,5,7,4,13,9,10,5,11,13,13,10,10,11,14,12,5,6,6,4,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.056,0.993471,0.152416,5,31,0,537.776,-1.26958,-2.25102,-1.08605,-0.520102,3.84613,0.622329,-1.3187,4.62101,2.19232,5.8383e-05,7.86775e-05,0.000106067,0.000143066,0.000193106,0.000260895,0.000352931,0.000478256,0.000649572,0.000884896,0.00120995,0.00166123,0.00228909,0.00315939,0.0043529,0.00596199,0.00808431,0.0108123,0.0142181,0.0183353,0.0231406,0.0285187,0.0342757,0.0401491,0.0458275,0.0509746,0.0552551,0.0583649,0.0600679,0.0602426,0.0589127,0.0562338,0.0524488,0.0478479,0.0427383,0.0374201,0.0321637,0.0271889,0.0226519,0.018641,0.0151845,0.012266,0.009841,0.00785112,0.00623432,0.00493089,0.00388674,0.00305465,0.00239446,0.00187261,0.00146144,0.00113839,0.000885212,0.000687232,0.000532722,0.000412352,0.000318726,0.000246006,0.000189598,0.000145894,0.000112071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12235,-9.63566,-22.6354,-12.7597,-7.99785,-11.2985,-24.9004,-16.8666,-25.7212,-40.0773,-17.8586,-34.7495,-36.9335,-25.3105,-14.0469,-25.4853,-46.0518,-35.375,-12.1589,-25.2213,-36.141,-17.1846,-36.0495,-53.0252,-7.96479,-16.7499,-8.80185,-4.6212,-0,-10.1554,-10.6245,-0,-0,-6.0346,-6.28042,-6.52834,-0,-7.02968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,3,5,6,5,12,12,8,10,14,19,14,16,9,8,10,6,8,5,4,6,3,2,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.594,0.993056,0.152416,4,31,0,538.473,-2.54077,-2.71608,-1.26254,-0.519359,3.73654,0.538319,-1.30629,5.36233,2.45083,5.78217e-05,7.78895e-05,0.000104939,0.000141415,0.000190625,0.000257063,0.000346838,0.000468291,0.000632829,0.000856085,0.00115941,0.00157162,0.00213052,0.00288382,0.00388893,0.00521142,0.00692161,0.00908842,0.01177,0.0150019,0.0187839,0.023062,0.0277292,0.032629,0.0375642,0.042308,0.0466177,0.0502496,0.0529805,0.054638,0.0551326,0.0544685,0.0527299,0.05006,0.0466422,0.0426841,0.0384018,0.0340036,0.0296735,0.0255581,0.0217606,0.0183416,0.015325,0.0127075,0.0104674,0.00857214,0.00698397,0.00566399,0.00457463,0.00368107,0.00295206,0.00236013,0.00188154,0.00149606,0.00118666,0.000939081,0.000741547,0.000584349,0.000459551,0.000360694,0.000282547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2569,-9.94621,-23.5038,-13.3266,-8.39916,-11.9243,-26.387,-17.9264,-27.3804,-42.6622,-18.9767,-36.7893,-38.8798,-26.4405,-14.5351,-26.0821,-46.5621,-35.3109,-11.9781,-24.522,-34.6932,-16.2983,-33.8129,-49.245,-7.33361,-15.3106,-7.99717,-4.17827,-0,-9.11897,-9.51848,-0,-0,-5.38723,-5.60455,-5.82525,-0,-6.27566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,4,5,3,7,3,10,5,9,11,6,10,10,14,9,12,7,13,12,4,4,5,6,4,4,4,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.849,0.961673,0.152416,4,23,0,539.65,-2.58903,-2.36733,-1.3359,-0.176888,3.7359,0.662579,-1.47353,4.73975,1.91961,7.82756e-06,1.19029e-05,1.81017e-05,2.75328e-05,4.18871e-05,6.37464e-05,9.70612e-05,0.000147892,0.00022556,0.000344415,0.000526416,0.000804436,0.00122556,0.00185345,0.00276943,0.00407212,0.00587421,0.00829442,0.0114424,0.0153965,0.0201769,0.0257082,0.031822,0.0382659,0.044724,0.0508393,0.0562349,0.0605348,0.0633948,0.0645592,0.0639357,0.0616234,0.0578627,0.052971,0.0472994,0.0412069,0.0350384,0.0291018,0.0236431,0.0188263,0.0147279,0.0113475,0.00863037,0.00649205,0.0048379,0.0035762,0.00262503,0.001915,0.0013894,0.00100315,0.000721099,0.000516293,0.000368319,0.000261886,0.000185642,0.000131225,9.2516e-05,6.50659e-05,4.56548e-05,3.19642e-05,2.23315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50359,-10.2744,-23.9609,-13.4113,-8.34723,-11.7097,-25.6266,-17.238,-26.1056,-40.3942,-17.8745,-34.5386,-36.459,-24.8254,-13.7009,-24.7489,-44.5874,-34.1962,-11.752,-24.4101,-35.0806,-16.7565,-35.3695,-52.4256,-7.94501,-16.8721,-8.95752,-4.75247,-0,-10.6626,-11.2669,-0,-0,-6.57888,-6.90461,-7.23473,-0,-7.90656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,6,0,2,5,8,3,5,6,8,7,18,14,9,19,16,8,12,11,5,11,5,3,5,2,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.588,0.992478,0.152416,5,31,0,543.304,-0.177587,-0.959296,-1.18119,-0.499759,4.52871,-0.149345,-0.477575,4.86219,2.51421,2.29844e-05,3.13078e-05,4.27236e-05,5.84408e-05,8.01851e-05,0.000110449,0.000152875,0.000212854,0.000298432,0.000421675,0.000600634,0.000861992,0.00124441,0.00180237,0.00261024,0.00376598,0.00539414,0.00764729,0.0107061,0.0147784,0.0200993,0.0261488,0.0325564,0.0390136,0.0452331,0.0509287,0.0558075,0.0595794,0.0619805,0.0628133,0.0619924,0.0595815,0.0557985,0.0509812,0.0455238,0.0398109,0.0341682,0.0288394,0.0239836,0.0196859,0.015973,0.01283,0.0102148,0.00807082,0.00633497,0.00494454,0.00384084,0.0029714,0.00229088,0.00176109,0.00135047,0.00103341,0.000789337,0.000601933,0.000458341,0.000348498,0.000264572,0.000200491,0.000151564,0.000114175,8.55398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58175,-10.4449,-24.367,-13.6108,-8.42918,-11.7212,-25.5077,-17.1239,-25.9508,-40.247,-17.864,-34.6302,-36.6658,-25.0284,-13.8379,-25.0267,-45.1266,-34.6321,-11.9052,-24.7162,-35.4598,-16.8823,-35.4601,-52.2254,-7.8557,-16.5474,-8.71195,-4.58391,-0,-10.1233,-10.6189,-0,-0,-6.07882,-6.34182,-6.6073,-0,-7.14432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,6,6,7,12,14,9,11,15,13,13,18,6,9,10,5,6,5,7,3,3,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.223,1,0.152416,5,31,0,540.728,-3.28719,-2.20631,-1.11246,-0.476804,2.9186,0.293046,-1.64954,4.99779,2.42098,4.43525e-05,6.05212e-05,8.25975e-05,0.000112751,0.000153957,0.000210305,0.000287426,0.000393095,0.000538086,0.000737358,0.00101171,0.00138997,0.00191165,0.00262962,0.00361192,0.00494162,0.00671347,0.00902661,0.0119726,0.0156191,0.0199918,0.0250354,0.0306132,0.0365034,0.0424053,0.0479584,0.0527741,0.0564867,0.0588148,0.0596129,0.0588863,0.0567715,0.0535002,0.0493609,0.0446616,0.0396976,0.0347251,0.0299462,0.0255028,0.0214812,0.0179206,0.0148248,0.0121735,0.00993147,0.00805559,0.00650038,0.00522114,0.00417612,0.00332757,0.00264225,0.0020914,0.00165054,0.00129908,0.00101988,0.000798796,0.000624243,0.000486798,0.00037884,0.000294235,0.000228068,0.000176423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31006,-10.0073,-23.5379,-13.2754,-8.31852,-11.7373,-25.8123,-17.4316,-26.4828,-41.0863,-18.2245,-35.3008,-37.3587,-25.5003,-14.0994,-25.4893,-45.8995,-35.1368,-12.0344,-24.8691,-35.4911,-16.8015,-35.0835,-51.3655,-7.68116,-16.0872,-8.42291,-4.40849,-0,-9.64278,-10.0718,-0,-0,-5.70551,-5.93612,-6.16992,-0,-6.6461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,3,6,7,9,7,11,10,8,9,15,10,16,10,10,6,7,3,7,7,8,3,2,3,4,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
-534.562,0.966299,0.152416,4,15,0,538.645,-3.00625,-1.83193,-1.41854,-0.490921,3.19581,0.285858,-1.41447,5.20499,2.48602,4.28761e-05,5.82746e-05,7.92264e-05,0.000107753,0.000146629,0.00019967,0.000272151,0.00037139,0.000507594,0.00069504,0.000953704,0.00131131,0.00180559,0.0024862,0.00341559,0.00466824,0.00632765,0.0084808,0.0112094,0.0145787,0.0186247,0.0233045,0.0285116,0.03407,0.0397359,0.0452064,0.0501374,0.0541763,0.0570121,0.0584365,0.0583844,0.0569342,0.0542726,0.0506525,0.0463555,0.0416617,0.0368279,0.03207,0.0275541,0.0233939,0.0196551,0.0163632,0.013514,0.0110829,0.00903326,0.00732258,0.00590708,0.00474451,0.00379582,0.00302604,0.00240454,0.00190501,0.00150511,0.00118614,0.000932539,0.000731521,0.000572613,0.000447306,0.000348718,0.000271315,0.00021066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36697,-10.1257,-23.8498,-13.473,-8.45638,-11.9498,-26.3138,-17.7872,-27.0347,-41.9315,-18.5791,-35.9158,-37.9017,-25.7804,-14.1991,-25.5664,-45.8538,-34.9648,-11.9311,-24.5713,-34.9599,-16.5075,-34.3983,-50.2825,-7.51056,-15.7177,-8.22544,-4.30403,-0,-9.41368,-9.83359,-0,-0,-5.57385,-5.8005,-6.0304,-0,-6.49889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,3,3,5,7,5,7,7,12,9,18,8,10,10,10,10,8,9,7,3,6,5,7,4,4,3,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-535.084,0.984997,0.152416,5,31,0,539.897,-2.22729,-3.48547,-1.72827,-0.0857164,3.88018,0.0838607,-0.813835,5.03053,2.08576,1.12689e-05,1.78239e-05,2.81827e-05,4.45366e-05,7.03117e-05,0.000110821,0.000174191,0.000272597,0.000423722,0.000652234,0.000990902,0.00148103,0.00217199,0.0031198,0.00438451,0.00602624,0.00809976,0.0106477,0.0136929,0.0172313,0.021227,0.0255939,0.0302099,0.0349219,0.0395537,0.0439158,0.0478154,0.0510665,0.0535015,0.0549839,0.0554235,0.0547911,0.0531267,0.0505346,0.047168,0.0432086,0.0388492,0.0342807,0.0296829,0.0252167,0.0210171,0.0171877,0.0137972,0.0108787,0.00843299,0.00643436,0.00483849,0.00359074,0.00263339,0.001911,0.00137383,0.000979477,0.00069319,0.000487372,0.000340665,0.000236874,0.00016393,0.000112966,7.75441e-05,5.30405e-05,3.61614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11163,-9.63184,-22.7121,-12.8726,-8.12205,-11.5574,-25.6578,-17.4979,-26.8371,-41.9912,-18.7529,-36.4849,-38.6701,-26.3524,-14.5036,-26.0348,-46.4676,-35.2209,-11.9404,-24.4323,-34.5589,-16.2403,-33.7317,-49.2406,-7.3605,-15.4497,-8.12712,-4.28329,-0,-9.55121,-10.0922,-0,-0,-5.93948,-6.26013,-6.59015,-0,-7.27421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,0,0,5,6,6,1,6,6,9,10,18,10,9,11,8,7,8,8,10,11,4,3,3,7,8,3,3,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-534.023,0.989525,0.152416,5,31,0,537.068,-1.95103,-2.42502,-0.846792,-0.255883,3.87319,-0.258432,-1.25673,5.14495,2.18072,2.04046e-05,3.0032e-05,4.41893e-05,6.49933e-05,9.55336e-05,0.000140301,0.000205785,0.000301285,0.000439974,0.000640214,0.000927072,0.00133384,0.00190329,0.00268815,0.00375036,0.00515854,0.00698337,0.00929066,0.0121326,0.0155376,0.0195011,0.0239682,0.028833,0.0339381,0.0390793,0.0440159,0.0484884,0.05224,0.0550425,0.0567222,0.0571805,0.0564062,0.0544732,0.0515287,0.0477724,0.0434343,0.0387519,0.0339513,0.0292312,0.0247525,0.020633,0.0169472,0.0137298,0.0109829,0.00868369,0.00679321,0.00526326,0.00404245,0.00308046,0.00233083,0.00175241,0.00130999,0.000974209,0.000721119,0.000531525,0.000390273,0.000285555,0.000208262,0.000151439,0.000109815,7.94233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2671,-9.92845,-23.3937,-13.2356,-8.32898,-11.8118,-26.1172,-17.7312,-27.0657,-42.1481,-18.7392,-36.3172,-38.3748,-26.0968,-14.348,-25.7539,-46.0028,-34.9205,-11.8625,-24.3305,-34.5016,-16.2529,-33.8283,-49.4553,-7.39766,-15.5234,-8.1553,-4.28818,-0,-9.49262,-9.98366,-0,-0,-5.78268,-6.06153,-6.34676,-0,-6.93388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,4,2,4,5,5,5,6,9,8,10,14,11,10,16,9,10,9,10,7,1,5,7,5,6,2,3,3,1,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0
-536.199,0.936425,0.152416,5,31,0,538.632,-1.82044,-2.59933,-2.061,-0.351703,3.1973,0.00664297,-0.858038,4.91633,2.38227,5.03285e-05,7.15509e-05,0.000101719,0.000144591,0.000205488,0.000291905,0.000414323,0.000587235,0.000830306,0.00116951,0.00163795,0.0022759,0.0031299,0.0042507,0.00569021,0.00749761,0.00971479,0.0123716,0.0154809,0.0190349,0.0230025,0.0272777,0.0317258,0.0361874,0.0404847,0.0444299,0.0478354,0.0505253,0.0523509,0.0532075,0.0530497,0.0519012,0.0498506,0.0470369,0.0436294,0.0398077,0.0357482,0.0316135,0.0275458,0.0236619,0.0200511,0.0167741,0.0138648,0.0113329,0.00916906,0.00734962,0.00584182,0.00460831,0.0036106,0.00281168,0.00217757,0.00167816,0.00128755,0.000983878,0.000749073,0.000568393,0.000429963,0.000324317,0.000243976,0.000183075,0.000137046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89317,-9.26821,-21.9618,-12.5045,-7.92297,-11.3165,-25.2118,-17.2531,-26.5524,-41.6888,-18.683,-36.4799,-38.8087,-26.5481,-14.6678,-26.4287,-47.3346,-35.9847,-12.2273,-25.0562,-35.4607,-16.6563,-34.5417,-50.2867,-7.48778,-15.6379,-8.17584,-4.27841,-0,-9.38384,-9.82621,-0,-0,-5.62388,-5.87397,-6.12955,-0,-6.65501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,9,6,5,8,7,7,10,7,8,10,11,9,12,9,13,7,10,7,7,6,3,5,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.136,0.988887,0.152416,5,31,0,540.182,-2.97918,-3.1088,-1.10736,-0.309658,3.47365,0.0307008,-1.31126,5.20199,2.2325,2.40543e-05,3.4717e-05,5.01064e-05,7.23166e-05,0.000104366,0.000150601,0.000217263,0.000313273,0.000451294,0.000649081,0.000931073,0.00133005,0.00188847,0.00265911,0.00370429,0.00509346,0.00689842,0.00918612,0.0120092,0.0153951,0.0193363,0.023774,0.0285991,0.0336527,0.0387323,0.0436037,0.0480162,0.0517223,0.0545008,0.0561827,0.0566723,0.0559591,0.0541146,0.0512784,0.0476398,0.0434179,0.038842,0.0341333,0.0294891,0.0250711,0.0209983,0.017346,0.0141496,0.0114112,0.00910879,0.00720431,0.00565129,0.00440052,0.00340405,0.00261768,0.00200226,0.00152417,0.00115517,0.000872021,0.00065588,0.00049166,0.000367415,0.000273776,0.00020345,0.000150802,0.000111505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2798,-9.95292,-23.4503,-13.2663,-8.34741,-11.8373,-26.1741,-17.7719,-27.1333,-42.2641,-18.7957,-36.4346,-38.5043,-26.1859,-14.3957,-25.8342,-46.1301,-34.9998,-11.8819,-24.3527,-34.5057,-16.2413,-33.7748,-49.3323,-7.37208,-15.4533,-8.10878,-4.25807,-0,-9.39703,-9.86615,-0,-0,-5.68279,-5.94547,-6.21348,-0,-6.76351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,2,1,2,6,4,4,6,3,15,12,17,8,9,9,11,15,14,8,10,6,1,4,5,1,3,2,2,2,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0
