# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_2.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-2-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-2-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.88,0.979427,0.0412385,6,63,0,525.482,-2.33516,-2.72608,-0.473605,-0.200489,3.495,-0.219794,-0.905783,4.88864,2.02555,1.1467e-05,1.72585e-05,2.59711e-05,3.90728e-05,5.87636e-05,8.83326e-05,0.000132681,0.000199075,0.000298218,0.000445711,0.00066398,0.000984637,0.0014511,0.002121,0.00306763,0.00437929,0.00615537,0.00849811,0.0114995,0.0152242,0.0196905,0.0248483,0.030568,0.0366357,0.0427606,0.0485949,0.0537653,0.0579137,0.060742,0.0620514,0.0617677,0.0599478,0.0567653,0.0524838,0.0474205,0.0419097,0.0362678,0.0307671,0.0256184,0.0209649,0.0168851,0.0134022,0.0104978,0.00812504,0.00622128,0.00471786,0.00354699,0.00264617,0.00196051,0.00144353,0.00105696,0.000770036,0.000558458,0.00040335,0.000290233,0.000208124,0.000148775,0.000106041,7.53778e-05,5.34449e-05,3.78023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15587,-0,-5.43087,-0,-0,-22.3273,-25.1092,-11.7829,-11.0849,-17.439,-33.0673,-28.3692,-12.0969,-35.0775,-39.8832,-30.8123,-36.1373,-38.9812,-19.7,-25.8195,-35.367,-30.487,-38.0669,-16.5841,-24.3692,-25.6511,-23.1894,-12.244,-4.31233,-9.11318,-4.81281,-10.1596,-5.3564,-0,-11.8693,-0,-0,-6.85236,-0,-7.49033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,7,2,10,14,9,14,8,18,11,10,18,11,8,8,11,7,4,4,5,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.619,0.999856,0.0412385,6,127,0,524.473,-1.49672,-1.04166,-2.06747,-0.272365,4.81205,0.505369,-1.18376,5.22655,2.26615,9.67832e-06,1.42083e-05,2.08888e-05,3.0774e-05,4.54713e-05,6.74634e-05,0.000100634,0.000151089,0.00022831,0.000346486,0.000525774,0.000793411,0.00118478,0.00174453,0.00252776,0.00360096,0.00504261,0.00694307,0.00940343,0.0125332,0.0164473,0.0210505,0.0262224,0.0318144,0.0376468,0.0435068,0.049146,0.0542784,0.0585812,0.0617036,0.0632972,0.0630849,0.0609762,0.0571646,0.0520942,0.0462981,0.0402535,0.0343222,0.0287497,0.0236863,0.0192103,0.0153482,0.0120893,0.00939666,0.00721603,0.00548257,0.00412745,0.00308332,0.00228853,0.00168953,0.00124173,0.00090914,0.00066345,0.000482766,0.000350391,0.000253725,0.000183338,0.000132214,9.51649e-05,6.83687e-05,4.90219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35127,-0,-5.62655,-0,-0,-23.3334,-26.2762,-12.3228,-11.5825,-18.2057,-34.4784,-29.5156,-12.5394,-36.1555,-40.7908,-31.2108,-36.2104,-38.6388,-19.3429,-25.1755,-34.3418,-29.547,-36.8718,-16.0628,-23.6037,-24.8439,-22.4572,-11.8569,-4.17676,-8.83088,-4.6674,-9.8629,-5.20618,-0,-11.5635,-0,-0,-6.69125,-0,-7.31806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,6,3,7,6,8,10,9,8,14,8,9,17,10,7,8,18,6,5,4,10,3,4,5,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0
-525.391,0.994598,0.0412385,6,127,0,530.766,-2.32139,-2.84736,0.357099,-0.388391,3.257,-0.317578,-0.644843,4.9717,2.17449,2.63705e-05,3.70167e-05,5.19614e-05,7.29406e-05,0.000102391,0.000143731,0.000201759,0.000283202,0.000397484,0.000557779,0.000782457,0.001097,0.00153648,0.00214854,0.0029966,0.00416258,0.00574754,0.00786821,0.0106467,0.0141914,0.0185698,0.0237759,0.0297015,0.0361187,0.0426832,0.0489631,0.0544906,0.0588284,0.0616359,0.0627185,0.0620508,0.0597694,0.05614,0.0515089,0.0462494,0.0407158,0.0352101,0.0299644,0.0251375,0.0208211,0.0170522,0.0138264,0.011112,0.0088606,0.00701632,0.00552157,0.00432127,0.00336518,0.00260897,0.00201458,0.00154995,0.00118853,0.00090863,0.000692718,0.000526758,0.000399604,0.000302466,0.000228457,0.000172206,0.000129547,9.72628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14297,-0,-5.48162,-0,-0,-22.7125,-25.5307,-11.9587,-11.2172,-17.5828,-33.2094,-28.3855,-12.0668,-34.9167,-39.6638,-30.6516,-35.9983,-38.9172,-19.7208,-25.9192,-35.592,-30.7371,-38.4137,-16.7321,-24.5542,-25.7838,-23.2307,-12.2144,-4.28118,-8.99947,-4.72614,-9.91903,-5.19909,-0,-11.3885,-0,-0,-6.46953,-0,-7.00357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,1,3,5,8,13,2,13,8,9,10,11,10,12,12,11,7,8,11,6,8,3,3,4,2,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-523.398,0.993602,0.0412385,6,63,0,526.709,-2.09441,-1.98659,-0.215757,-0.550265,3.30416,-0.208964,-1.39211,5.15205,2.43843,4.22153e-05,5.64065e-05,7.54015e-05,0.000100851,0.000134992,0.000180867,0.000242634,0.000326016,0.000438938,0.000592455,0.000802102,0.00108981,0.00148656,0.00203582,0.00279745,0.00385124,0.00529837,0.00725849,0.00985988,0.0132212,0.0174254,0.0224828,0.028302,0.0346693,0.0412471,0.0475983,0.0532399,0.0577148,0.060667,0.0618965,0.0613817,0.0592669,0.0558242,0.0514002,0.0463631,0.0410568,0.0357702,0.0307226,0.0260621,0.0218731,0.0181891,0.0150066,0.0122972,0.0100183,0.00812074,0.0065538,0.00526901,0.00422184,0.0033727,0.00268716,0.00213583,0.00169392,0.00134077,0.00105929,0.000835463,0.000657856,0.000517187,0.000405958,0.000318136,0.000248887,0.000194349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19685,-0,-5.55936,-0,-0,-23.0964,-25.9556,-12.1495,-11.385,-17.8241,-33.619,-28.6936,-12.1798,-35.1954,-39.9314,-30.8259,-36.1698,-39.069,-19.7799,-25.9699,-35.6174,-30.7125,-38.3136,-16.6532,-24.3793,-25.5309,-22.935,-12.0208,-4.19927,-8.79677,-4.60334,-9.62667,-5.02771,-0,-10.935,-0,-0,-6.1489,-0,-6.61451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,3,8,5,5,8,5,21,7,8,13,7,16,16,10,9,7,8,6,5,4,1,4,2,6,2,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.935,0.974041,0.0412385,6,127,0,527.485,-2.64704,-2.26731,-1.64064,-0.363732,4.04901,0.705989,-1.97914,5.26487,2.24647,2.53632e-05,3.59212e-05,5.08846e-05,7.21019e-05,0.000102208,0.000144968,0.00020578,0.000292419,0.000416117,0.000593097,0.000846477,0.00120809,0.00171949,0.00243213,0.00340682,0.00471243,0.00642287,0.00861145,0.0113418,0.0146551,0.0185571,0.0229887,0.0278374,0.0329433,0.0381097,0.0431152,0.0477221,0.0516843,0.0547573,0.0567198,0.0574188,0.0568207,0.0550147,0.0521692,0.0484914,0.0442043,0.0395348,0.0347042,0.0299188,0.0253573,0.0211579,0.0174097,0.0141526,0.0113851,0.00907685,0.0071806,0.00564229,0.00440735,0.0034247,0.0026487,0.00203993,0.00156509,0.00119662,0.000911985,0.000693017,0.000525191,0.000396996,0.000299375,0.000225246,0.000169103,0.000126684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01899,-0,-5.35755,-0,-0,-22.3963,-25.3378,-11.9607,-11.3183,-17.9069,-34.1297,-29.4056,-12.5755,-36.5083,-41.4764,-31.9533,-37.3052,-40.0034,-20.075,-26.1014,-35.4391,-30.2637,-37.4272,-16.1529,-23.5263,-24.5649,-22.0481,-11.5672,-4.05073,-8.51571,-4.47545,-9.40406,-4.93637,-0,-10.849,-0,-0,-6.19484,-0,-6.72826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,5,1,4,7,6,7,10,3,14,12,8,10,4,11,15,9,12,6,7,4,11,6,6,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.566,0.999681,0.0412385,6,127,0,527.111,-1.99404,-2.63276,-1.1816,-0.138208,4.20069,0.682742,-2.27543,4.7892,1.83578,6.61666e-06,1.02294e-05,1.58166e-05,2.446e-05,3.78371e-05,5.85545e-05,9.06707e-05,0.000140521,0.000218012,0.000338569,0.000525809,0.000814482,0.00125294,0.00190479,0.00284976,0.00418289,0.0060108,0.00844289,0.0115759,0.0154718,0.0201341,0.025481,0.031348,0.0374996,0.0436491,0.0494794,0.0546609,0.0588695,0.0618091,0.0632447,0.0630507,0.0612543,0.0580264,0.0536304,0.0483746,0.0425825,0.0365726,0.0306425,0.0250516,0.0200032,0.0156272,0.0119741,0.00902337,0.0067053,0.00492495,0.00358223,0.00258427,0.00185132,0.00131825,0.000933724,0.000658286,0.000462176,0.00032328,0.000225365,0.000156625,0.000108546,7.50317e-05,5.17406e-05,3.55995e-05,2.4442e-05,1.67475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26338,-0,-5.47675,-0,-0,-22.2942,-25.0124,-11.716,-11.0095,-17.313,-32.8343,-28.1842,-12.0248,-34.8793,-39.654,-30.6207,-35.8897,-38.6934,-19.549,-25.6217,-35.1077,-30.2878,-37.8757,-16.5423,-24.3976,-25.8077,-23.4712,-12.4762,-4.42501,-9.41587,-5.00486,-10.6269,-5.63177,-0,-12.5837,-0,-0,-7.32587,-0,-8.03699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,2,3,4,8,7,13,14,11,10,9,13,15,9,18,12,10,3,5,7,2,6,4,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.986,0.998054,0.0412385,7,127,0,527.258,-1.78993,-1.14152,-1.26111,-0.419567,3.98257,-0.201438,0.1945,5.33649,2.53405,3.03214e-05,4.21528e-05,5.8611e-05,8.15101e-05,0.000113375,0.000157714,0.000219389,0.000305107,0.000424053,0.00058868,0.000815646,0.00112685,0.00155045,0.00212185,0.00288457,0.00389168,0.00520923,0.00692409,0.00915949,0.0121102,0.0162662,0.0212195,0.0267746,0.0327291,0.0388341,0.0447861,0.0502357,0.054812,0.0581653,0.0600245,0.0602559,0.0588991,0.0561575,0.0523463,0.0478216,0.0429195,0.0379202,0.0330368,0.0284191,0.0241638,0.0203254,0.0169261,0.0139644,0.0114215,0.00926693,0.00746343,0.00597029,0.00474636,0.00375212,0.00295099,0.00231014,0.00180085,0.00139847,0.0010822,0.000834795,0.000642059,0.000492478,0.000376781,0.00028756,0.000218938,0.000166271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15547,-0,-5.54891,-0,-0,-23.4648,-26.4822,-12.356,-11.5585,-18.1015,-34.1949,-29.2361,-12.4234,-35.8924,-40.6539,-31.2891,-36.569,-39.3282,-19.8235,-25.9164,-35.3985,-30.4028,-37.7811,-16.3614,-23.8709,-24.9248,-22.3374,-11.6877,-4.0789,-8.54249,-4.47226,-9.36261,-4.89774,-0,-10.7008,-0,-0,-6.07045,-0,-6.57238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,3,2,4,4,11,11,9,13,11,13,8,12,11,11,5,10,6,11,4,6,3,5,2,2,1,5,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0,0
-526.502,0.997747,0.0412385,6,127,0,529.702,-2.1011,-0.556534,-1.64865,-0.370829,3.79022,0.17767,-0.209031,5.12662,2.35358,1.03865e-05,1.46924e-05,2.07974e-05,2.94667e-05,4.18024e-05,5.94019e-05,8.45962e-05,0.000120809,0.000173092,0.000248898,0.000359157,0.000519672,0.000752896,0.00109016,0.00157459,0.00226512,0.00324288,0.00462213,0.0065714,0.00936174,0.0135283,0.0188665,0.0252339,0.0324638,0.0403138,0.0484231,0.0562773,0.0632026,0.0684227,0.0712176,0.0711658,0.0683391,0.0632853,0.0568013,0.0496715,0.0425133,0.0357416,0.029596,0.0241875,0.0195408,0.0156264,0.0123834,0.00973507,0.00759919,0.00589524,0.0045486,0.00349292,0.00267109,0.00203512,0.0015455,0.00117026,0.000883788,0.000665845,0.000500546,0.000375518,0.000281184,0.000210166,0.000156807,0.000116786,8.68124e-05,6.4384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82143,-0,-6.09013,-0,-0,-25.1251,-28.0267,-12.9089,-11.9111,-18.3978,-34.2763,-28.8995,-12.1111,-34.5296,-38.6597,-29.5026,-34.3462,-36.9984,-18.7829,-24.8409,-34.4183,-30.0232,-37.8953,-16.6572,-24.6408,-26.0534,-23.6115,-12.4764,-4.3914,-9.26404,-4.87971,-10.2672,-5.39294,-0,-11.8505,-0,-0,-6.75053,-0,-7.31445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,3,2,6,5,9,15,14,12,14,16,10,7,7,5,15,15,3,5,6,3,6,2,1,1,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0
-524.039,0.998335,0.0412385,7,127,0,528.998,-2.17178,-2.69883,-0.430793,-0.444141,3.58287,0.112095,-2.27741,4.93876,2.15164,3.18901e-05,4.39731e-05,6.06474e-05,8.36693e-05,0.000115476,0.00015946,0.000220354,0.000304783,0.000422064,0.000585338,0.000813191,0.00113187,0.00157815,0.00220269,0.00307321,0.0042764,0.0059169,0.00811124,0.0109749,0.014602,0.0190394,0.0242582,0.0301334,0.0364354,0.0428385,0.0489453,0.054328,0.0585803,0.0613742,0.0625082,0.0619339,0.0597549,0.0562034,0.0516017,0.0463165,0.0407124,0.0351128,0.0297736,0.024872,0.0205098,0.0167251,0.0135096,0.010824,0.00861232,0.00681189,0.00536025,0.00419916,0.00327671,0.00254806,0.00197533,0.00152709,0.0011776,0.000906018,0.000695602,0.000533012,0.00040768,0.000311278,0.000237275,0.000180569,0.000137188,0.000104051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11807,-0,-5.45464,-0,-0,-22.5607,-25.3596,-11.8837,-11.157,-17.5106,-33.1221,-28.3529,-12.0682,-34.9526,-39.723,-30.6984,-36.042,-38.9436,-19.7225,-25.909,-35.5704,-30.7226,-38.4147,-16.7459,-24.5989,-25.8581,-23.3211,-12.2725,-4.30435,-9.05198,-4.75456,-9.97817,-5.22874,-0,-11.4418,-0,-0,-6.48439,-0,-7.00645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4,2,5,3,15,8,14,17,15,14,7,7,18,10,11,8,9,1,2,4,2,3,3,3,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-523.004,0.998885,0.0412385,6,63,0,525.064,-2.04478,-1.45525,-1.79574,0.0123326,4.32139,0.155747,-0.565323,5.10028,2.04483,3.92012e-06,6.50298e-06,1.07858e-05,1.78828e-05,2.96273e-05,4.90121e-05,8.08566e-05,0.00013275,0.000216262,0.000348312,0.000552524,0.000860437,0.00131247,0.00195855,0.0028583,0.00408041,0.00570096,0.00780052,0.01046,0.0137556,0.0177542,0.0223923,0.0275656,0.0331263,0.038883,0.0446029,0.0500143,0.054814,0.0586786,0.0612891,0.0623746,0.0617753,0.0595074,0.0557869,0.0509808,0.04551,0.0397628,0.0340513,0.0286045,0.023579,0.019073,0.0151383,0.0117895,0.00901067,0.00676201,0.00498667,0.00361784,0.00258565,0.00182306,0.00126992,0.000875189,0.000597495,0.000404546,0.000271918,0.000181599,0.00012059,7.96716e-05,5.23985e-05,3.43202e-05,2.23955e-05,1.45642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23555,-0,-5.50156,-0,-0,-22.801,-25.7179,-12.0934,-11.3971,-17.9559,-34.0743,-29.2248,-12.4398,-35.9453,-40.6533,-31.1925,-36.298,-38.8444,-19.4898,-25.3949,-34.6346,-29.7631,-37.0779,-16.1241,-23.6592,-24.8793,-22.4844,-11.8784,-4.19053,-8.88109,-4.70935,-9.99287,-5.30099,-0,-11.9156,-0,-0,-7.04107,-0,-7.81274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,6,2,6,5,11,15,14,13,12,12,9,6,13,9,11,4,9,4,6,5,5,4,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.727,0.997844,0.0412385,6,127,0,527.844,-0.923334,-1.47363,-1.9438,0.4057,3.94269,-0.519702,-1.23188,4.76332,2.23667,7.34678e-06,1.40951e-05,2.64148e-05,4.82141e-05,8.55186e-05,0.000147184,0.00024564,0.000397603,0.000624676,0.000953787,0.00141737,0.00205325,0.00290409,0.00401654,0.00543975,0.00722368,0.00941687,0.0120641,0.0152039,0.0188662,0.0230701,0.0276493,0.0324235,0.0372018,0.0417883,0.0459873,0.0496112,0.0524883,0.0544724,0.0554532,0.0553671,0.0542068,0.0520276,0.0489481,0.0451427,0.0408249,0.036224,0.0315593,0.0270194,0.0227492,0.0188472,0.0153695,0.0123379,0.00974814,0.00757809,0.0057937,0.0043539,0.00321427,0.00232984,0.00165725,0.00115633,0.00079117,0.000530732,0.000349048,0.000225092,0.000142375,8.83721e-05,5.38609e-05,3.2258e-05,1.90013e-05,1.10185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51733,-0,-4.93039,-0,-0,-20.931,-23.8223,-11.3077,-10.7645,-17.1444,-32.914,-28.5763,-12.3176,-36.0425,-41.2603,-32.0107,-37.5988,-40.5128,-20.4046,-26.6038,-36.2039,-30.9793,-38.3815,-16.5902,-24.1912,-25.2784,-22.6994,-11.9142,-4.17537,-8.79016,-4.63068,-9.76499,-5.15098,-0,-11.4803,-0,-0,-6.76251,-0,-7.54125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,4,6,4,6,4,7,7,15,10,12,5,13,8,15,14,12,12,1,10,5,3,6,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.847,0.990312,0.0412385,6,63,0,529.238,-3.45318,-1.52705,-1.78984,-0.618306,3.11978,1.06245,-1.3505,5.16791,2.69053,6.44474e-05,8.44722e-05,0.000110758,0.000145292,0.000190711,0.000250531,0.000329465,0.000433881,0.00057246,0.000757181,0.00100483,0.00133933,0.00179521,0.00242158,0.00328429,0.00446552,0.00606206,0.00818204,0.0109374,0.0144304,0.0187334,0.0237906,0.0294632,0.0355289,0.0416887,0.0475701,0.0527306,0.0566871,0.0590431,0.0596681,0.0586778,0.0563117,0.0528633,0.0486475,0.0439774,0.0391405,0.0343739,0.0298497,0.025676,0.0219082,0.018564,0.0156357,0.0130996,0.0109234,0.00907057,0.00750356,0.00618602,0.00508394,0.00416628,0.00340531,0.00277657,0.00225882,0.00183376,0.00148574,0.00120152,0.000969916,0.000781576,0.000628701,0.000504818,0.000404578,0.000323577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02334,-0,-5.41137,-0,-0,-22.5778,-25.4305,-11.9323,-11.2154,-17.6231,-33.3741,-28.5977,-12.1822,-35.3107,-40.1829,-31.1244,-36.6465,-39.6997,-20.138,-26.4604,-36.2779,-31.2408,-38.8872,-16.8523,-24.5811,-25.6354,-22.9254,-11.9596,-4.1582,-8.67034,-4.51684,-9.40544,-4.89238,-0,-10.5633,-0,-0,-5.88654,-0,-6.30139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,4,8,2,6,6,4,9,9,9,16,19,10,16,8,11,15,5,5,1,5,3,5,2,1,3,2,1,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0
-525.333,1,0.0412385,6,63,0,527.475,-3.7484,-2.13841,-2.05249,-0.380555,3.79259,0.881907,-1.53591,5.19207,2.30602,2.8284e-05,3.98231e-05,5.60793e-05,7.899e-05,0.000111298,0.000156893,0.000221314,0.000312473,0.000441732,0.000625465,0.00088715,0.00125953,0.00178569,0.00251859,0.00352022,0.00486021,0.00661328,0.00885427,0.0116496,0.0150446,0.0190495,0.0235948,0.0285566,0.0337651,0.039017,0.044085,0.0487232,0.0526698,0.0556534,0.0574236,0.0578267,0.0568752,0.0547157,0.0515571,0.0476293,0.0431664,0.0383985,0.0335451,0.0288063,0.0243486,0.0202916,0.016703,0.0136031,0.0109767,0.00878667,0.00698435,0.00551735,0.00433445,0.0033883,0.00263685,0.00204372,0.00157814,0.00121448,0.000931696,0.000712678,0.000543671,0.00041369,0.000314031,0.000237834,0.000179728,0.000135523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98406,-0,-5.32667,-0,-0,-22.2624,-25.1804,-11.8821,-11.2402,-17.7793,-33.8833,-29.1938,-12.4865,-36.2592,-41.212,-31.7747,-37.1449,-39.9043,-20.0683,-26.1504,-35.5808,-30.4431,-37.7123,-16.2987,-23.764,-24.8301,-22.2917,-11.6926,-4.09216,-8.59492,-4.51198,-9.46904,-4.96408,-0,-10.8823,-0,-0,-6.19298,-0,-6.71344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,5,6,8,4,5,9,6,10,8,8,12,8,16,10,12,8,11,8,8,9,2,3,4,3,1,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
