# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_3.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-3-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-3-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.575,0.958905,0.0429916,6,63,0,530.955,-1.72987,-2.43735,-1.41366,-0.34417,4.29947,1.52452,-0.926192,4.76269,2.03441,2.31606e-05,3.30261e-05,4.71029e-05,6.71978e-05,9.59027e-05,0.000136945,0.000195708,0.000280008,0.000401285,0.000576478,0.000830984,0.00120251,0.00174254,0.00251512,0.00359635,0.00507315,0.00704033,0.00959426,0.0128209,0.0167746,0.0214471,0.0267213,0.0323962,0.0382249,0.0439406,0.0492668,0.0539218,0.0576247,0.0601053,0.0611264,0.0605648,0.0585279,0.0552514,0.0510045,0.0460636,0.0407003,0.0351759,0.0297385,0.0246166,0.0199987,0.0159985,0.0126426,0.00989317,0.00767979,0.00592177,0.0045402,0.00346381,0.00263121,0.00199111,0.00150157,0.00112891,0.000846362,0.000632911,0.00047218,0.000351502,0.000261135,0.000193631,0.000143316,0.00010589,7.81038e-05,5.75099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98543,-0,-5.28379,-0,-0,-21.7834,-24.5273,-11.5265,-10.8669,-17.1486,-32.6427,-28.1243,-12.042,-35.0426,-39.9532,-30.9282,-36.3325,-39.2566,-19.8678,-26.0628,-35.7101,-30.7773,-38.4182,-16.737,-24.6072,-25.9303,-23.4725,-12.4058,-4.37068,-9.23182,-4.86916,-10.2582,-5.39479,-0,-11.8806,-0,-0,-6.7865,-0,-7.36518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,3,4,6,5,4,6,5,9,9,15,21,12,17,8,15,5,9,11,4,6,4,2,2,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-525.136,0.997616,0.0429916,7,127,0,526.734,-0.916389,-2.45413,-0.853757,0.0880178,4.35675,-0.353063,-1.31948,4.59139,1.96638,6.50272e-06,1.11204e-05,1.89503e-05,3.21427e-05,5.41878e-05,9.06439e-05,0.000150161,0.000245836,0.000396869,0.000630405,0.000983259,0.0015031,0.00224857,0.00328771,0.00469446,0.00654286,0.00889934,0.0118136,0.0153093,0.0193747,0.0239571,0.0289435,0.0341719,0.0394369,0.0445014,0.0491127,0.0530221,0.0560062,0.0578874,0.0585515,0.0579602,0.0561566,0.0532602,0.049454,0.0449644,0.0400375,0.0349176,0.0298292,0.0249626,0.0204662,0.016442,0.0129464,0.00999486,0.00756916,0.00562631,0.00410789,0.00294844,0.00208229,0.00144841,0.00099332,0.000672332,0.000449602,0.000297349,0.000194681,0.0001263,8.12614e-05,5.18941e-05,3.29172e-05,2.07534e-05,1.3013e-05,8.11928e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71756,-0,-5.02938,-0,-0,-20.8965,-23.6627,-11.1945,-10.6272,-16.8818,-32.3305,-28.0101,-12.0546,-35.2446,-40.3521,-31.3418,-36.892,-39.872,-20.1573,-26.3931,-36.0805,-31.0188,-38.6153,-16.7738,-24.5859,-25.8326,-23.3339,-12.3238,-4.34694,-9.21137,-4.88367,-10.3606,-5.49485,-0,-12.3486,-0,-0,-7.30476,-0,-8.1206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,5,6,4,2,6,9,7,10,9,13,11,10,16,14,9,10,9,10,5,5,4,3,1,5,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.033,0.989562,0.0429916,6,63,0,528.997,-1.50227,-1.73497,-0.909195,0.146199,4.85727,-0.0862542,0.00265713,5.06962,1.92355,1.36704e-06,2.43014e-06,4.31247e-06,7.63337e-06,1.34625e-05,2.36226e-05,4.11668e-05,7.11018e-05,0.000121434,0.000204605,0.00033933,0.000552794,0.000883039,0.00138137,0.00211442,0.00316521,0.00463222,0.00662556,0.00926058,0.0126506,0.0169031,0.0219455,0.0276531,0.0338374,0.0402459,0.0465717,0.052468,0.0575662,0.0615019,0.0639512,0.06468,0.0635995,0.060805,0.0565722,0.0512996,0.0454215,0.0393323,0.0333484,0.0277006,0.0225449,0.0179755,0.0140368,0.0107327,0.00803474,0.00589024,0.00423039,0.00297869,0.00205821,0.00139727,0.000933193,0.000614006,0.000398568,0.000255603,0.000162157,0.000101894,6.3486e-05,3.92609e-05,2.41197e-05,1.47314e-05,8.95082e-06,5.41339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58468,-0,-5.75554,-0,-0,-23.4099,-26.2203,-12.2408,-11.4576,-17.9401,-33.8619,-28.9147,-12.267,-35.3706,-39.9675,-30.6756,-35.7453,-38.3362,-19.286,-25.2008,-34.4669,-29.7007,-37.1012,-16.1785,-23.8052,-25.1041,-22.7535,-12.0562,-4.26607,-9.06893,-4.82398,-10.2689,-5.46546,-0,-12.3718,-0,-0,-7.39551,-0,-8.27189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,2,7,11,12,8,15,15,13,13,9,9,15,11,10,10,7,4,7,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.369,0.99776,0.0429916,6,63,0,526.83,-1.4901,-2.6677,-0.648567,-0.370379,4.41988,0.516709,-0.549744,4.88944,1.96401,1.72891e-05,2.44388e-05,3.45575e-05,4.88904e-05,6.92173e-05,9.80947e-05,0.000139219,0.00019798,0.000282329,0.000404119,0.000581169,0.000840158,0.00122021,0.00177667,0.00258417,0.00373808,0.00535239,0.00755218,0.0104588,0.0141677,0.0187212,0.0240783,0.0301011,0.0365534,0.0431143,0.0494035,0.0550147,0.059554,0.0626817,0.0641567,0.0638768,0.0618977,0.058417,0.0537342,0.0482077,0.0422151,0.0361174,0.0302287,0.0247928,0.0199699,0.0158358,0.0123941,0.00959699,0.00736694,0.0056156,0.00425629,0.0032109,0.00241275,0.00180694,0.00134933,0.00100504,0.000746903,0.000553938,0.000410063,0.000303039,0.000223589,0.000164717,0.000121166,8.89953e-05,6.5264e-05,4.77798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33302,-0,-5.58918,-0,-0,-22.8015,-25.5408,-11.9343,-11.1793,-17.516,-33.0898,-28.2951,-12.0309,-34.8018,-39.4922,-30.4665,-35.7035,-38.5112,-19.4759,-25.5613,-35.0845,-30.3224,-37.9797,-16.6049,-24.4927,-25.8804,-23.4812,-12.4364,-4.39053,-9.29261,-4.91075,-10.3644,-5.45936,-0,-12.054,-0,-0,-6.90273,-0,-7.49846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,7,2,5,4,5,11,14,11,9,7,11,16,12,11,21,4,7,8,6,7,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.344,0.999265,0.0429916,5,47,0,525.328,-1.79044,-2.51062,-1.26104,-0.285001,3.97117,0.287453,-0.678009,4.86783,2.10267,2.11127e-05,3.07634e-05,4.4834e-05,6.53571e-05,9.53079e-05,0.000139047,0.000202968,0.000296445,0.000433157,0.000632859,0.000923462,0.00134306,0.00194134,0.00277974,0.00393016,0.0054715,0.0074839,0.0100399,0.0131936,0.0169675,0.0213419,0.0262275,0.0314775,0.0368934,0.0422359,0.04724,0.0516329,0.0551528,0.0575721,0.0587254,0.058538,0.0570425,0.0543699,0.0507222,0.0463406,0.0414814,0.0363969,0.0313198,0.0264498,0.0219428,0.0179046,0.0143904,0.0114105,0.00894041,0.00693262,0.00532753,0.00406229,0.00307668,0.00231653,0.00173522,0.00129387,0.000960878,0.000711,0.000524383,0.000385598,0.000282773,0.000206848,0.000150955,0.000109923,7.98773e-05,5.79267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8854,-0,-5.2082,-0,-0,-21.6401,-24.4587,-11.5413,-10.9228,-17.2924,-32.9972,-28.4804,-12.2101,-35.5632,-40.5671,-31.4019,-36.8535,-39.7331,-20.0477,-26.2075,-35.7767,-30.7174,-38.1901,-16.5664,-24.2445,-25.4276,-22.9159,-12.0681,-4.2412,-8.94645,-4.71717,-9.94304,-5.23487,-0,-11.5678,-0,-0,-6.65012,-0,-7.24884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,7,2,6,8,18,7,8,9,13,15,10,15,9,7,7,10,12,4,3,0,2,1,1,1,2,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0
-522.274,0.996393,0.0429916,5,63,0,527.536,-1.92784,-1.75401,-1.49349,-0.317601,4.45365,0.75154,-0.746513,5.12249,2.13129,1.48257e-05,2.13563e-05,3.07777e-05,4.43847e-05,6.40689e-05,9.26107e-05,0.000134134,0.000194822,0.000284053,0.000416118,0.000612431,0.000903634,0.00133103,0.00194749,0.00281795,0.00401906,0.00563731,0.00776441,0.0104888,0.013883,0.0179877,0.0227521,0.0280623,0.0337447,0.0395753,0.0452917,0.0506017,0.0551922,0.05874,0.0609359,0.0615425,0.0604917,0.0579351,0.0541688,0.049529,0.0443372,0.0388834,0.0334218,0.0281679,0.023295,0.0189279,0.0151377,0.0119419,0.00931345,0.00719523,0.00551566,0.00420086,0.00318203,0.00239903,0.00180133,0.00134767,0.00100503,0.00074733,0.000554241,0.000410046,0.000302685,0.000222967,0.000163919,0.000120281,8.80962e-05,6.44045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24121,-0,-5.51671,-0,-0,-22.7872,-25.6626,-12.0542,-11.3493,-17.8666,-33.8893,-29.0659,-12.3785,-35.8052,-40.5571,-31.181,-36.3731,-39.0324,-19.6367,-25.6359,-34.9878,-30.052,-37.3912,-16.2359,-23.7898,-24.987,-22.5571,-11.9014,-4.19057,-8.85541,-4.6763,-9.86867,-5.20016,-0,-11.5005,-0,-0,-6.60938,-0,-7.199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,5,4,2,3,6,9,10,8,14,11,7,13,18,14,6,11,12,7,6,6,5,2,3,3,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.648,0.993858,0.0429916,6,63,0,525.847,-2.51514,-2.4961,-0.546477,-0.0702031,2.88994,-0.499795,-2.03575,4.72035,2.04599,8.75674e-06,1.39024e-05,2.20431e-05,3.48906e-05,5.51016e-05,8.6765e-05,0.000136107,0.000212479,0.000329696,0.000507739,0.000774783,0.00116937,0.00174233,0.00255789,0.00369314,0.00523509,0.00727453,0.00989665,0.0131686,0.0171256,0.0217569,0.0269823,0.03265,0.0385357,0.0443516,0.0497664,0.0544357,0.0580411,0.0603301,0.0611495,0.060464,0.0583573,0.0550146,0.0506948,0.0456966,0.0403259,0.0348671,0.0295628,0.0246012,0.0201112,0.0161661,0.0127901,0.00996935,0.00766323,0.0058147,0.00435937,0.00323219,0.00237205,0.0017245,0.00124294,0.000888779,0.000630936,0.000444928,0.000311852,0.000217361,0.000150727,0.000104029,7.14884e-05,4.89302e-05,3.33662e-05,2.26742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96857,-0,-5.25237,-0,-0,-21.6496,-24.4031,-11.4835,-10.8377,-17.1095,-32.5617,-28.0404,-12.0017,-34.9288,-39.8524,-30.8872,-36.3276,-39.2799,-19.8882,-26.1014,-35.7832,-30.8573,-38.5291,-16.7811,-24.6487,-25.9347,-23.4389,-12.3745,-4.35909,-9.21648,-4.87132,-10.2947,-5.43543,-0,-12.088,-0,-0,-7.02566,-0,-7.7176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,4,3,6,2,9,9,12,15,13,12,11,9,8,9,16,9,8,10,5,7,1,3,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.163,0.986031,0.0429916,6,63,0,527.514,-3.25927,-2.34384,-0.55918,-0.350217,3.40326,0.136452,-2.01459,5.16006,2.16898,1.49313e-05,2.12455e-05,3.0235e-05,4.30383e-05,6.12835e-05,8.73026e-05,0.000124445,0.000177536,0.00025355,0.000362606,0.000519419,0.00074538,0.00107137,0.00154132,0.00221601,0.00317638,0.00452481,0.00638239,0.00887976,0.0121399,0.016253,0.0212431,0.027041,0.0334647,0.0402168,0.0469001,0.0530527,0.0582012,0.0619278,0.0639374,0.0641028,0.0624747,0.0592614,0.0547878,0.0494443,0.0436341,0.0377262,0.0320219,0.0267379,0.0220063,0.0178857,0.0143788,0.0114506,0.00904402,0.00709209,0.00552649,0.00428258,0.00330225,0.00253506,0.00193834,0.00147672,0.00112132,0.000848882,0.000640843,0.000482539,0.000362463,0.000271649,0.000203148,0.000151604,0.000112906,8.39145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47512,-0,-5.75201,-0,-0,-23.6199,-26.4675,-12.3584,-11.5552,-18.052,-33.9726,-28.9212,-12.2389,-35.2376,-39.8139,-30.5997,-35.7481,-38.4617,-19.411,-25.4322,-34.8515,-30.0691,-37.583,-16.387,-24.0893,-25.3517,-22.8986,-12.0713,-4.242,-8.93942,-4.70565,-9.89755,-5.1982,-0,-11.4263,-0,-0,-6.51793,-0,-7.07159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,5,6,10,9,17,10,11,9,10,24,8,12,12,9,11,6,3,2,2,3,2,1,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-523.201,0.99733,0.0429916,7,127,0,526.734,-2.09727,-2.76406,-1.72306,-0.264715,3.91428,0.466508,-0.578527,4.91572,2.14005,2.14922e-05,3.15531e-05,4.63292e-05,6.80363e-05,9.99369e-05,0.000146838,0.000215824,0.000317317,0.000466551,0.000685439,0.00100451,0.00146427,0.00211536,0.00301753,0.00423753,0.00584569,0.00791063,0.0104916,0.013629,0.017333,0.0215754,0.0262586,0.0312382,0.0363311,0.0413271,0.046001,0.0501234,0.053472,0.0558444,0.0570794,0.0570865,0.0558739,0.0535486,0.0502865,0.0462986,0.0418074,0.0370333,0.0321852,0.0274516,0.0229918,0.0189264,0.0153325,0.0122425,0.00965063,0.0075226,0.00580696,0.00444485,0.00337731,0.0025497,0.00191401,0.00142959,0.00106298,0.000787194,0.000580823,0.000427124,0.000313136,0.000228919,0.000166913,0.000121403,8.80966e-05,6.37854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80332,-0,-5.14205,-0,-0,-21.4778,-24.3309,-11.5086,-10.9193,-17.3306,-33.1508,-28.6761,-12.3164,-35.9192,-41.0004,-31.737,-37.2231,-40.0846,-20.1926,-26.3445,-35.8802,-30.7264,-38.0962,-16.4797,-24.0537,-25.1673,-22.6357,-11.9016,-4.17778,-8.80568,-4.64073,-9.77969,-5.1487,-0,-11.3813,-0,-0,-6.55037,-0,-7.14704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,3,2,2,3,4,7,9,3,7,13,6,11,13,8,14,9,13,15,8,2,5,7,3,6,7,3,1,2,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-525.049,0.998386,0.0429916,6,79,0,526.563,-4.00218,-2.50728,-1.84843,-0.063758,3.68345,0.370361,-0.560295,4.9463,1.96405,5.50473e-06,8.80063e-06,1.40705e-05,2.2497e-05,3.59711e-05,5.75134e-05,9.19369e-05,0.000146865,0.000234219,0.0003722,0.000587513,0.000917324,0.00141044,0.00212758,0.00314066,0.00453053,0.00638255,0.00877895,0.0117878,0.0154498,0.0197653,0.0246586,0.0299964,0.0355926,0.0412198,0.0466214,0.0515239,0.0556472,0.0587198,0.0605041,0.060841,0.0596986,0.0571879,0.0535281,0.0489919,0.0438652,0.0384248,0.032927,0.0275993,0.0226305,0.0181614,0.0142783,0.0110123,0.00834629,0.00622756,0.00458296,0.00333208,0.0023971,0.00170856,0.00120791,0.000847827,0.000591292,0.000410026,0.000282871,0.000194243,0.000132821,9.04716e-05,6.14072e-05,4.15438e-05,2.80204e-05,1.88455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15277,-0,-5.39692,-0,-0,-22.2034,-25.0209,-11.7715,-11.1079,-17.5334,-33.3562,-28.6995,-12.2628,-35.5885,-40.4421,-31.1848,-36.4656,-39.1929,-19.7291,-25.7527,-35.1306,-30.161,-37.5196,-16.2953,-23.8942,-25.1298,-22.7308,-12.0254,-4.24901,-9.01748,-4.78594,-10.1575,-5.38541,-0,-12.067,-0,-0,-7.07283,-0,-7.79929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,5,2,11,5,10,10,9,15,7,9,13,14,8,10,13,13,7,7,5,9,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.696,0.993649,0.0429916,6,63,0,528.8,-3.6196,-1.98006,-1.17646,-0.494842,3.22193,0.881097,-1.80469,5.06168,2.3964,3.52383e-05,4.78247e-05,6.49202e-05,8.81512e-05,0.000119741,0.000162735,0.000221323,0.000301295,0.000410705,0.000560854,0.000767775,0.00105448,0.00145427,0.00201482,0.00280187,0.00390144,0.00542011,0.0074818,0.0102179,0.0137473,0.0181456,0.0233926,0.0293608,0.0358121,0.0424114,0.0487465,0.0543509,0.0587454,0.0615337,0.062521,0.0617301,0.0593409,0.0556374,0.0509691,0.0457131,0.0402321,0.0348331,0.0297416,0.025098,0.0209701,0.0173735,0.014289,0.0116776,0.00949016,0.00767417,0.0061781,0.00495376,0.00395761,0.00315129,0.00250163,0.00198035,0.00156364,0.00123165,0.000967972,0.000759139,0.000594168,0.000464153,0.000361906,0.000281656,0.000218785,0.000169613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20723,-0,-5.54641,-0,-0,-22.9181,-25.7215,-12.028,-11.266,-17.6405,-33.2947,-28.443,-12.0845,-34.9475,-39.6836,-30.6699,-36.0393,-38.9898,-19.7712,-26.0001,-35.7184,-30.8537,-38.5571,-16.7859,-24.6065,-25.7948,-23.1879,-12.1584,-4.24826,-8.90016,-4.6575,-9.73979,-5.08674,-0,-11.0642,-0,-0,-6.22448,-0,-6.6994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,5,4,6,10,8,10,11,6,12,12,18,11,7,11,12,6,10,7,3,8,2,3,2,1,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-524.754,0.998706,0.0429916,6,127,0,529.655,-1.43196,-1.68431,-1.55663,-0.496495,4.59299,1.57958,-1.76421,4.98694,2.24764,3.5354e-05,4.80239e-05,6.52801e-05,8.88223e-05,0.000121014,0.00016517,0.000226002,0.000310312,0.000428148,0.000594795,0.000834101,0.00118169,0.0016846,0.00240048,0.00339721,0.00475195,0.00654897,0.00887546,0.011814,0.0154292,0.0197464,0.0246805,0.0300753,0.0357246,0.0413899,0.0468093,0.0517047,0.0557881,0.0587687,0.0603628,0.0603351,0.0586883,0.0556993,0.0516938,0.0469816,0.0418479,0.0365497,0.0313142,0.026337,0.0217778,0.0177501,0.014305,0.0114306,0.00907423,0.00716651,0.00563619,0.00441721,0.0034516,0.00269016,0.00209195,0.00162349,0.00125765,0.00097262,0.000751032,0.000579089,0.000445895,0.000342874,0.000263301,0.000201915,0.000154613,0.0001182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03209,-0,-5.3492,-0,-0,-22.1923,-25.0289,-11.7743,-11.1052,-17.5203,-33.3191,-28.6625,-12.2467,-35.5465,-40.4067,-31.1756,-36.496,-39.3098,-19.8486,-25.9901,-35.549,-30.58,-38.0846,-16.5454,-24.2458,-25.4575,-22.9612,-12.0941,-4.24714,-8.94292,-4.70232,-9.87667,-5.17855,-0,-11.3378,-0,-0,-6.42318,-0,-6.93552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,5,6,1,5,4,8,6,13,12,14,9,12,6,8,6,9,14,10,7,8,4,3,4,5,0,4,4,2,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-526.183,0.982991,0.0429916,6,127,0,530.76,-1.30809,-1.23143,-1.63529,-0.605121,5.09886,1.53379,-1.92629,5.37375,2.44709,2.28037e-05,3.01501e-05,3.99442e-05,5.3064e-05,7.07518e-05,9.4806e-05,0.000127908,0.000174216,0.000240494,0.000338257,0.000486469,0.000712701,0.00105389,0.00155746,0.0022822,0.00329875,0.00468926,0.00654599,0.00896788,0.0120538,0.0158903,0.0204352,0.0255935,0.031219,0.0371192,0.043058,0.0487588,0.0539097,0.0581703,0.0611796,0.0625693,0.0620315,0.0596068,0.0557353,0.0508974,0.0455087,0.0399116,0.0343788,0.0291184,0.0242794,0.0199588,0.0162072,0.0130331,0.0104058,0.00826596,0.00654213,0.00516369,0.00406713,0.0031981,0.00251133,0.00196979,0.00154351,0.00120842,0.000945317,0.000738921,0.000577127,0.000450366,0.00035109,0.000273354,0.000212485,0.000164814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4647,-0,-5.71421,-0,-0,-23.5705,-26.5103,-12.4261,-11.6715,-18.3271,-34.6673,-29.6426,-12.5808,-36.2504,-40.8862,-31.2882,-36.3212,-38.8007,-19.4608,-25.3799,-34.6457,-29.7794,-37.0782,-16.1054,-23.5922,-24.7547,-22.3088,-11.7423,-4.1223,-8.68053,-4.56539,-9.59122,-5.02949,-0,-11.0096,-0,-0,-6.22983,-0,-6.71844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,6,8,6,10,9,7,8,7,12,14,10,14,15,9,7,6,6,4,4,5,4,3,5,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
