# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_1.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-1-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-1-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.819,0.999294,0.0752655,6,63,0,524.558,-1.5656,-1.57975,-1.08713,-0.588225,4.4915,0.467431,-0.978191,5.35262,2.39501,2.56448e-05,3.39789e-05,4.50768e-05,5.98976e-05,7.97667e-05,0.000106542,0.000142874,0.000192631,0.000261595,0.000358609,0.000497372,0.000698942,0.000994747,0.00142966,0.00206462,0.0029783,0.00426681,0.00604048,0.00841658,0.011507,0.0154016,0.0201089,0.0255637,0.0316139,0.0380177,0.0444509,0.050525,0.0558148,0.0598992,0.0624189,0.0631524,0.062079,0.0593792,0.0553703,0.0504295,0.044938,0.0392461,0.0336503,0.0283803,0.0235929,0.0193742,0.0157499,0.0127,0.0101753,0.0081117,0.0064413,0.00509905,0.0040265,0.00317312,0.00249638,0.00196116,0.00153876,0.00120599,0.000944223,0.000738554,0.000577125,0.000450524,0.000351302,0.000273574,0.000212707,0.000165054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55032,-0,-5.8164,-0,-0,-23.8878,-26.7888,-12.5199,-11.7198,-18.3329,-34.5416,-29.4273,-12.4535,-35.8235,-40.4,-30.966,-36.0605,-38.6709,-19.4554,-25.4143,-34.7245,-29.8718,-37.2296,-16.1895,-23.7421,-24.9344,-22.4809,-11.8314,-4.15092,-8.73231,-4.58779,-9.6289,-5.04503,-0,-11.0297,-0,-0,-6.23422,-0,-6.72045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,6,6,6,6,14,16,12,13,9,16,8,9,8,12,5,4,8,4,10,1,2,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.47,0.995742,0.0752655,5,31,0,529.005,-3.70935,-3.64462,-1.52319,-0.445028,3.46777,0.976592,-2.06109,5.0732,2.33626,4.34104e-05,5.98109e-05,8.24101e-05,0.000113554,0.000156476,0.000215641,0.000297211,0.000409702,0.000564892,0.000779086,0.00107486,0.00148331,0.00204644,0.00281848,0.00386548,0.00526372,0.00709652,0.00944774,0.0123902,0.0159685,0.0201784,0.0249414,0.0301105,0.0354831,0.0408169,0.0458446,0.0502847,0.053856,0.0563056,0.0574651,0.057294,0.0558619,0.0533131,0.0498425,0.0456796,0.0410744,0.0362797,0.0315276,0.0270054,0.0228422,0.0191108,0.0158375,0.013016,0.0106189,0.00860693,0.00693568,0.00555974,0.00443572,0.00352375,0.00278832,0.00219845,0.00172764,0.0013535,0.00105738,0.000823864,0.000640322,0.000496502,0.000384124,0.000296543,0.00022845,0.000175628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87156,-0,-5.24692,-0,-0,-21.9542,-24.8228,-11.7094,-11.0737,-17.5144,-33.387,-28.7879,-12.33,-35.8806,-40.9002,-31.6466,-37.1355,-40.0338,-20.1941,-26.3842,-35.9866,-30.861,-38.3084,-16.5825,-24.1982,-25.282,-22.6749,-11.8725,-4.14538,-8.68316,-4.54512,-9.51037,-4.97108,-0,-10.8361,-0,-0,-6.12,-0,-6.60506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,3,1,4,5,1,6,9,17,9,12,10,15,7,11,10,12,6,11,10,8,7,3,2,2,1,1,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.444,0.997048,0.0752655,6,63,0,529.473,-1.57406,-1.63867,-1.39322,-0.268142,4.98208,0.50343,-0.330653,5.29168,2.15894,1.13874e-05,1.67192e-05,2.45661e-05,3.61353e-05,5.32361e-05,7.86016e-05,0.000116395,0.00017299,0.000258104,0.000386232,0.000578177,0.000862498,0.00127683,0.00186903,0.00269791,0.00383321,0.00535417,0.00734615,0.00989495,0.013079,0.0169611,0.0214765,0.0265155,0.0319231,0.0375052,0.0430342,0.0482565,0.0528983,0.0566734,0.0592982,0.0605217,0.0601845,0.0582944,0.0550566,0.0508085,0.0459133,0.0406931,0.0354089,0.0302641,0.0254128,0.0209677,0.0170041,0.0135626,0.0106511,0.00824808,0.00630936,0.00477615,0.00358397,0.00266981,0.00197673,0.00145608,0.00106787,0.000780195,0.000568127,0.000412482,0.000298684,0.000215758,0.000155508,0.000111848,8.02839e-05,5.75132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28234,-0,-5.56405,-0,-0,-23.0787,-26.0205,-12.2305,-11.5224,-18.1501,-34.4442,-29.5495,-12.583,-36.3747,-41.1514,-31.5749,-36.7273,-39.2665,-19.6724,-25.5802,-34.7927,-29.7969,-36.972,-16.0085,-23.3855,-24.4846,-22.035,-11.5943,-4.0743,-8.60088,-4.5421,-9.59555,-5.06572,-0,-11.2626,-0,-0,-6.53201,-0,-7.15597,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,5,4,6,6,8,10,9,9,12,9,9,12,12,10,15,8,10,7,4,6,5,4,3,0,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.782,0.992894,0.0752655,6,63,0,526.362,-2.27477,-2.66243,-0.980747,0.092703,3.6599,-0.253932,-2.01775,4.84988,1.90118,3.10855e-06,5.36132e-06,9.23209e-06,1.58618e-05,2.71662e-05,4.63228e-05,7.85158e-05,0.000132023,0.000219712,0.000360936,0.000583709,0.000926867,0.00144175,0.00219282,0.00325647,0.0047176,0.0066632,0.00917322,0.0123091,0.016101,0.0205366,0.0255419,0.030983,0.0366663,0.0423474,0.0477449,0.0525603,0.0565027,0.0593166,0.0608104,0.0608817,0.059532,0.0568664,0.0530775,0.0484197,0.0431792,0.0376465,0.0320939,0.0267561,0.0218181,0.017408,0.0135967,0.010403,0.00780356,0.00574465,0.00415487,0.00295595,0.00207121,0.00143114,0.000976362,0.000658444,0.00043943,0.000290515,0.000190442,0.000123891,8.00451e-05,5.13968e-05,3.28176e-05,2.08486e-05,1.3184e-05,8.30217e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12257,-0,-5.35646,-0,-0,-21.9871,-24.7732,-11.6566,-11.0023,-17.3716,-33.059,-28.4566,-12.1675,-35.3495,-40.2285,-31.0735,-36.3999,-39.1835,-19.7487,-25.8035,-35.232,-30.2785,-37.7088,-16.3976,-24.0736,-25.3469,-22.9501,-12.1525,-4.29793,-9.13132,-4.85318,-10.319,-5.48347,-0,-12.3592,-0,-0,-7.32563,-0,-8.14386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,5,2,11,5,9,8,9,12,14,9,12,13,14,12,9,7,5,4,9,6,6,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.046,0.999838,0.0752655,6,63,0,527.266,-1.55256,-1.06195,-2.28034,-0.581549,3.97453,0.635487,-0.82406,5.14969,2.60411,4.61839e-05,6.12673e-05,8.13595e-05,0.000108187,0.000144123,0.00019246,0.000257844,0.000346926,0.000469393,0.000639469,0.000877797,0.00121319,0.00168374,0.00233742,0.00323288,0.0044403,0.00604239,0.00813501,0.0108274,0.0142418,0.0185141,0.023477,0.0289456,0.034713,0.040546,0.0461813,0.051321,0.0556321,0.0587575,0.0603614,0.0602306,0.0583961,0.0551448,0.0508913,0.0460447,0.0409469,0.0358606,0.0309772,0.0264287,0.0222983,0.0186295,0.0154325,0.0126923,0.0103756,0.00843901,0.00683481,0.00551567,0.00443736,0.00356025,0.00284971,0.00227612,0.00181448,0.0014439,0.00114712,0.000909926,0.000720702,0.00056999,0.000450122,0.0003549,0.000279328,0.000219391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05871,-0,-5.41703,-0,-0,-22.6284,-25.5094,-11.9677,-11.2552,-17.7117,-33.6064,-28.8479,-12.3007,-35.6359,-40.4459,-31.1777,-36.4963,-39.3341,-19.8835,-26.0801,-35.7368,-30.7814,-38.3457,-16.6406,-24.3215,-25.4331,-22.8195,-11.949,-4.17128,-8.73353,-4.5683,-9.54978,-4.98573,-0,-10.8354,-0,-0,-6.08528,-0,-6.54041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,3,4,10,4,8,9,7,10,7,12,7,14,13,10,8,9,11,4,5,7,3,3,4,4,2,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-523.04,0.952605,0.0752655,6,63,0,527.357,-1.68352,-2.91387,-0.574464,-0.217982,4.47406,-0.210023,-1.42548,5.10922,2.01211,1.46702e-05,2.19222e-05,3.27527e-05,4.89193e-05,7.30332e-05,0.00010896,0.000162398,0.000241681,0.000358881,0.000531219,0.000782776,0.00114634,0.00166507,0.00239355,0.00339751,0.00475164,0.00653477,0.00882219,0.0116752,0.015129,0.0191805,0.0237759,0.0288057,0.0341038,0.0394541,0.0446031,0.0492795,0.0532168,0.0561786,0.0579829,0.0585214,0.0577715,0.0557969,0.0527392,0.0488006,0.0442221,0.0392604,0.0341653,0.0291603,0.0244282,0.020103,0.016268,0.0129596,0.0101754,0.00788387,0.00603519,0.00457006,0.00342706,0.00254769,0.00187936,0.00137685,0.00100256,0.000726067,0.000523284,0.000375508,0.00026842,0.000191201,0.000135765,9.61229e-05,6.78741e-05,4.78073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03498,-0,-5.34927,-0,-0,-22.2514,-25.1468,-11.8616,-11.2172,-17.7359,-33.7835,-29.0936,-12.4398,-36.123,-41.0673,-31.6714,-37.0189,-39.7371,-19.9588,-25.9743,-35.3088,-30.2001,-37.4224,-16.1877,-23.6358,-24.7446,-22.2721,-11.7207,-4.11856,-8.69183,-4.58779,-9.68587,-5.11015,-0,-11.3521,-0,-0,-6.58795,-0,-7.22787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,4,6,3,5,4,9,11,15,5,6,10,13,7,12,13,12,8,9,6,5,12,1,6,5,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-523.475,0.99815,0.0752655,5,31,0,526.303,-1.46927,-3.11961,-0.352265,-0.409019,4.56582,-0.0529378,-1.40586,5.11464,2.08722,2.66172e-05,3.71431e-05,5.18515e-05,7.24216e-05,0.000101221,0.000141598,0.000198308,0.000278122,0.000390717,0.000549923,0.000775425,0.00109493,0.00154665,0.0021817,0.00306569,0.00427859,0.00591152,0.0080597,0.0108108,0.0142294,0.0183395,0.023107,0.0284273,0.0341205,0.0399366,0.045571,0.0506906,0.0549675,0.0581148,0.0599206,0.0602728,0.059172,0.0567274,0.0531407,0.0486788,0.0436414,0.0383296,0.0330175,0.0279315,0.0232387,0.0190446,0.0153982,0.0123026,0.00972788,0.00762326,0.0059281,0.00457953,0.00351778,0.00268909,0.002047,0.00155256,0.0011738,0.000884938,0.000665488,0.000499322,0.000373866,0.000279386,0.000208394,0.000155156,0.000115302,8.55174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12765,-0,-5.45413,-0,-0,-22.6361,-25.5147,-11.9961,-11.3029,-17.802,-33.7786,-28.9842,-12.3539,-35.7842,-40.6142,-31.2987,-36.5916,-39.3242,-19.7912,-25.8255,-35.2177,-30.2251,-37.581,-16.3077,-23.875,-25.046,-22.5716,-11.8829,-4.1735,-8.79588,-4.63276,-9.7531,-5.12805,-0,-11.2998,-0,-0,-6.46785,-0,-7.02999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,3,2,4,6,4,4,8,8,18,10,15,13,15,10,16,10,11,5,6,3,3,7,5,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.118,0.993833,0.0752655,5,31,0,525.17,-1.95484,-2.92503,-0.382191,-0.284331,4.24015,-0.0582342,-1.45877,5.00634,1.94365,1.31217e-05,1.91246e-05,2.78786e-05,4.06492e-05,5.92883e-05,8.65094e-05,0.000126294,0.000184488,0.000269682,0.000394468,0.000577213,0.000844406,0.00123353,0.00179617,0.00260069,0.00373338,0.0052967,0.00740281,0.0101614,0.0136615,0.0179495,0.0230054,0.0287256,0.034914,0.0412865,0.0474889,0.0531285,0.0578149,0.0612061,0.0630523,0.0632283,0.0617483,0.0587601,0.0545205,0.0493607,0.0436441,0.0377265,0.0319215,0.0264766,0.0215614,0.0172695,0.013628,0.0106143,0.00817284,0.00623059,0.0047092,0.00353293,0.0026335,0.00195214,0.00144006,0.00105781,0.00077412,0.000564634,0.000410617,0.000297816,0.00021548,0.000155562,0.000112074,8.05862e-05,5.78374e-05,4.14345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3221,-0,-5.59044,-0,-0,-22.9458,-25.759,-12.0606,-11.3161,-17.7498,-33.5487,-28.685,-12.189,-35.2205,-39.9071,-30.7286,-35.9293,-38.6541,-19.4928,-25.5086,-34.9101,-30.086,-37.5803,-16.387,-24.1113,-25.4205,-23.0211,-12.1764,-4.29563,-9.0911,-4.80694,-10.1566,-5.35824,-0,-11.8789,-0,-0,-6.85155,-0,-7.47933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,6,5,8,10,7,12,9,14,10,16,10,12,9,6,7,12,2,8,3,3,7,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.524,0.967852,0.0752655,5,63,0,526.913,-2.508,-2.92547,-1.83078,-0.295473,3.38351,0.275806,-1.16569,4.91972,2.22092,2.71578e-05,3.94053e-05,5.7179e-05,8.29747e-05,0.000120415,0.000174757,0.000253612,0.000367962,0.000533515,0.000772387,0.00111489,0.00160094,0.00228045,0.00321238,0.00446232,0.00609856,0.0081864,0.0107807,0.0139172,0.0176031,0.0218099,0.026443,0.0313628,0.0363901,0.0413154,0.0459102,0.0499395,0.053176,0.0554195,0.0565222,0.0564163,0.0551281,0.0527701,0.0495155,0.0455716,0.041159,0.0364964,0.0317886,0.0272151,0.0229208,0.0190102,0.0155457,0.0125508,0.0100171,0.00791359,0.00619552,0.00481178,0.00371069,0.00284358,0.00216687,0.00164288,0.00123995,0.000931983,0.000697879,0.000520783,0.000387397,0.000287331,0.000212529,0.000156798,0.0001154,8.4734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74074,-0,-5.0997,-0,-0,-21.3731,-24.2381,-11.4762,-10.8983,-17.3107,-33.1346,-28.6787,-12.3243,-35.9633,-41.0781,-31.8211,-37.3506,-40.25,-20.2867,-26.4763,-36.0656,-30.8847,-38.2838,-16.5527,-24.1405,-25.2279,-22.6543,-11.8883,-4.16397,-8.75595,-4.60347,-9.67835,-5.08393,-0,-11.1931,-0,-0,-6.4113,-0,-6.9782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,3,1,3,0,8,8,4,10,14,6,9,6,8,10,10,7,8,13,14,14,7,5,1,5,3,6,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.185,0.996759,0.0752655,6,63,0,528.033,-1.23934,-2.75129,0.00585147,-0.0731212,3.78789,-0.686086,-1.31412,4.75681,1.97115,1.13954e-05,1.79773e-05,2.82949e-05,4.44059e-05,6.94443e-05,0.000108134,0.000167505,0.00025787,0.000394091,0.000597151,0.000895968,0.00132927,0.0019472,0.00281209,0.00399764,0.00558584,0.00766066,0.0102985,0.0135557,0.0174543,0.0219686,0.0270129,0.0324367,0.0380268,0.0435183,0.0486144,0.0530134,0.0564398,0.0586743,0.0595787,0.0591095,0.0573213,0.0543575,0.0504313,0.0458007,0.0407412,0.0355193,0.0303718,0.0254905,0.0210153,0.0170334,0.0135848,0.0106702,0.00826115,0.00631014,0.00475932,0.00354751,0.00261536,0.00190856,0.00137968,0.000988671,0.000702783,0.00049586,0.000347474,0.000241961,0.000167514,0.000115357,7.905e-05,5.3926e-05,3.66338e-05,2.47905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87383,-0,-5.18752,-0,-0,-21.5047,-24.289,-11.4544,-10.8343,-17.1423,-32.6946,-28.2112,-12.0953,-35.2465,-40.2441,-31.1933,-36.666,-39.5971,-20.0136,-26.2095,-35.8457,-30.8346,-38.4062,-16.6884,-24.4597,-25.6861,-23.175,-12.2177,-4.2988,-9.0806,-4.79619,-10.1312,-5.34765,-0,-11.8927,-0,-0,-6.91915,-0,-7.60922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,5,4,6,2,7,9,10,8,11,11,11,18,12,13,11,5,9,8,8,6,3,4,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.606,0.935002,0.0752655,6,63,0,527.465,-2.12781,-2.49978,-1.67884,-0.510783,3.84816,0.824784,-1.14662,5.14196,2.42446,6.29073e-05,8.49629e-05,0.000114773,0.000155082,0.00020962,0.00028347,0.00038358,0.000519486,0.000704333,0.000956311,0.00130052,0.00177089,0.00241118,0.00327434,0.00442082,0.00591609,0.00782681,0.0102147,0.0131272,0.0165861,0.0205753,0.0250111,0.0297603,0.0346498,0.0394788,0.0440291,0.0480744,0.051388,0.0537568,0.0550119,0.0550776,0.0539933,0.0518825,0.0489138,0.0452787,0.0411792,0.0368192,0.0323942,0.0280795,0.0240163,0.0203024,0.0169911,0.014098,0.0116114,0.00950245,0.00773329,0.00626264,0.00504955,0.00405552,0.00324566,0.0025892,0.00205945,0.00163367,0.00129268,0.00102048,0.000803843,0.000631881,0.000495721,0.000388153,0.000303351,0.000236626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72164,-0,-5.13008,-0,-0,-21.6653,-24.5952,-11.651,-11.0653,-17.5729,-33.6246,-29.0879,-12.4916,-36.4201,-41.5569,-32.1561,-37.7027,-40.5862,-20.4323,-26.629,-36.2123,-30.9492,-38.2778,-16.5087,-24.0084,-25.009,-22.3741,-11.691,-4.07507,-8.52345,-4.45577,-9.31241,-4.86222,-0,-10.5769,-0,-0,-5.95641,-0,-6.41693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,3,4,11,2,6,6,13,4,18,14,8,15,16,10,6,4,10,9,6,4,4,0,5,4,3,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-525.372,1,0.0752655,5,31,0,526.237,-2.32772,-2.64769,-1.08039,-0.235519,4.97785,1.07453,-1.57905,5.48447,1.91302,7.86183e-06,1.16773e-05,1.73489e-05,2.57855e-05,3.83473e-05,5.70791e-05,8.50727e-05,0.000127043,0.000190249,0.000285892,0.000430852,0.000649343,0.000974578,0.00145067,0.00213454,0.00309732,0.0044244,0.00621239,0.00856047,0.0115532,0.0152356,0.0195865,0.0245133,0.0298638,0.0354437,0.0410288,0.0463727,0.0512125,0.0552782,0.0583083,0.0600738,0.0604212,0.0593308,0.0569224,0.0534004,0.04901,0.0440111,0.0386618,0.0332084,0.0278784,0.0228743,0.0183615,0.014451,0.011185,0.00854047,0.00645071,0.00482959,0.00358972,0.00265189,0.00194883,0.00142564,0.00103871,0.000754083,0.000545681,0.000393716,0.000283311,0.000203362,0.000145639,0.000104077,7.42244e-05,5.28313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53573,-0,-5.77722,-0,-0,-23.803,-26.7647,-12.5524,-11.7988,-18.5427,-35.1111,-30.0583,-12.7739,-36.8525,-41.6048,-31.8491,-36.9461,-39.3705,-19.6449,-25.4216,-34.3928,-29.2994,-36.1888,-15.6166,-22.7703,-23.8347,-21.4794,-11.3332,-3.9975,-8.47398,-4.49319,-9.52588,-5.04357,-0,-11.2594,-0,-0,-6.55314,-0,-7.19001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,4,5,4,7,5,13,9,13,6,16,9,15,8,10,12,5,13,12,6,4,5,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.289,0.974363,0.0752655,6,63,0,528.178,-1.91739,-2.94757,-1.42398,-0.163586,4.18429,0.187473,-1.71277,5.05376,2.06009,1.39533e-05,2.13348e-05,3.26209e-05,4.98741e-05,7.6239e-05,0.000116493,0.000177845,0.000271046,0.000411804,0.000622381,0.000933056,0.00138309,0.00202088,0.00290313,0.00409278,0.00565535,0.00765339,0.0101391,0.0131454,0.016677,0.0207034,0.0251438,0.0298762,0.0347418,0.0395541,0.0441097,0.0481993,0.0516203,0.0541888,0.0557556,0.0562231,0.0555623,0.0538205,0.0511133,0.0476062,0.0434927,0.038978,0.0342657,0.0295472,0.0249925,0.0207414,0.0168976,0.0135244,0.0106462,0.00825336,0.00631039,0.00476558,0.00355987,0.00263381,0.00193234,0.00140727,0.00101825,0.00073256,0.000524352,0.00037362,0.000265134,0.000187456,0.000132092,9.27939e-05,6.50024e-05,4.54143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84197,-0,-5.17515,-0,-0,-21.6584,-24.5623,-11.6324,-11.0494,-17.5535,-33.5981,-29.0708,-12.4843,-36.3889,-41.4938,-32.0681,-37.5281,-40.298,-20.2318,-26.2989,-35.6845,-30.4479,-37.6219,-16.2238,-23.6153,-24.6524,-22.1351,-11.6269,-4.08058,-8.60652,-4.54255,-9.59427,-5.06556,-0,-11.2761,-0,-0,-6.5661,-0,-7.21897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,2,2,6,12,3,14,5,9,10,18,15,10,8,9,8,5,8,9,6,4,6,2,4,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
