lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0514985
# Diagonal elements of inverse mass matrix:
# 0.102062, 0.0657141, 0.0958451, 0.0717503, 0.0929908, 0.168672, 0.270238
-522.973,0.999967,0.0514985,6,63,0,525.455,-1.74153,-1.18018,-1.79595,-0.320991,2.86448,-0.345375,-1.45432,4.97301,2.44451,2.87773e-05,4.13201e-05,5.93075e-05,8.50809e-05,0.000121967,0.000174674,0.000249822,0.000356654,0.000507942,0.000721103,0.00101951,0.00143389,0.00200374,0.0027784,0.00381777,0.00519216,0.00698117,0.00927156,0.0121537,0.0157173,0.0200458,0.0250155,0.0304536,0.0361368,0.0417962,0.0471278,0.0518121,0.0555417,0.0580569,0.0591819,0.0588542,0.0571356,0.0542015,0.0503091,0.0457559,0.0408391,0.0358248,0.0309304,0.0263177,0.0220949,0.0183226,0.0150233,0.0121907,0.00979811,0.0078064,0.00616981,0.00484059,0.00377229,0.00292174,0.00225028,0.00172425,0.00131499,0.000998561,0.000755285,0.000569203,0.000427529,0.000320119,0.000238995,0.000177939,0.00013213,9.78578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88588,-0,-5.26061,-0,-0,-22.0506,-24.918,-11.7292,-11.0648,-17.4578,-33.2044,-28.5746,-12.2196,-35.5216,-40.4687,-31.3097,-36.7528,-39.6577,-20.0363,-26.2354,-35.8748,-30.8443,-38.3774,-16.6456,-24.3321,-25.4626,-22.8745,-11.9989,-4.19815,-8.81417,-4.62557,-9.70562,-5.08809,-0,-11.1601,-0,-0,-6.36296,-0,-6.9092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,0,1,6,5,5,9,9,13,12,19,9,14,8,13,10,10,7,6,8,9,2,0,0,1,2,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0
-526.102,0.992274,0.0514985,5,31,0,527.526,-2.164,-0.306171,-1.91586,-0.334348,2.45233,-0.485906,-1.19789,5.19851,2.56811,8.59734e-06,1.22786e-05,1.75319e-05,2.50278e-05,3.57242e-05,5.09935e-05,7.28094e-05,0.000104027,0.000148802,0.00021324,0.00030638,0.000441714,0.000639502,0.00093026,0.00135995,0.00199752,0.00294572,0.00435616,0.00644996,0.00954539,0.0140942,0.0198348,0.0264983,0.0337792,0.0413154,0.0486822,0.0554045,0.0609929,0.0650018,0.0670987,0.0671272,0.0651408,0.061395,0.0562959,0.0503241,0.0439558,0.0376029,0.0315788,0.0260911,0.0212513,0.0170947,0.0136025,0.0107216,0.00838144,0.00650493,0.00501675,0.00384758,0.00293642,0.00223129,0.00168889,0.00127387,0.000957798,0.000718081,0.000536944,0.000400524,0.000298088,0.000221376,0.000164065,0.000121336,8.95303e-05,6.5879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98005,-0,-6.21585,-0,-0,-25.2184,-27.9102,-12.786,-11.7609,-18.1534,-33.8791,-28.6787,-12.0898,-34.7171,-39.158,-30.0667,-35.1207,-37.8163,-19.1184,-25.1138,-34.5256,-29.8927,-37.4948,-16.4034,-24.1869,-25.5231,-23.108,-12.207,-4.2975,-9.07098,-4.78174,-10.0704,-5.29497,-0,-11.6611,-0,-0,-6.6657,-0,-7.23893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,5,5,6,10,9,10,17,18,17,10,11,9,11,4,8,9,6,3,3,6,3,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.624,0.993577,0.0514985,6,63,0,531.67,-2.88151,-0.211784,-2.09291,-0.37346,2.39115,-0.434433,-1.18235,5.42785,2.63969,7.08207e-06,9.99586e-06,1.41126e-05,1.99335e-05,2.81738e-05,3.98592e-05,5.64693e-05,8.01566e-05,0.000114081,0.000162931,0.000233737,0.000337145,0.000489408,0.000715481,0.00105378,0.00156342,0.00233519,0.00350781,0.0052921,0.0080063,0.0121276,0.0174195,0.0236654,0.0306269,0.0380121,0.0454549,0.0525137,0.0586949,0.0635042,0.0665224,0.0674846,0.0663404,0.0632672,0.0586321,0.0529146,0.046618,0.0401953,0.034004,0.0282909,0.0231989,0.0187857,0.0150476,0.0119404,0.00939793,0.00734472,0.00570486,0.00440736,0.00338892,0.00259496,0.00197968,0.00150529,0.00114119,0.000862834,0.00065078,0.000489738,0.000367779,0.000275647,0.000206197,0.000153939,0.000114666,8.51639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24256,-0,-6.46088,-0,-0,-26.2077,-28.9652,-13.2368,-12.1505,-18.7187,-34.8588,-29.4287,-12.3641,-35.3602,-39.6956,-30.3231,-35.2328,-37.742,-18.9907,-24.8435,-34.0377,-29.3908,-36.7892,-16.07,-23.6689,-24.9565,-22.5819,-11.924,-4.19654,-8.85566,-4.66727,-9.82755,-5.16644,-0,-11.3745,-0,-0,-6.49877,-0,-7.05529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,8,5,9,9,8,8,12,15,17,13,17,11,15,12,11,5,4,2,3,2,3,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-526.457,0.993364,0.0514985,5,31,0,531.74,-2.90396,-0.885401,-2.06131,-0.588197,1.96949,-0.21102,-2.01732,5.25037,2.82932,5.46284e-05,7.22739e-05,9.56818e-05,0.000126776,0.000168152,0.000223324,0.000297078,0.000395961,0.000528979,0.000708549,0.000951814,0.00128235,0.00173231,0.0023449,0.00317707,0.00430194,0.00581081,0.00781422,0.0104417,0.0138401,0.0181702,0.0232895,0.0289982,0.0350332,0.0410702,0.0467374,0.0516471,0.0554427,0.0578541,0.0587434,0.0581245,0.0561492,0.053067,0.0491758,0.0447761,0.0401399,0.0354919,0.0310036,0.0267949,0.0229404,0.0194779,0.0164173,0.0137483,0.0114472,0.00948262,0.00781947,0.0064217,0.00525441,0.004285,0.00348389,0.00282472,0.00228447,0.00184321,0.00148394,0.00119226,0.000956049,0.000765193,0.000611294,0.00048741,0.000387828,0.000307866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05551,-0,-5.44869,-0,-0,-22.8097,-25.6811,-12.0239,-11.2793,-17.7026,-33.5146,-28.7322,-12.2528,-35.5599,-40.4937,-31.3481,-36.8495,-39.8324,-20.1582,-26.4258,-36.1483,-31.0608,-38.5846,-16.6923,-24.3156,-25.3368,-22.6491,-11.8154,-4.10942,-8.57368,-4.47001,-9.31659,-4.85114,-0,-10.4974,-0,-0,-5.86935,-0,-6.29625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,6,3,5,8,6,6,9,10,15,14,9,10,8,10,9,6,4,6,5,5,3,7,4,3,3,3,4,1,2,2,0,0,1,1,0,0,0,0,2,0,0,0
-527.5,0.998985,0.0514985,6,63,0,528.932,-2.95648,-1.16765,-2.12645,-0.527323,1.69388,0.103094,-1.61297,4.59053,2.57258,5.75083e-05,7.73227e-05,0.000103998,0.000139935,0.000188398,0.000253833,0.000342326,0.000462244,0.000625146,0.000847084,0.00115041,0.00156625,0.00213756,0.00292265,0.00399823,0.00546109,0.00742733,0.0100286,0.0134054,0.0176984,0.0230379,0.0292146,0.0359252,0.0427692,0.0492627,0.0548803,0.05913,0.0616492,0.0622841,0.0611103,0.0583876,0.0544809,0.0497839,0.044664,0.0394314,0.0343259,0.0295169,0.0251113,0.0211645,0.0176929,0.014685,0.0121117,0.00993363,0.0081068,0.0065865,0.00532987,0.00429735,0.0034534,0.00276682,0.00221057,0.00176163,0.00140052,0.00111097,0.000879455,0.00069482,0.000547922,0.0004313,0.000338893,0.000265799,0.000208068,0.000162529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83526,-0,-5.21011,-0,-0,-21.5605,-24.2057,-11.3118,-10.5993,-16.6316,-31.5194,-27.0953,-11.6104,-33.9362,-39.0081,-30.5365,-36.336,-39.7691,-20.3693,-27.0006,-37.303,-32.3319,-40.4623,-17.614,-25.7911,-26.988,-24.2076,-12.6628,-4.41358,-9.22366,-4.81505,-10.0455,-5.23443,-0,-11.3368,-0,-0,-6.34152,-0,-6.80252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,2,4,4,8,8,11,6,18,8,14,16,15,12,12,3,6,10,1,6,3,5,0,6,3,1,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0
-526.69,0.993368,0.0514985,6,63,0,533.287,-1.17411,-0.347297,-1.50799,-0.151944,2.92231,-0.793602,-2.20548,4.98798,2.4908,6.57159e-06,9.83864e-06,1.46709e-05,2.17866e-05,3.22243e-05,4.74898e-05,6.97801e-05,0.000102332,0.000149966,0.000219949,0.00032334,0.00047706,0.000707008,0.00105255,0.00157269,0.00235415,0.00352094,0.00524497,0.00775611,0.0113499,0.0163907,0.0225765,0.0295584,0.0369447,0.0443094,0.0512099,0.0572118,0.0619229,0.0650311,0.0663396,0.0657928,0.0634853,0.0596496,0.0546235,0.0488041,0.0425963,0.0363685,0.0304203,0.0249664,0.0201368,0.0159859,0.0125099,0.00966407,0.00737977,0.00557755,0.00417693,0.00310265,0.00228808,0.0016766,0.00122155,0.000885499,0.000638977,0.000459191,0.000328755,0.000234557,0.000166813,0.000118275,8.36165e-05,5.89449e-05,4.1431e-05,2.9028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85654,-0,-6.05158,-0,-0,-24.2964,-26.8713,-12.3331,-11.3725,-17.6069,-32.9833,-28.049,-11.8873,-34.3319,-38.9461,-30.0618,-35.2686,-38.0974,-19.2986,-25.3734,-34.8875,-30.1994,-37.8719,-16.5703,-24.4485,-25.8316,-23.4312,-12.4081,-4.38124,-9.27868,-4.90901,-10.378,-5.47818,-0,-12.1601,-0,-0,-7.02936,-0,-7.68604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,9,11,10,5,19,8,7,15,15,11,12,10,5,5,7,7,5,8,5,1,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.12,0.999162,0.0514985,6,63,0,529.522,-2.09248,-1.60994,-1.17776,-0.371855,3.18886,-0.000189502,-2.24429,4.86173,2.2773,2.41937e-05,3.41807e-05,4.83054e-05,6.82959e-05,9.66132e-05,0.000136772,0.000193805,0.000274938,0.000390567,0.000555639,0.000791539,0.00112851,0.00160838,0.00228716,0.00323663,0.00454403,0.00630888,0.00863633,0.0116269,0.0153631,0.0198937,0.0251668,0.0310482,0.0373133,0.0436483,0.0496657,0.0549369,0.0590434,0.0616431,0.0625336,0.0616901,0.0592587,0.0555155,0.0508089,0.0455064,0.0399525,0.0344413,0.0292009,0.0243895,0.0200998,0.0163687,0.0131913,0.0105332,0.00834326,0.00656206,0.00512919,0.00398731,0.00308464,0.00237602,0.00182312,0.00139399,0.0010625,0.000807497,0.000612066,0.000462795,0.000349127,0.00026281,0.000197427,0.000148015,0.000110751,8.27012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08045,-0,-5.39394,-0,-0,-22.2722,-25.0547,-11.7521,-11.0467,-17.3611,-32.884,-28.1843,-12.0098,-34.8188,-39.6128,-30.6503,-36.0367,-38.9989,-19.7809,-26.0198,-35.7562,-30.899,-38.6408,-16.8425,-24.7349,-25.9952,-23.4423,-12.3372,-4.3282,-9.10644,-4.7863,-10.0529,-5.27281,-0,-11.5626,-0,-0,-6.57558,-0,-7.12157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,5,4,9,11,8,6,7,14,12,8,13,15,14,9,7,5,9,9,7,3,4,2,0,1,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-526.091,0.99646,0.0514985,6,63,0,527.808,-2.35599,-1.73667,-1.93679,-0.220477,4.9123,1.58382,-0.133765,5.15758,2.07866,1.04221e-05,1.55738e-05,2.3279e-05,3.48119e-05,5.20934e-05,7.8033e-05,0.000117069,0.000176049,0.000265706,0.000403069,0.000613673,0.00093076,0.00139486,0.0020547,0.0029683,0.00420379,0.00583947,0.00796241,0.0106639,0.0140288,0.018119,0.0228158,0.0279498,0.0333351,0.0387876,0.0441215,0.0491395,0.0536213,0.0573101,0.0598983,0.0610146,0.060297,0.0578326,0.0541279,0.0496369,0.044696,0.0395516,0.0343871,0.0293457,0.0245467,0.0200996,0.0161091,0.0126613,0.00979248,0.00747723,0.00565079,0.00423426,0.00315008,0.00232903,0.00171271,0.00125347,0.000913477,0.000663154,0.000479758,0.000345982,0.000248783,0.00017841,0.000127624,9.10802e-05,6.48556e-05,4.60824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18763,-0,-5.47177,-0,-0,-22.7045,-25.5999,-12.0324,-11.3409,-17.8867,-34.0114,-29.2469,-12.4832,-36.1571,-40.9613,-31.4521,-36.5964,-39.153,-19.6593,-25.6518,-34.9969,-30.0302,-37.2945,-16.1508,-23.5905,-24.7003,-22.2431,-11.7212,-4.12837,-8.7384,-4.62614,-9.79179,-5.17596,-0,-11.5207,-0,-0,-6.68184,-0,-7.3185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,4,9,11,11,8,5,11,11,11,10,10,10,9,10,7,11,10,6,5,1,2,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.551,0.990749,0.0514985,6,63,0,533.08,-2.96463,-1.77949,-0.493785,-0.497984,2.70366,0.135686,-0.64418,4.8508,2.4022,3.4094e-05,4.6234e-05,6.27124e-05,8.50927e-05,0.000115513,0.000156903,0.0002133,0.000290285,0.000395626,0.000540216,0.000739453,0.00101528,0.0013992,0.0019364,0.00269123,0.00375301,0.0052405,0.00730166,0.0101047,0.0138174,0.0185728,0.0243995,0.0311809,0.0386164,0.0462129,0.0533285,0.059276,0.0634679,0.0655452,0.0654329,0.063316,0.0595657,0.0546482,0.0490411,0.0431715,0.0373801,0.0319099,0.0269127,0.0224652,0.018588,0.0152637,0.0124521,0.0101004,0.00815171,0.00654977,0.00524173,0.00417992,0.00332242,0.00263304,0.00208107,0.00164072,0.00129057,0.00101297,0.000793497,0.0006204,0.000484191,0.000377229,0.000293388,0.000227781,0.000176517,0.000136516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24692,-0,-5.5852,-0,-0,-22.9737,-25.691,-11.9582,-11.1396,-17.3397,-32.5408,-27.6705,-11.7251,-33.9066,-38.6011,-29.9752,-35.4475,-38.6346,-19.7447,-26.1615,-36.1812,-31.4257,-39.4394,-17.2242,-25.3061,-26.5705,-23.9114,-12.5468,-4.38587,-9.19037,-4.80953,-10.0567,-5.2511,-0,-11.4141,-0,-0,-6.41262,-0,-6.89486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,9,7,9,9,11,13,15,11,9,11,15,15,13,6,3,2,4,5,4,2,1,4,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0
-524.897,0.981312,0.0514985,6,63,0,530.133,-1.85546,-2.64207,-0.237652,0.294383,3.74773,-0.816995,-0.575102,4.95932,1.91154,1.91753e-06,3.59303e-06,6.67134e-06,1.22554e-05,2.22374e-05,3.97873e-05,7.00757e-05,0.000121294,0.000206016,0.000342898,0.000558629,0.000889923,0.00138519,0.00210534,0.00312308,0.00452005,0.00638119,0.0087863,0.011799,0.0154542,0.019746,0.0246136,0.0299362,0.0355318,0.0411638,0.0465547,0.0514081,0.0554351,0.0583838,0.0600657,0.0603769,0.0593084,0.0569458,0.0534578,0.0490754,0.0440676,0.0387142,0.0332819,0.0280044,0.0230687,0.0186084,0.0147031,0.0113833,0.00863864,0.00642878,0.00469378,0.003364,0.00236798,0.00163815,0.00111447,0.000746139,0.000491947,0.000319656,0.00020485,0.000129569,8.09481e-05,4.99882e-05,3.05351e-05,1.84631e-05,1.1058e-05,6.5644e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16328,-0,-5.39923,-0,-0,-22.1987,-25.0192,-11.7744,-11.1134,-17.5434,-33.3733,-28.7118,-12.2685,-35.6155,-40.4956,-31.2479,-36.5601,-39.3001,-19.775,-25.7909,-35.1464,-30.144,-37.4644,-16.2577,-23.8192,-25.0278,-22.6157,-11.9524,-4.21969,-8.95122,-4.75151,-10.0939,-5.36152,-0,-12.0914,-0,-0,-7.2006,-0,-8.04826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,2,4,3,4,11,7,12,10,7,15,13,6,11,15,7,6,15,8,8,3,4,3,8,3,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.731,0.999976,0.0514985,6,63,0,526.233,-1.89047,-1.41063,-1.85512,-0.495632,4.1008,1.31168,-1.28058,5.01302,2.36454,3.29424e-05,4.47423e-05,6.0803e-05,8.26924e-05,0.00011258,0.00015349,0.000209682,0.000287229,0.000394955,0.000545985,0.000760331,0.00106856,0.00151411,0.00215283,0.00305262,0.00429342,0.0059664,0.00817136,0.0110106,0.0145771,0.0189364,0.0240091,0.0296472,0.0356448,0.0417495,0.0476686,0.0530689,0.0575754,0.0607731,0.0622477,0.0617877,0.0595875,0.0560329,0.0515174,0.0463969,0.0409829,0.0355425,0.0303007,0.0254369,0.0210755,0.0172766,0.0140419,0.0113343,0.00909666,0.00726573,0.00577937,0.00458052,0.00361879,0.00285084,0.00224008,0.00175605,0.00137366,0.0010724,0.000835658,0.000650047,0.000504823,0.000391413,0.000302999,0.000234179,0.000180686,0.000139158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14097,-0,-5.45067,-0,-0,-22.5445,-25.3698,-11.9,-11.188,-17.5919,-33.3415,-28.5846,-12.1739,-35.234,-39.9652,-30.8067,-36.0962,-38.9767,-19.7422,-25.9363,-35.59,-30.7052,-38.3352,-16.6851,-24.4761,-25.7009,-23.1579,-12.1752,-4.26571,-8.95985,-4.69985,-9.84917,-5.15346,-0,-11.2432,-0,-0,-6.34469,-0,-6.83786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,4,4,2,3,9,4,11,4,12,7,14,10,16,13,8,12,7,14,8,7,6,4,1,2,2,1,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-522.938,0.999679,0.0514985,7,127,0,525.64,-3.33352,-2.51679,-1.16879,-0.234646,3.78871,0.37629,-0.858801,5.16064,2.05609,1.05238e-05,1.56317e-05,2.32216e-05,3.45022e-05,5.12744e-05,7.62238e-05,0.00011336,0.000168677,0.000251124,0.000374016,0.000556936,0.000828065,0.00122661,0.00180488,0.00262961,0.00378178,0.00535408,0.00744458,0.0101457,0.0135283,0.0176238,0.0223986,0.0277487,0.0334987,0.0394091,0.0451917,0.0505272,0.055086,0.0585559,0.0606805,0.0613058,0.0604108,0.0581015,0.0545797,0.0501086,0.0449838,0.0395094,0.0339746,0.0286314,0.0236775,0.019245,0.0154012,0.0121567,0.0094808,0.00731658,0.00559485,0.00424409,0.0031968,0.00239296,0.00178131,0.0013194,0.000972887,0.000714457,0.000522726,0.000381146,0.00027704,0.000200784,0.000145123,0.000104625,7.52451e-05,5.399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31726,-0,-5.57756,-0,-0,-22.9536,-25.8178,-12.1155,-11.3963,-17.9228,-33.9625,-29.1038,-12.3874,-35.8229,-40.584,-31.2155,-36.4277,-39.0863,-19.6461,-25.6101,-34.8971,-29.9356,-37.2174,-16.1561,-23.675,-24.8727,-22.4594,-11.8515,-4.17331,-8.81975,-4.65849,-9.83523,-5.18591,-0,-11.4912,-0,-0,-6.63058,-0,-7.24399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,5,7,5,8,10,7,8,14,9,9,11,19,15,5,8,11,12,3,3,3,2,3,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.815,0.999255,0.0514985,6,63,0,525.14,-1.56578,-0.681761,-0.969464,-0.327936,2.66233,-0.772224,-1.48398,5.10947,2.5513,2.54918e-05,3.62372e-05,5.1429e-05,7.28573e-05,0.000103007,0.00014532,0.000204549,0.000287251,0.000402464,0.000562645,0.000784947,0.00109294,0.00151885,0.00210633,0.00291354,0.00401629,0.00551023,0.00751136,0.0101534,0.0135814,0.0179403,0.0231441,0.0290165,0.0352905,0.0416213,0.0476134,0.0528612,0.0569971,0.0597386,0.0609243,0.0605303,0.0586651,0.0555448,0.0514554,0.0467121,0.0416219,0.0364569,0.0314373,0.0267253,0.0224273,0.0186008,0.0152636,0.0124048,0.00999339,0.00798693,0.00633724,0.00499518,0.00391361,0.00304928,0.00236376,0.00182376,0.00140101,0.00107191,0.000817041,0.000620583,0.000469808,0.000354557,0.000266783,0.000200161,0.00014975,0.000111712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16281,-0,-5.5174,-0,-0,-22.9497,-25.7943,-12.0621,-11.298,-17.6995,-33.4414,-28.6123,-12.1786,-35.281,-40.1066,-30.9955,-36.3756,-39.2646,-19.8514,-26.0151,-35.6045,-30.6375,-38.1495,-16.5581,-24.2183,-25.355,-22.7848,-11.9537,-4.18228,-8.77935,-4.60583,-9.6599,-5.06131,-0,-11.0866,-0,-0,-6.30686,-0,-6.83831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,2,6,3,6,15,13,10,12,10,11,7,9,11,15,6,13,11,6,5,4,2,1,2,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-524.348,0.99482,0.0514985,6,127,0,525.898,-1.31556,-0.707898,-1.50352,0.188499,2.77583,-0.951959,-1.07681,4.99029,2.40068,1.112e-05,1.8379e-05,2.99457e-05,4.80601e-05,7.59303e-05,0.000118059,0.000180649,0.000272119,0.000403748,0.00059051,0.000852135,0.00121446,0.00171112,0.00238558,0.00329356,0.00450558,0.00610968,0.00821373,0.0109471,0.0144612,0.0189278,0.0241497,0.0298893,0.0358734,0.0418028,0.0473647,0.0522512,0.0561802,0.0589188,0.0603057,0.0602683,0.0588325,0.0561208,0.052339,0.0477522,0.0426545,0.0373376,0.0320626,0.0270415,0.0224269,0.0183125,0.0147392,0.0117064,0.00918348,0.00712178,0.00546333,0.00414802,0.00311823,0.00232151,0.00171199,0.00125065,0.000905083,0.000648862,0.000460808,0.000324179,0.000225915,0.000155959,0.000106662,7.22744e-05,4.85276e-05,3.22922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03831,-0,-5.40244,-0,-0,-22.5734,-25.4177,-11.9014,-11.1704,-17.5513,-33.2776,-28.5731,-12.1995,-35.4203,-40.3087,-31.1475,-36.5083,-39.3253,-19.8314,-25.9222,-35.4002,-30.4173,-37.8555,-16.4388,-24.0805,-25.2727,-22.785,-12.0005,-4.21724,-8.89525,-4.69035,-9.8892,-5.2097,-0,-11.541,-0,-0,-6.68409,-0,-7.34029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,1,1,5,3,8,7,8,12,3,13,12,14,7,15,13,9,8,11,7,6,4,7,2,5,2,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
