# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.88,0.99693,0.150431,4,15,0,542.534,-2.26076,-2.21006,-1.25765,-0.423668,3.56825,0.183244,-1.3039,5.13926,2.33856,3.75293e-05,5.20961e-05,7.2334e-05,0.000100466,0.000139597,0.000194077,0.000270004,0.000375947,0.000523943,0.000730833,0.00101994,0.00142295,0.00198154,0.00274839,0.00378674,0.00516835,0.00696916,0.00926245,0.0121096,0.0155489,0.0195848,0.0241586,0.0291558,0.0344056,0.0396865,0.0447377,0.0492758,0.0530182,0.0557137,0.057179,0.0573306,0.0561953,0.0538969,0.0506291,0.0466262,0.0421379,0.0374086,0.0326592,0.028074,0.0237928,0.0199079,0.0164683,0.013486,0.0109462,0.00881582,0.00705172,0.00560681,0.00443433,0.0034905,0.00273598,0.00213641,0.00166251,0.00128967,0.000997571,0.000769586,0.00059224,0.000454709,0.000348351,0.00026631,0.000203175,0.000154694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89674,-11.1525,-0,-4.96626,-14.0454,-17.655,-12.4913,-27.531,-14.8925,-21.2106,-13.4781,-22.5872,-37.2833,-18.0619,-29.3712,-31.7628,-31.4772,-40.0249,-31.6682,-32.1275,-38.782,-21.4592,-28.5013,-16.4293,-13.6865,-10.7187,-26.1686,-23.4998,-16.4253,-8.61221,-9.02952,-9.46241,-14.8635,-15.5513,-5.41838,-0,-0,-0,-0,-0,-0,-7.16966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,3,4,3,3,4,9,15,7,9,14,13,11,13,11,7,9,7,6,6,6,4,5,8,2,1,3,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-540.814,0.993262,0.150431,4,23,0,545.448,-1.59903,-1.64907,-1.33231,-0.472225,3.63206,0.0129571,-0.921434,5.00482,2.41256,4.34873e-05,5.94941e-05,8.14368e-05,0.000111551,0.000152943,0.000209937,0.000288587,0.000397393,0.000548295,0.00075803,0.00104982,0.00145531,0.0020164,0.00278648,0.00383062,0.00522395,0.00704816,0.00938567,0.0123118,0.0158854,0.020139,0.0249974,0.0303237,0.0359171,0.041518,0.0468198,0.0514918,0.055211,0.0577039,0.0587908,0.0584191,0.0566703,0.0537377,0.0498851,0.0454031,0.0405747,0.0356525,0.0308443,0.0263084,0.0221525,0.0184386,0.0151902,0.0124008,0.0100431,0.00807719,0.0064567,0.00513399,0.00406331,0.00320281,0.00251543,0.00196923,0.00153719,0.00119681,0.000929596,0.000720464,0.000557244,0.000430172,0.000331463,0.000254938,0.000195719,0.000149966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88297,-11.1295,-0,-4.95499,-14.0057,-17.5888,-12.4271,-27.3357,-14.7559,-20.975,-13.3062,-22.2714,-36.7374,-17.798,-28.9659,-31.3767,-31.1715,-39.7616,-31.5756,-32.16,-38.9744,-21.6452,-28.8415,-16.6697,-13.9152,-10.9136,-26.6686,-23.9598,-16.7484,-8.78,-9.20174,-9.63742,-15.1279,-15.8156,-5.50576,-0,-0,-0,-0,-0,-0,-7.23562,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,3,8,4,4,9,9,7,14,17,10,10,10,6,11,10,10,5,8,10,5,6,2,3,2,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-544.823,0.977068,0.150431,4,15,0,545.746,-2.05313,-2.24042,-1.44959,-0.538355,3.65477,0.158901,-1.42983,5.35318,2.55241,7.32003e-05,9.81024e-05,0.000131517,0.000176383,0.000236676,0.000317783,0.000427018,0.000574317,0.000773155,0.00104169,0.00140401,0.00189134,0.00254272,0.00340478,0.00453048,0.00597644,0.00779888,0.0100481,0.012762,0.0159585,0.0196298,0.0237139,0.0281091,0.0326751,0.0372373,0.0415951,0.0455333,0.0488371,0.0513123,0.0528107,0.0532525,0.0526384,0.0510433,0.0485992,0.0454736,0.0418514,0.0379196,0.0338546,0.0298129,0.0259229,0.0222812,0.0189525,0.0159718,0.0133492,0.0110762,0.00913142,0.00748552,0.00610556,0.0049578,0.00400976,0.00323138,0.00259565,0.00207883,0.00166039,0.00132285,0.00105146,0.000833906,0.000659978,0.000521267,0.000410891,0.000323244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68258,-10.7939,-0,-4.85377,-13.8011,-17.4451,-12.4133,-27.5149,-14.9668,-21.43,-13.6846,-23.0331,-38.1573,-18.5359,-30.1927,-32.6681,-32.3515,-41.0579,-32.3874,-32.7259,-39.3139,-21.6344,-28.5627,-16.3614,-13.5427,-10.5384,-25.5684,-22.8241,-15.8633,-8.27386,-8.6326,-9.00591,-14.0881,-14.6844,-5.09856,-0,-0,-0,-0,-0,-0,-6.62797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,4,8,4,2,5,6,9,6,4,11,14,16,7,12,12,10,10,4,9,5,6,8,2,2,0,1,2,1,3,1,1,0,2,1,1,1,1,0,0,0,0,0
-545.722,0.998086,0.150431,4,15,0,549.131,-1.61686,-3.23283,-1.45461,-0.389514,3.69569,0.227421,-1.40994,4.83165,2.24905,5.12439e-05,7.19161e-05,0.000100935,0.000141674,0.000198873,0.000279184,0.000391928,0.000550107,0.000771703,0.0010812,0.00151105,0.00210267,0.00290628,0.00397932,0.00538339,0.00717945,0.00942165,0.0121496,0.0153802,0.0190997,0.0232585,0.0277527,0.0324389,0.0371416,0.0416625,0.0457929,0.0493266,0.0520746,0.0538808,0.0546411,0.054319,0.0529512,0.0506402,0.0475363,0.0438195,0.0396835,0.0353226,0.0309197,0.0266356,0.0226007,0.0189092,0.0156186,0.0127519,0.0103044,0.00825111,0.00655418,0.00516971,0.00405253,0.00315948,0.00245134,0.00189375,0.00145735,0.00111763,0.000854395,0.000651284,0.000495146,0.000375519,0.000284143,0.000214537,0.000161649,0.000121555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52664,-10.4489,-0,-4.66474,-13.2314,-16.6987,-11.8742,-26.3276,-14.3377,-20.5704,-13.1721,-22.2471,-37.0035,-18.0557,-29.5508,-32.1308,-31.9767,-40.7803,-32.3222,-32.8131,-39.6014,-21.8937,-29.0414,-16.7162,-13.9054,-10.8765,-26.5284,-23.8086,-16.6372,-8.72415,-9.15036,-9.59482,-15.083,-15.7948,-5.50841,-0,-0,-0,-0,-0,-0,-7.33656,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,2,5,5,7,9,5,10,9,18,8,9,15,11,12,6,6,8,9,7,5,1,4,3,5,4,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0
-541.956,0.996005,0.150431,4,15,0,548.038,-2.34663,-2.75841,-1.5636,-0.352253,3.52815,0.0404648,-1.06049,5.19231,2.34596,3.82107e-05,5.4317e-05,7.72142e-05,0.000109764,0.000156027,0.000221753,0.000315048,0.000447257,0.000634066,0.000896746,0.00126337,0.00176966,0.00245913,0.00338222,0.00459417,0.00615169,0.00810816,0.0105077,0.0133786,0.0167266,0.0205294,0.0247143,0.0291715,0.0337568,0.0382976,0.0426009,0.0464644,0.0496894,0.0520975,0.0535498,0.0539653,0.0533337,0.0517147,0.0492258,0.0460243,0.0422899,0.0382091,0.0339632,0.0297177,0.0256139,0.0217637,0.0182461,0.0151083,0.0123683,0.0100209,0.00804339,0.0064021,0.0050575,0.00396845,0.00309516,0.00240098,0.0018534,0.00142441,0.00109032,0.000831544,0.000632059,0.000478944,0.000361878,0.000272691,0.000204963,0.000153683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68922,-10.7659,-0,-4.81488,-13.6669,-17.2564,-12.2723,-27.2013,-14.8015,-21.2074,-13.5543,-22.8366,-37.8705,-18.4144,-30.0196,-32.501,-32.1986,-40.8718,-32.243,-32.5821,-39.1474,-21.5501,-28.4689,-16.3234,-13.5299,-10.548,-25.6523,-22.9651,-16.0152,-8.38502,-8.78524,-9.20617,-14.4687,-15.1534,-5.28688,-0,-0,-0,-0,-0,-0,-7.09223,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,4,4,6,12,7,5,11,5,10,11,11,16,10,7,7,6,13,3,6,9,3,2,1,4,4,1,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0
-547.154,0.981605,0.150431,4,15,0,549.243,-2.00825,-3.71141,-1.62251,-0.116389,3.64974,-0.0377502,-0.958927,4.90956,2.11611,1.50837e-05,2.35206e-05,3.66585e-05,5.70894e-05,8.87948e-05,0.000137834,0.000213299,0.00032856,0.000502717,0.000762063,0.0011412,0.00168341,0.00244,0.00346845,0.00482918,0.00658099,0.00877522,0.0114488,0.0146172,0.0182681,0.0223568,0.0267887,0.0314334,0.0361306,0.0406975,0.0449397,0.0486616,0.0516791,0.0538327,0.0550017,0.0551185,0.0541788,0.0522441,0.0494333,0.045907,0.04185,0.0374552,0.0329115,0.0283929,0.0240511,0.0200079,0.0163518,0.0131362,0.010381,0.00807755,0.00619521,0.00468889,0.0035062,0.00259336,0.00189947,0.00137909,0.000993452,0.000710662,0.000505197,0.000357126,0.000251184,0.000175867,0.000122626,8.51815e-05,5.89671e-05,4.06903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66405,-10.6662,-0,-4.73582,-13.4096,-16.9022,-12.0078,-26.6044,-14.4791,-20.7593,-13.2825,-22.4111,-37.2292,-18.1372,-29.627,-32.1406,-31.9043,-40.5758,-32.0701,-32.4701,-39.0927,-21.568,-28.563,-16.423,-13.6557,-10.6848,-26.093,-23.4698,-16.4537,-8.66477,-9.13556,-9.63733,-15.2519,-16.0877,-5.65322,-0,-0,-0,-0,-0,-0,-7.93742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,3,4,3,2,3,4,2,8,11,11,13,9,12,15,8,14,13,8,7,8,10,10,2,2,1,0,3,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-545.371,0.998344,0.150431,5,31,0,549.896,-1.80046,-3.56445,-1.37807,-0.282607,3.751,-0.225466,-0.882403,5.15515,2.32418,4.12374e-05,6.00349e-05,8.73446e-05,0.000126957,0.000184278,0.000266945,0.000385599,0.000554794,0.000793956,0.00112824,0.00158904,0.00221391,0.00304566,0.00413051,0.00551515,0.00724299,0.00934955,0.0118575,0.0147718,0.0180758,0.0217287,0.025652,0.0297406,0.033866,0.0378819,0.0416318,0.044958,0.0477115,0.0497629,0.0510132,0.0514035,0.0509207,0.0495996,0.0475173,0.0447852,0.041538,0.0379224,0.0340874,0.0301753,0.026315,0.0226153,0.0191621,0.0160163,0.0132139,0.0107685,0.00867512,0.00691418,0.00545647,0.00426723,0.00330969,0.00254779,0.00194797,0.00148019,0.00111849,0.000840902,0.000629311,0.000468998,0.000348192,0.0002576,0.000189963,0.000139665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48936,-10.4005,-0,-4.67243,-13.3044,-16.8601,-12.0395,-26.8039,-14.6525,-21.0914,-13.5414,-22.913,-38.1467,-18.6122,-30.4258,-33.0053,-32.7324,-41.5527,-32.7523,-33.0415,-39.6066,-21.7411,-28.6303,-16.3611,-13.5153,-10.5022,-25.4633,-22.7348,-15.8193,-8.26829,-8.65297,-9.06226,-14.2419,-14.9225,-5.21095,-0,-0,-0,-0,-0,-0,-7.08104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,5,2,3,4,8,2,8,10,3,13,10,13,8,14,9,11,8,12,3,8,5,8,7,4,3,2,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.568,0.997515,0.150431,4,15,0,547.881,-2.03294,-2.20953,-1.28446,-0.258869,3.5034,-0.055094,-1.02571,4.91991,2.18786,2.09846e-05,3.08721e-05,4.54182e-05,6.68151e-05,9.8281e-05,0.000144529,0.000212435,0.000311964,0.0004574,0.00066889,0.000974181,0.0014103,0.00202471,0.0028755,0.00403003,0.00556166,0.00754443,0.0100456,0.0131167,0.0167838,0.0210387,0.0258037,0.0309477,0.0362862,0.0415884,0.0465888,0.0510057,0.0545649,0.0570296,0.058232,0.0581001,0.0566682,0.0540681,0.050504,0.0462217,0.0414802,0.0365293,0.0315924,0.026855,0.0224576,0.018494,0.0150142,0.0120301,0.00952433,0.00745926,0.00578532,0.00444807,0.00339338,0.00257083,0.00193561,0.00144927,0.00107973,0.000800803,0.000591525,0.000435327,0.000319296,0.000233466,0.00017022,0.000123776,8.97778e-05,6.49619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85153,-11.028,-0,-4.88695,-13.8019,-17.3355,-12.262,-27.0298,-14.6289,-20.8527,-13.2653,-22.2595,-36.7967,-17.8549,-29.0836,-31.506,-31.2765,-39.8382,-31.576,-32.0926,-38.8141,-21.5201,-28.6429,-16.5482,-13.8194,-10.8519,-26.5729,-23.9418,-16.795,-8.84069,-9.30781,-9.7966,-15.4573,-16.2459,-5.68593,-0,-0,-0,-0,-0,-0,-7.73941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,5,3,8,6,9,8,13,8,14,8,10,8,11,9,5,9,6,9,9,7,1,5,7,5,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.233,0.997478,0.150431,4,15,0,544.152,-2.82749,-2.94784,-1.15106,-0.50797,3.54966,0.182517,-0.937172,5.47672,2.50924,6.04734e-05,8.17312e-05,0.000110475,0.000149353,0.000201952,0.000273146,0.000369549,0.000500142,0.000677097,0.000916835,0.00124128,0.00167922,0.0022674,0.00305106,0.00408343,0.00542369,0.00713322,0.00926967,0.0118791,0.0149866,0.0185875,0.0226324,0.0270283,0.0316382,0.0362875,0.0407723,0.0448728,0.0483693,0.0510635,0.0528016,0.053495,0.0531287,0.0517579,0.0494948,0.046494,0.0429365,0.039014,0.0349137,0.0308044,0.0268269,0.023088,0.0196596,0.0165817,0.0138677,0.011511,0.00949109,0.00777912,0.00634206,0.00514578,0.00415716,0.00334534,0.00268246,0.00214391,0.00170832,0.00135744,0.00107582,0.000850544,0.000670879,0.000527988,0.000414636,0.000324929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79227,-11.0016,-0,-4.94299,-14.043,-17.7319,-12.6018,-27.8969,-15.1535,-21.6652,-13.8136,-23.214,-38.397,-18.6235,-30.2889,-32.7215,-32.3533,-40.9943,-32.2854,-32.573,-39.0765,-21.479,-28.3323,-16.2192,-13.4195,-10.4403,-25.3285,-22.6107,-15.7168,-8.19891,-8.55638,-8.9289,-13.9722,-14.5689,-5.06055,-0,-0,-0,-0,-0,-0,-6.60215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,4,2,3,10,9,2,11,7,8,11,8,14,6,11,11,6,7,11,5,8,4,6,6,3,6,2,1,2,1,0,1,0,4,0,0,1,0,0,0,1,0,0
-545.8,0.996793,0.150431,5,31,0,549.508,-2.61562,-1.55832,-1.54851,-0.496431,2.84196,0.00798916,-1.19464,5.11554,2.55438,4.92583e-05,6.68505e-05,9.07567e-05,0.000123267,0.000167518,0.000227822,0.000310117,0.000422603,0.000576618,0.000787822,0.00107772,0.0014755,0.00201989,0.00276077,0.00375977,0.00508951,0.00683087,0.00906822,0.0118826,0.0153432,0.0194983,0.0242828,0.0295691,0.0351616,0.0407969,0.046155,0.0508832,0.0546367,0.0571318,0.0581976,0.0578056,0.0560637,0.053183,0.0494322,0.0450966,0.0404475,0.0357217,0.0311104,0.0267559,0.0227532,0.0191561,0.0159844,0.0132328,0.0108782,0.00888698,0.00722008,0.00583682,0.00469763,0.00376564,0.0030076,0.00239421,0.00190016,0.00150386,0.00118714,0.000934872,0.000734549,0.000575911,0.000450599,0.000351838,0.000274162,0.000213186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89225,-11.1668,-0,-4.9863,-14.1089,-17.7307,-12.5313,-27.562,-14.872,-21.1261,-13.3912,-22.3941,-36.909,-17.8693,-29.0705,-31.4863,-31.283,-39.9094,-31.6939,-32.2742,-39.093,-21.6926,-28.8697,-16.66,-13.8809,-10.863,-26.4813,-23.7308,-16.5446,-8.65012,-9.04199,-9.44634,-14.7927,-15.4307,-5.3607,-0,-0,-0,-0,-0,-0,-6.9751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,5,2,4,6,7,4,10,11,12,12,8,13,13,12,7,11,6,6,8,6,6,1,2,5,2,3,2,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
-546.042,0.997588,0.150431,5,31,0,551.999,-1.59511,-1.80231,-1.09137,-0.490826,4.2177,0.0332303,-0.889334,5.27114,2.38725,3.61022e-05,4.91408e-05,6.69401e-05,9.12795e-05,0.000124635,0.000170472,0.000233679,0.000321185,0.000442869,0.00061281,0.000850925,0.00118492,0.00165229,0.00230193,0.00319482,0.00440313,0.00600733,0.00809065,0.010731,0.0139909,0.0179055,0.0224383,0.0274936,0.0329116,0.0384707,0.0438962,0.0488793,0.0531028,0.0562753,0.0581705,0.0586631,0.0577508,0.0555497,0.0522682,0.0481686,0.0435318,0.0386282,0.0336978,0.0289372,0.0244937,0.0204641,0.0168999,0.0138143,0.0111917,0.0089974,0.00718557,0.00570613,0.00450932,0.00354867,0.00278259,0.00217503,0.00169542,0.00131832,0.00102284,0.000791983,0.000612091,0.000472228,0.000363704,0.000279647,0.000214644,0.000164447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07401,-11.4925,-0,-5.11478,-14.4511,-18.1385,-12.808,-28.1585,-15.188,-21.5628,-13.6557,-22.805,-37.5111,-18.1104,-29.3552,-31.6525,-31.2882,-39.7032,-31.3678,-31.7952,-38.3678,-21.2313,-28.2084,-16.2689,-13.5613,-10.6279,-25.9654,-23.3345,-16.3218,-8.5641,-8.98516,-9.42164,-14.807,-15.4986,-5.40161,-0,-0,-0,-0,-0,-0,-7.14097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,5,5,8,9,10,10,10,10,11,15,15,14,7,5,7,8,6,5,5,6,2,4,7,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-544.909,0.973331,0.150431,4,15,0,550.567,-1.70678,-2.68642,-1.266,-0.37658,3.03297,0.0603418,-1.12495,4.54462,2.22958,4.49164e-05,6.33149e-05,8.92557e-05,0.000125834,0.000177419,0.000250168,0.000352759,0.000497381,0.000701073,0.000987426,0.00138859,0.00194728,0.00271817,0.00376786,0.00517253,0.00701279,0.00936572,0.0122945,0.0158367,0.0199926,0.0247166,0.0298798,0.0352931,0.0407142,0.0458623,0.0504383,0.0541521,0.0567555,0.0580756,0.0580414,0.0566918,0.0541632,0.0506632,0.0464406,0.0417583,0.0368698,0.0320006,0.027335,0.0230093,0.0191109,0.0156829,0.0127319,0.0102376,0.00816255,0.00645946,0.00507793,0.00396846,0.00308522,0.00238737,0.00183964,0.00141222,0.0010804,0.000823959,0.000626593,0.000475248,0.000359576,0.000271437,0.000204459,0.000153691,0.000115298,8.63251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58125,-10.5288,-0,-4.6707,-13.1958,-16.5817,-11.7372,-25.902,-14.0423,-20.0644,-12.8047,-21.5748,-35.8441,-17.4958,-28.69,-31.3061,-31.3126,-40.1818,-32.0733,-32.8081,-39.9046,-22.231,-29.7033,-17.21,-14.3984,-11.3156,-27.7025,-24.9311,-17.4546,-9.16337,-9.6164,-10.0844,-15.8486,-16.5881,-5.78113,-0,-0,-0,-0,-0,-0,-7.65167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,0,2,4,2,5,2,5,17,10,14,18,9,5,15,10,9,11,11,7,7,11,3,2,1,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.725,0.998157,0.150431,4,31,0,548.406,-2.81011,-1.42642,-1.40652,-0.459403,3.5584,-0.00153881,-1.1386,5.56018,2.52779,2.74549e-05,3.77124e-05,5.1831e-05,7.12874e-05,9.81412e-05,0.000135277,0.000186755,0.000258314,0.000358087,0.000497605,0.000693119,0.000967235,0.00135073,0.00188431,0.00261989,0.00362113,0.00496261,0.00672736,0.00900246,0.0118724,0.0154107,0.0196161,0.0244374,0.0297624,0.0354104,0.0411298,0.0466059,0.0514816,0.0553959,0.0580385,0.0592087,0.0588539,0.0570719,0.0540783,0.0501569,0.045614,0.040742,0.0357966,0.0309845,0.0264586,0.0223204,0.0186256,0.0153928,0.0126126,0.0102567,0.00828539,0.00665359,0.00531533,0.00422654,0.00334684,0.00264036,0.00207599,0.00162723,0.0012719,0.000991576,0.000771164,0.000598379,0.000463295,0.000357945,0.000275964,0.000212297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27419,-11.8892,-0,-5.30582,-15.0047,-18.841,-13.3006,-29.2088,-15.7256,-22.2698,-14.058,-23.3852,-38.2923,-18.3962,-29.6653,-31.8258,-31.3131,-39.5736,-31.1597,-31.4979,-37.9252,-20.9482,-27.7879,-16.0025,-13.3196,-10.4228,-25.4252,-22.8135,-15.9329,-8.34771,-8.74611,-9.15965,-14.3798,-15.0378,-5.23716,-0,-0,-0,-0,-0,-0,-6.91622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,2,4,2,5,11,6,6,8,8,18,13,11,16,16,9,5,9,7,4,6,5,5,7,1,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
