# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_2.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-2-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-2-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.489,0.999362,0.176735,4,15,0,546.99,-2.35614,-1.91074,-1.13044,-0.495505,3.27357,0.0110088,-1.13009,5.21434,2.48958,4.77768e-05,6.48537e-05,8.80625e-05,0.000119627,0.000162593,0.000221145,0.000301042,0.000410238,0.000559729,0.000764707,0.00104607,0.00143221,0.00196097,0.00268122,0.00365354,0.00494924,0.00664721,0.00882803,0.0115654,0.0149155,0.0189051,0.0234906,0.0285667,0.0339605,0.0394338,0.0446938,0.0494157,0.0532772,0.0560033,0.0574102,0.0574341,0.0561328,0.0536652,0.0502578,0.0461705,0.0416672,0.0369926,0.0323551,0.0279187,0.0237997,0.0200698,0.0167629,0.0138827,0.0114118,0.00931913,0.00756598,0.00611099,0.00491314,0.00393384,0.00313807,0.00249487,0.00197745,0.00156295,0.00123214,0.000969018,0.000760372,0.000595379,0.000465235,0.000362813,0.000282378,0.000219331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92148,-11.2241,-0,-5.01356,-14.1895,-17.8389,-12.6161,-27.7783,-15.0046,-21.3331,-13.5302,-22.6319,-37.2951,-18.0449,-29.3225,-31.7058,-31.4329,-39.9996,-31.6804,-32.1749,-38.8777,-21.5279,-28.6024,-16.4852,-13.7239,-10.7354,-26.1666,-23.4512,-16.3543,-8.55422,-8.94621,-9.35137,-14.6523,-15.293,-5.31584,-0,-0,-0,-0,-0,-0,-6.93923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,5,2,3,3,5,6,6,12,9,13,9,8,9,12,8,16,7,11,8,2,5,4,3,4,5,5,4,0,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-543.87,0.953057,0.176735,5,31,0,546.371,-2.29018,-2.65379,-1.47138,-0.179065,3.55057,0.094116,-0.940895,4.87287,2.08986,1.40119e-05,2.12842e-05,3.23298e-05,4.91041e-05,7.45694e-05,0.000113203,0.000171739,0.000260226,0.000393453,0.000592722,0.000887777,0.00131849,0.00193577,0.00280124,0.00398531,0.0055633,0.00760942,0.0101885,0.0133463,0.0170987,0.0214235,0.0262327,0.0313866,0.0366981,0.0419414,0.0468646,0.0512057,0.0547108,0.0571572,0.0583798,0.0582983,0.0569323,0.0543966,0.0508788,0.0466104,0.0418407,0.036817,0.0317686,0.0268939,0.0223508,0.0182508,0.0146578,0.0115926,0.00904042,0.00696103,0.00529923,0.00399343,0.00298243,0.00220966,0.00162557,0.00118836,0.00086386,0.000624808,0.000449857,0.000322561,0.000230421,0.000164037,0.000116411,8.23705e-05,5.81253e-05,4.09111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87769,-11.0503,-0,-4.87837,-13.7595,-17.2661,-12.2063,-26.9029,-14.563,-20.7683,-13.2201,-22.2004,-36.7259,-17.8314,-29.0569,-31.4815,-31.2486,-39.7906,-31.5248,-32.026,-38.718,-21.4615,-28.565,-16.509,-13.7971,-10.8476,-26.6062,-24.0213,-16.8911,-8.91477,-9.4121,-9.93485,-15.7206,-16.5693,-5.81502,-0,-0,-0,-0,-0,-0,-8.03922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,5,7,4,1,7,10,11,12,12,15,7,13,13,9,7,10,7,10,10,4,5,2,2,2,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.735,0.99187,0.176735,5,31,0,546.389,-1.88296,-2.52401,-1.18176,-0.445626,3.74549,-0.104944,-1.06413,5.26482,2.42768,5.77188e-05,7.95402e-05,0.000109623,0.000151102,0.000208294,0.000287145,0.000395813,0.000545429,0.000751046,0.00103272,0.00141664,0.00193599,0.00263138,0.00355028,0.00474537,0.00627142,0.00818077,0.0105176,0.0133111,0.0165691,0.0202723,0.024355,0.0287137,0.0332085,0.0376684,0.0418999,0.0456996,0.0488696,0.0512361,0.0526682,0.0530938,0.0525073,0.0509681,0.0485893,0.0455224,0.0419409,0.0380251,0.0339492,0.0298707,0.0259223,0.0222073,0.0187984,0.0157387,0.0130454,0.0107153,0.00872961,0.00705991,0.00567219,0.00453054,0.00359968,0.00284661,0.00224155,0.00175834,0.00137451,0.00107106,0.000832182,0.00064484,0.00049842,0.000384336,0.000295696,0.000227002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64073,-10.7012,-0,-4.80597,-13.6641,-17.2766,-12.3006,-27.2895,-14.8601,-21.3023,-13.6198,-22.9525,-38.0697,-18.514,-30.186,-32.6844,-32.3812,-41.0997,-32.4148,-32.7421,-39.3166,-21.6269,-28.5434,-16.3475,-13.5316,-10.5326,-25.5686,-22.844,-15.8959,-8.30327,-8.67864,-9.07217,-14.2231,-14.86,-5.17218,-0,-0,-0,-0,-0,-0,-6.8391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,4,1,3,5,6,6,9,6,13,7,13,15,8,15,13,10,9,6,5,6,7,6,1,5,1,1,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
-541.559,0.999675,0.176735,4,31,0,542.813,-2.06614,-2.55891,-1.13273,-0.310852,3.58044,-0.0595893,-1.09276,5.02099,2.22602,2.79187e-05,4.02794e-05,5.81132e-05,8.38415e-05,0.000120952,0.000174457,0.000251538,0.000362423,0.000521538,0.000748936,0.0010719,0.00152645,0.00215841,0.00302345,0.0041857,0.00571439,0.00767846,0.0101391,0.0131404,0.0167003,0.0208013,0.0253696,0.0302816,0.0353655,0.0404082,0.0451676,0.0493892,0.0528275,0.0552711,0.056568,0.056647,0.0555254,0.0533032,0.0501458,0.046261,0.0418771,0.0372231,0.0325116,0.0279259,0.0236113,0.0196706,0.0161649,0.0131185,0.0105255,0.00835866,0.00657694,0.0051325,0.0039759,0.00305977,0.00234095,0.0017816,0.00134951,0.00101787,0.000764773,0.000572593,0.00042733,0.000317976,0.000235957,0.000174645,0.000128952,9.49931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80136,-10.9522,-0,-4.86934,-13.7741,-17.3282,-12.277,-27.1092,-14.6968,-20.9833,-13.3681,-22.4611,-37.1685,-18.0481,-29.4072,-31.8506,-31.5954,-40.1928,-31.8001,-32.2493,-38.9067,-21.5142,-28.5571,-16.4541,-13.7046,-10.7346,-26.2222,-23.5718,-16.4996,-8.66747,-9.10791,-9.56891,-15.0726,-15.8165,-5.5275,-0,-0,-0,-0,-0,-0,-7.46534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,3,3,1,5,4,3,5,5,5,11,13,13,19,12,16,8,11,3,10,9,9,3,2,5,3,4,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-545.444,0.987271,0.176735,4,15,0,546.76,-2.47917,-1.92065,-1.53757,-0.205668,3.81137,-0.0861964,-1.30063,5.34082,2.24404,1.51164e-05,2.27063e-05,3.41012e-05,5.11987e-05,7.68286e-05,0.000115188,0.000172453,0.000257603,0.000383467,0.000567943,0.000835263,0.0012171,0.00175323,0.00249155,0.00348715,0.00480027,0.0064929,0.00862417,0.0112445,0.0143891,0.0180717,0.0222485,0.0268362,0.0317093,0.0367019,0.0416118,0.0462093,0.05025,0.0534929,0.0557248,0.0567894,0.056614,0.055224,0.0527384,0.0493463,0.0452762,0.0407672,0.0360479,0.0313218,0.026759,0.0224912,0.018611,0.0151729,0.0121976,0.00967804,0.00758634,0.00588086,0.00451275,0.0034312,0.00258727,0.00193637,0.0014395,0.00106365,0.000781641,0.000571567,0.000416079,0.000301653,0.000217878,0.000156826,0.000112521,8.04905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99485,-11.3173,-0,-5.03705,-14.2596,-17.9515,-12.7238,-28.0939,-15.2219,-21.708,-13.8046,-23.1345,-38.1525,-18.4474,-29.9074,-32.2103,-31.7606,-40.1577,-31.5865,-31.8599,-38.2513,-21.0622,-27.8548,-15.9994,-13.2916,-10.3903,-25.3462,-22.7678,-15.936,-8.37649,-8.81304,-9.27579,-14.6442,-15.4082,-5.40085,-0,-0,-0,-0,-0,-0,-7.46713,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,3,5,8,4,6,9,11,8,10,10,14,12,7,9,9,15,7,8,7,9,3,4,2,5,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.068,0.997381,0.176735,4,15,0,546.771,-2.15786,-2.68574,-1.28103,-0.494111,3.40585,0.0875505,-0.911671,5.16892,2.47168,6.74764e-05,9.15876e-05,0.000124332,0.000168816,0.000229265,0.000311443,0.0004232,0.000575213,0.000781958,0.0010629,0.00144383,0.00195819,0.00264784,0.00356305,0.00476091,0.00630226,0.00824669,0.0106458,0.0135355,0.0169271,0.0208008,0.0250828,0.0296553,0.034359,0.0389997,0.0433588,0.0472092,0.0503334,0.0525475,0.0537249,0.0538132,0.0528386,0.0508959,0.0481315,0.0447246,0.0408694,0.0367598,0.0325751,0.0284701,0.0245675,0.0209554,0.0176882,0.0147911,0.0122656,0.0100961,0.00825571,0.0067113,0.00542734,0.0043685,0.00350146,0.00279584,0.00222472,0.00176469,0.00139573,0.00110096,0.000866283,0.000680034,0.000532644,0.000416313,0.000324716,0.000252756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63714,-10.6946,-0,-4.79794,-13.6278,-17.2098,-12.2365,-27.1093,-14.7423,-21.1087,-13.4836,-22.7094,-37.6589,-18.319,-29.8909,-32.4064,-32.1627,-40.9113,-32.3456,-32.7577,-39.4396,-21.7506,-28.7764,-16.5168,-13.6968,-10.6767,-25.9443,-23.1922,-16.1394,-8.42746,-8.80191,-9.19121,-14.3905,-15.0119,-5.21631,-0,-0,-0,-0,-0,-0,-6.81157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,4,6,6,10,5,12,8,7,11,9,12,12,9,12,7,7,10,7,6,1,6,7,5,1,3,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0
-541.768,0.990445,0.176735,4,15,0,545.403,-2.61793,-1.92451,-1.1999,-0.452001,3.30921,-0.124589,-1.03357,5.37809,2.50355,4.26993e-05,5.8737e-05,8.08158e-05,0.000111224,0.000153122,0.000210881,0.000290544,0.000400454,0.000552094,0.000761162,0.00104888,0.00144343,0.00198132,0.00270829,0.00367936,0.00495753,0.00661077,0.00870714,0.011308,0.01446,0.018186,0.0224486,0.0271601,0.0321779,0.0373053,0.042298,0.0468801,0.0507691,0.0537092,0.0555074,0.0560622,0.055376,0.0535465,0.0507447,0.0471865,0.0431054,0.0387299,0.0342667,0.0298893,0.025732,0.0218898,0.0184201,0.015349,0.0126774,0.0103881,0.00845193,0.00683289,0.00549246,0.00439232,0.00349626,0.00277132,0.00218832,0.00172195,0.00135064,0.00105628,0.000823809,0.000640855,0.000497324,0.000385044,0.00029744,0.000229256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91144,-11.21,-0,-5.01906,-14.2308,-17.929,-12.7091,-28.0497,-15.1861,-21.636,-13.7459,-23.0203,-37.9562,-18.361,-29.8047,-32.1659,-31.8036,-40.3381,-31.8297,-32.1992,-38.7523,-21.3755,-28.297,-16.2557,-13.4943,-10.5308,-25.6201,-22.9304,-15.9773,-8.35341,-8.73586,-9.13418,-14.3201,-14.958,-5.20438,-0,-0,-0,-0,-0,-0,-6.853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,6,4,4,5,7,8,13,8,6,7,12,11,11,11,3,6,13,9,5,10,6,7,2,2,3,4,2,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0
-541.23,0.998821,0.176735,4,15,0,543.127,-2.41529,-1.72307,-1.16744,-0.503896,3.37668,0.0644922,-1.01341,5.2848,2.50112,4.10444e-05,5.55892e-05,7.532e-05,0.000102111,0.000138534,0.000188128,0.000255793,0.000348334,0.000475258,0.00064987,0.000890774,0.00122378,0.00168407,0.00231828,0.00318589,0.00435921,0.00592134,0.00796138,0.0105667,0.0138123,0.0177483,0.0223496,0.0275263,0.0331143,0.0388733,0.0444947,0.0496228,0.0538911,0.0569748,0.0586467,0.0588182,0.0575459,0.0550059,0.0514524,0.0471759,0.0424676,0.0375937,0.0327776,0.0281914,0.0239544,0.0201372,0.0167696,0.0138507,0.0113577,0.00925492,0.00749985,0.00604802,0.00485616,0.00388413,0.0030959,0.00245988,0.00194895,0.0015401,0.00121408,0.000954917,0.00074949,0.000587071,0.000458954,0.000358107,0.000278879,0.000216745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06693,-11.498,-0,-5.12919,-14.4995,-18.2002,-12.8466,-28.2203,-15.2038,-21.5557,-13.6312,-22.7321,-37.3486,-18.0198,-29.2079,-31.5166,-31.1985,-39.6662,-31.4069,-31.9035,-38.5723,-21.3771,-28.4311,-16.4046,-13.672,-10.7062,-26.1212,-23.4311,-16.3527,-8.55885,-8.95572,-9.3652,-14.6786,-15.3241,-5.32751,-0,-0,-0,-0,-0,-0,-6.95389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,5,1,4,7,9,7,8,14,10,17,13,10,13,8,7,10,7,1,7,2,6,1,2,4,6,5,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0
-541.716,0.998628,0.176735,4,31,0,542.75,-1.98837,-2.31169,-1.50302,-0.295425,3.5086,-0.0894234,-1.11874,5.0453,2.29137,3.06905e-05,4.45242e-05,6.45876e-05,9.36758e-05,0.000135821,0.00019682,0.000284943,0.000411882,0.000593902,0.000853151,0.00121891,0.00172848,0.00242739,0.00336853,0.00461,0.00621157,0.00822992,0.0107125,0.0136912,0.0171756,0.0211478,0.0255282,0.0301972,0.0349971,0.0397377,0.0442053,0.0481758,0.0514308,0.0537778,0.0550727,0.0552402,0.0542855,0.0522924,0.0494079,0.0458203,0.0417361,0.0373625,0.0328921,0.0284938,0.0243053,0.0204299,0.0169357,0.0138579,0.0112039,0.00895856,0.0070914,0.00556237,0.00432725,0.00334154,0.00256325,0.00195452,0.00148236,0.00111883,0.000840751,0.000629278,0.00046929,0.000348815,0.000258473,0.000190983,0.000140739,0.00010345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69328,-10.7591,-0,-4.79998,-13.609,-17.164,-12.1928,-26.9935,-14.6719,-21,-13.41,-22.5782,-37.4269,-18.1974,-29.6752,-32.1518,-31.8901,-40.5449,-32.0485,-32.4599,-39.0994,-21.5812,-28.5875,-16.4354,-13.6581,-10.6742,-26.0194,-23.3445,-16.3133,-8.5578,-8.98299,-9.43029,-14.8466,-15.5752,-5.44282,-0,-0,-0,-0,-0,-0,-7.37094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,3,0,3,4,7,5,8,9,11,13,9,14,17,14,8,10,9,10,9,7,4,3,1,2,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.926,0.99736,0.176735,4,31,0,544.139,-1.79947,-2.08884,-1.17112,-0.616638,3.2773,0.102498,-1.04735,5.09452,2.60492,9.69789e-05,0.000127183,0.000166856,0.000219013,0.000287653,0.000378106,0.0004975,0.000655405,0.000864705,0.00114277,0.00151294,0.00200626,0.00266312,0.00353436,0.004681,0.00617203,0.00807973,0.0104726,0.013406,0.0169117,0.0209879,0.0255578,0.0304864,0.0355809,0.0405984,0.045261,0.0492808,0.0523927,0.0543922,0.0551673,0.0547124,0.0531192,0.0505528,0.0472236,0.0433602,0.0391875,0.0349094,0.0306966,0.0266808,0.0229536,0.01957,0.0165544,0.0139077,0.0116145,0.00964881,0.00797907,0.00657157,0.00539288,0.00441137,0.00359803,0.00292694,0.00237531,0.00192338,0.00155424,0.00125353,0.00100916,0.00081099,0.000650609,0.000521039,0.000416531,0.000332363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64522,-10.7285,-0,-4.8184,-13.677,-17.2482,-12.2392,-27.0466,-14.6672,-20.9428,-13.3438,-22.4282,-37.1437,-18.0613,-29.4899,-32.0269,-31.8712,-40.6793,-32.2874,-32.8321,-39.6872,-21.9675,-29.1546,-16.775,-13.9344,-10.8714,-26.42,-23.6025,-16.4044,-8.55062,-8.911,-9.28184,-14.4928,-15.075,-5.22268,-0,-0,-0,-0,-0,-0,-6.68179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,2,7,2,7,10,7,6,11,8,15,4,12,12,13,5,10,10,9,5,5,7,5,2,2,0,1,5,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-542.848,0.988859,0.176735,4,31,0,545.939,-2.73734,-3.10264,-1.41988,-0.408962,3.08973,0.101403,-1.1263,5.03412,2.37657,4.69199e-05,6.5415e-05,9.12041e-05,0.000127165,0.000177312,0.000247237,0.000344722,0.000480562,0.000669649,0.000932323,0.00129592,0.00179624,0.00247854,0.00339743,0.00461522,0.00619833,0.00821174,0.0107115,0.0137357,0.0172956,0.021367,0.0258675,0.030667,0.0355907,0.0404276,0.044942,0.0488901,0.0520411,0.0542029,0.0552481,0.0551317,0.0538935,0.0516459,0.048555,0.0448195,0.0406522,0.0362625,0.0318419,0.0275523,0.0235189,0.0198279,0.0165287,0.0136393,0.011153,0.00904602,0.00728385,0.00582687,0.00463418,0.00366628,0.0028868,0.00226327,0.00176747,0.00137534,0.00106668,0.000824772,0.000635925,0.000489022,0.00037512,0.000287066,0.000219183,0.000166982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68474,-10.7568,-0,-4.80219,-13.6093,-17.151,-12.1719,-26.9213,-14.6191,-20.9074,-13.3427,-22.4577,-37.2286,-18.1091,-29.5572,-32.0652,-31.8551,-40.5724,-32.1282,-32.5968,-39.3258,-21.7358,-28.8243,-16.5849,-13.7879,-10.775,-26.2497,-23.524,-16.4106,-8.58959,-8.99209,-9.41086,-14.7663,-15.4358,-5.3743,-0,-0,-0,-0,-0,-0,-7.1004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,3,7,1,4,5,8,11,6,12,14,6,10,12,8,11,10,8,7,7,5,12,4,3,4,0,4,3,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.074,0.991297,0.176735,4,15,0,547.253,-1.49146,-2.81754,-1.27053,-0.620527,3.16241,0.198828,-1.23006,4.8001,2.5385,0.000140356,0.000183748,0.000240595,0.000315094,0.000412773,0.000540913,0.000709121,0.000930078,0.00122052,0.00160244,0.00210451,0.00276347,0.00362497,0.00474322,0.00617866,0.00799348,0.0102448,0.0129767,0.0162105,0.0199366,0.024108,0.028612,0.0332897,0.0379433,0.0423478,0.0462669,0.0494738,0.0517757,0.0530398,0.0532115,0.0523186,0.0504601,0.0477873,0.0444835,0.0407452,0.0367659,0.0327215,0.0287603,0.0249967,0.0215103,0.0183484,0.0155311,0.013058,0.010914,0.00907466,0.00751077,0.00619111,0.00508479,0.00416255,0.00339755,0.00276571,0.00224586,0.00181961,0.00147117,0.00118712,0.000956132,0.000768715,0.000616958,0.000494305,0.000395342,0.000315622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35104,-10.1733,-0,-4.58098,-13.0338,-16.4884,-11.7456,-26.0765,-14.2157,-20.415,-13.0866,-22.1329,-36.8799,-18.0379,-29.6083,-32.3038,-32.2683,-41.3057,-32.8523,-33.4509,-40.4643,-22.4029,-29.7287,-17.0986,-14.195,-11.067,-26.8746,-23.9893,-16.6596,-8.67671,-9.03542,-9.40454,-14.6743,-15.2539,-5.2815,-0,-0,-0,-0,-0,-0,-6.73623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,2,7,7,8,8,7,5,10,10,8,11,13,7,10,4,5,13,10,9,3,4,4,4,7,2,2,3,1,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0
-542.092,0.997687,0.176735,4,15,0,546.061,-2.01193,-2.41553,-1.18318,-0.535198,3.22993,0.155271,-1.18746,5.00966,2.47856,7.50276e-05,0.000100611,0.000134947,0.00018105,0.000242987,0.00032626,0.000438318,0.000589262,0.000792806,0.00106752,0.00143841,0.00193864,0.00261116,0.00350947,0.00469694,0.00624398,0.00822274,0.0106992,0.0137234,0.0173179,0.0214681,0.0260921,0.0310516,0.0361536,0.0411595,0.0458,0.0497974,0.0528948,0.0548908,0.0556704,0.0552193,0.053618,0.051021,0.0476312,0.0436761,0.039385,0.0349713,0.0306172,0.0264662,0.0226192,0.0191377,0.0160489,0.0133543,0.0110363,0.00906597,0.00740792,0.00602463,0.00487907,0.00393644,0.00316511,0.00253705,0.00202788,0.00161668,0.00128577,0.0010203,0.000807932,0.000638488,0.000503607,0.00039647,0.00031154,0.000244338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65229,-10.7217,-0,-4.80085,-13.6127,-17.1546,-12.168,-26.8883,-14.5845,-20.8326,-13.2799,-22.3321,-37.0016,-17.9988,-29.3945,-31.9265,-31.7714,-40.5502,-32.1846,-32.7307,-39.5755,-21.9167,-29.1093,-16.7661,-13.9448,-10.8957,-26.5227,-23.7366,-16.5284,-8.63184,-9.01313,-9.40645,-14.7156,-15.3357,-5.3228,-0,-0,-0,-0,-0,-0,-6.88766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,3,1,2,8,5,2,6,7,15,11,14,11,13,11,6,10,6,5,10,10,4,7,2,1,3,2,3,2,2,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0
