# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_3.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-3-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-3-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.546,0.993523,0.172505,4,31,0,548.646,-1.99307,-1.41298,-1.35774,-0.594239,3.56315,0.0963088,-0.993425,5.37921,2.64201,4.89502e-05,6.46717e-05,8.55104e-05,0.000113181,0.000150008,0.000199164,0.000265021,0.000353657,0.000473595,0.00063688,0.000860558,0.00116859,0.00159408,0.00218144,0.00298807,0.0040849,0.00555531,0.00749188,0.00999068,0.013143,0.0170249,0.0216078,0.0268005,0.0324397,0.0382856,0.0440276,0.0493014,0.0537238,0.0569462,0.0587178,0.0589368,0.0576644,0.0550965,0.051512,0.0472205,0.0425227,0.0376848,0.0329239,0.028403,0.0242322,0.0204747,0.0171556,0.0142712,0.0117984,0.00970213,0.00794165,0.00647466,0.00526021,0.00426039,0.00344115,0.00277261,0.00222897,0.00178828,0.00143201,0.00114469,0.000913479,0.000727776,0.000578876,0.000459663,0.000364342,0.000288213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12777,-11.6263,-0,-5.193,-14.6818,-18.4244,-12.9956,-28.5115,-15.3388,-21.716,-13.7135,-22.8388,-37.4753,-18.0588,-29.239,-31.5221,-31.1851,-39.6381,-31.3843,-31.8854,-38.5572,-21.3705,-28.4195,-16.3925,-13.6542,-10.6838,-26.0405,-23.3314,-16.2617,-8.49903,-8.87959,-9.27082,-14.5069,-15.1196,-5.24758,-0,-0,-0,-0,-0,-0,-6.77262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,4,3,6,9,7,12,5,14,4,12,8,12,14,9,7,10,8,6,5,4,8,5,5,3,2,3,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.822,0.992863,0.172505,5,31,0,543.926,-2.28643,-2.00207,-1.3113,-0.54946,3.39929,0.141411,-1.00964,5.30633,2.57152,6.41622e-05,8.57229e-05,0.000114569,0.000153191,0.000204956,0.000274423,0.00036779,0.000493515,0.000663162,0.000892539,0.00120315,0.00162383,0.00219234,0.00295643,0.00397368,0.00530997,0.00703583,0.0092208,0.0119256,0.0151928,0.0190375,0.0234077,0.028199,0.0332516,0.0383535,0.0432501,0.0476607,0.0513042,0.0539348,0.0553808,0.0555731,0.0545507,0.0524426,0.0494391,0.0457633,0.0416465,0.0373088,0.0329447,0.028713,0.0247324,0.0210819,0.0178047,0.0149151,0.0124055,0.0102536,0.00842825,0.00689403,0.00561461,0.00455485,0.00368218,0.00296727,0.00238424,0.00191069,0.00152743,0.00121826,0.000969572,0.000770072,0.000610414,0.00048292,0.000381316,0.000300495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82377,-11.0561,-0,-4.95674,-14.0589,-17.7163,-12.5608,-27.7294,-15.0188,-21.4108,-13.6146,-22.8264,-37.6891,-18.2619,-29.6998,-32.1198,-31.8287,-40.4608,-31.9949,-32.4284,-39.0912,-21.5899,-28.6068,-16.4426,-13.6517,-10.6512,-25.8975,-23.1561,-16.1132,-8.41076,-8.77923,-9.16025,-14.3285,-14.9313,-5.18238,-0,-0,-0,-0,-0,-0,-6.71034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,4,4,1,2,5,4,11,10,11,12,11,6,11,13,17,10,13,12,6,3,3,2,4,3,2,2,2,1,3,1,0,2,0,0,0,0,0,0,1,1,0,0,0
-542.056,0.972141,0.172505,5,31,0,544.41,-2.17076,-2.22478,-1.30228,-0.221111,3.6519,-0.122023,-1.01418,5.09258,2.1992,1.79826e-05,2.6841e-05,4.00556e-05,5.97572e-05,8.91037e-05,0.000132754,0.000197533,0.000293339,0.000434308,0.000640214,0.000937964,0.00136294,0.00195985,0.0027826,0.00389299,0.00535773,0.00724378,0.00961193,0.0125091,0.0159602,0.0199605,0.024446,0.0293061,0.0343832,0.0394777,0.0443566,0.0487678,0.0524589,0.055201,0.0568154,0.0571991,0.0563409,0.0543219,0.0512996,0.0474833,0.0431071,0.0384074,0.033605,0.0288927,0.0244265,0.0203212,0.0166501,0.0134483,0.0107186,0.00843871,0.00656956,0.0050625,0.00386533,0.00292683,0.00219969,0.00164214,0.00121853,0.000899294,0.000660443,0.00048288,0.000351632,0.000255115,0.000184465,0.000132963,9.55619e-05,6.84933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88437,-11.0972,-0,-4.92761,-13.9343,-17.5252,-12.413,-27.398,-14.8452,-21.1798,-13.4807,-22.6241,-37.3859,-18.1241,-29.4772,-31.8645,-31.5474,-40.057,-31.6397,-32.0411,-38.6109,-21.3316,-28.2966,-16.2975,-13.5723,-10.6325,-25.9846,-23.3766,-16.3814,-8.6178,-9.07155,-9.54985,-15.0759,-15.8577,-5.55571,-0,-0,-0,-0,-0,-0,-7.63574,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,4,6,5,9,7,10,12,17,11,11,13,6,11,10,6,9,5,8,7,3,0,3,2,5,1,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-547.586,0.976494,0.172505,4,15,0,548.055,-1.10262,-2.74094,-1.32567,-0.238563,3.87044,-0.363344,-1.09302,4.82843,2.29301,4.70427e-05,6.94753e-05,0.000102448,0.000150753,0.000221209,0.000323376,0.000470408,0.000679985,0.000975189,0.00138514,0.0019451,0.00269592,0.00368245,0.00495103,0.00654605,0.00850579,0.0108579,0.013615,0.0167707,0.020297,0.0241427,0.0282082,0.0323688,0.0364798,0.0403833,0.0439173,0.0469255,0.0492683,0.0508334,0.051546,0.0513756,0.0503396,0.0485015,0.045964,0.0428581,0.0393315,0.0355364,0.0316197,0.027715,0.023937,0.020378,0.0171059,0.0141648,0.0115762,0.0093423,0.00744986,0.00587407,0.00458285,0.00354042,0.0027103,0.00205748,0.00154994,0.00115943,0.000861787,0.000636839,0.000468128,0.000342463,0.000249439,0.000180959,0.0001308,9.42247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30816,-10.0578,-0,-4.52286,-12.8897,-16.3525,-11.6918,-26.0664,-14.2726,-20.5834,-13.244,-22.4654,-37.5054,-18.3552,-30.1047,-32.7712,-32.6181,-41.5603,-32.8786,-33.2878,-40.0387,-22.049,-29.1216,-16.686,-13.8159,-10.7573,-26.1263,-23.3598,-16.2733,-8.51399,-8.91761,-9.3464,-14.6987,-15.4116,-5.38543,-0,-0,-0,-0,-0,-0,-7.35899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,7,5,7,3,8,10,12,6,11,14,9,12,13,7,11,6,10,6,2,7,4,3,7,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.021,0.993736,0.172505,4,15,0,550.511,-2.13168,-2.61991,-1.34576,-0.375637,3.80335,-0.0380303,-1.20713,5.33121,2.36891,4.14024e-05,5.83831e-05,8.23315e-05,0.000116105,0.000163727,0.000230844,0.000325349,0.000458189,0.000644358,0.000904016,0.00126358,0.00175651,0.00242355,0.00331203,0.0044741,0.00596369,0.00783219,0.0101229,0.0128646,0.0160655,0.0197075,0.0237287,0.0280321,0.0324864,0.0369316,0.041186,0.0450566,0.0483519,0.0508971,0.0525512,0.0532245,0.0528902,0.0515865,0.049409,0.0464957,0.0430114,0.0391328,0.0350356,0.0308841,0.026822,0.0229665,0.0194046,0.0161925,0.0133581,0.0109048,0.0088179,0.0070695,0.00562431,0.00444379,0.00348943,0.0027249,0.00211731,0.00163783,0.0012618,0.000968525,0.000740908,0.000565029,0.000429665,0.000325855,0.000246502,0.000186025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71019,-10.8189,-0,-4.84951,-13.7789,-17.4131,-12.3932,-27.4873,-14.9643,-21.4464,-13.7077,-23.0908,-38.2759,-18.599,-30.2925,-32.7574,-32.4056,-41.0653,-32.3349,-32.6094,-39.0991,-21.4788,-28.3166,-16.204,-13.4056,-10.4325,-25.3297,-22.6423,-15.769,-8.24641,-8.63127,-9.0371,-14.1929,-14.8559,-5.18066,-0,-0,-0,-0,-0,-0,-6.93974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2,6,6,4,3,6,10,12,10,13,8,7,11,12,8,13,12,9,6,6,1,7,3,5,2,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-543.156,0.998771,0.172505,4,15,0,544.666,-1.60208,-2.94234,-1.08228,-0.432887,3.32799,-0.0974295,-1.08507,4.80095,2.33044,6.51522e-05,9.0125e-05,0.000124672,0.000172459,0.000238553,0.000329933,0.00045619,0.000630429,0.000870405,0.00119984,0.00164979,0.00225978,0.00307821,0.0041615,0.00557149,0.00737083,0.00961648,0.0123516,0.0155971,0.0193432,0.0235437,0.0280957,0.0328516,0.0376244,0.0421979,0.0463417,0.0498296,0.0524616,0.0540857,0.0546164,0.0540437,0.0524312,0.0499044,0.0466328,0.0428121,0.0386451,0.0343268,0.0300309,0.0259011,0.0220456,0.0185371,0.015415,0.0126905,0.0103534,0.00837863,0.00673157,0.00537345,0.00426467,0.00336727,0.00264645,0.00207132,0.00161512,0.00125512,0.000972359,0.000751167,0.000578779,0.000444872,0.000341168,0.000261074,0.000199368,0.000151937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48188,-10.3802,-0,-4.64428,-13.1819,-16.6427,-11.8362,-26.2423,-14.2886,-20.4945,-13.1204,-22.1577,-36.8605,-17.9949,-29.4767,-32.089,-31.9816,-40.8515,-32.4308,-32.9741,-39.8509,-22.0565,-29.28,-16.8591,-14.0221,-10.9604,-26.7025,-23.9279,-16.6897,-8.73381,-9.14087,-9.56414,-15.0028,-15.6789,-5.45739,-0,-0,-0,-0,-0,-0,-7.19388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,1,7,5,2,10,9,11,8,14,9,10,11,9,6,8,9,6,7,10,6,1,6,2,5,6,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.181,0.997624,0.172505,4,15,0,547.136,-2.31649,-3.56669,-1.00569,-0.469952,3.09183,-0.0116623,-1.05056,5.02357,2.42324,6.63593e-05,9.07124e-05,0.000124004,0.000169516,0.000231729,0.00031676,0.000432942,0.000591594,0.000808006,0.00110266,0.00150262,0.00204287,0.00276737,0.00372905,0.00498844,0.0066102,0.00865731,0.0111832,0.0142224,0.0177805,0.0218259,0.0262744,0.0309934,0.0358054,0.040497,0.0448331,0.0485765,0.0515108,0.053465,0.0543349,0.0540928,0.0527871,0.0505311,0.0474867,0.0438466,0.0398148,0.0355901,0.0313508,0.0272451,0.0233853,0.0198475,0.0166746,0.0138815,0.0114621,0.00939527,0.00765084,0.0061938,0.00498783,0.0039976,0.00319019,0.00253591,0.00200864,0.00158581,0.00124823,0.000979776,0.000767067,0.000599077,0.000466802,0.000362932,0.000281575,0.000218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5916,-10.6013,-0,-4.74935,-13.48,-17.0117,-12.089,-26.7726,-14.5566,-20.8439,-13.3186,-22.4457,-37.2577,-18.1477,-29.6596,-32.216,-32.0385,-40.8388,-32.3564,-32.8368,-39.615,-21.8894,-29.0116,-16.6784,-13.8501,-10.8086,-26.2895,-23.5181,-16.3755,-8.5544,-8.93743,-9.3351,-14.6188,-15.2526,-5.30075,-0,-0,-0,-0,-0,-0,-6.92819,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,3,3,8,6,11,8,10,6,5,21,6,6,11,6,11,10,4,8,3,6,6,2,2,4,3,3,4,2,2,1,3,1,1,0,0,0,0,2,0,0,0,0
-543.11,0.996406,0.172505,4,31,0,548.306,-1.54205,-1.5614,-1.10614,-0.506202,3.80234,-0.0471138,-0.904544,5.08575,2.42597,3.78846e-05,5.13269e-05,6.95911e-05,9.44476e-05,0.000128347,0.000174702,0.000238299,0.000325895,0.00044709,0.000615566,0.000850779,0.00118013,0.00164144,0.00228533,0.0031769,0.00439583,0.00603416,0.00819105,0.0109644,0.0144393,0.0186749,0.0236243,0.0291665,0.0350993,0.0411417,0.0469473,0.0521329,0.0563192,0.0591834,0.0605119,0.060238,0.0584491,0.0553608,0.0512703,0.0465062,0.041388,0.036197,0.0311606,0.0264458,0.0221611,0.0183634,0.0150676,0.0122581,0.00989916,0.00794353,0.00633952,0.00503567,0.00398376,0.00314048,0.00246808,0.00193437,0.0015124,0.00117991,0.000918698,0.000714009,0.000553976,0.000429108,0.000331848,0.000256208,0.000197464,0.000151895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08124,-11.5037,-0,-5.11032,-14.4141,-18.0524,-12.7134,-27.864,-14.9819,-21.2084,-13.3983,-22.3351,-36.7047,-17.7238,-28.7672,-31.0983,-30.8541,-39.3323,-31.2356,-31.8327,-38.6184,-21.4772,-28.6629,-16.5939,-13.8744,-10.898,-26.6659,-23.9844,-16.7808,-8.80314,-9.23061,-9.6708,-15.1829,-15.8736,-5.52553,-0,-0,-0,-0,-0,-0,-7.24462,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,6,5,7,8,6,11,19,15,12,13,6,11,12,9,6,10,6,7,2,4,2,2,4,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.533,0.989601,0.172505,4,15,0,545.951,-1.83906,-2.90482,-1.47597,-0.46047,3.58391,0.161961,-0.852022,5.03655,2.40298,6.66893e-05,9.14615e-05,0.000125451,0.000172097,0.000236131,0.000324053,0.000444789,0.000610557,0.000837966,0.0011493,0.00157384,0.00214873,0.0029192,0.00393731,0.00525955,0.00694276,0.00903881,0.011588,0.0146117,0.0181056,0.0220344,0.0263091,0.0308027,0.0353555,0.0397827,0.0438847,0.0474594,0.0503172,0.0522979,0.0532904,0.0532484,0.0521969,0.0502244,0.047467,0.0440908,0.0402763,0.0362055,0.03205,0.0279617,0.024065,0.0204524,0.017184,0.0142893,0.0117729,0.00962042,0.00780453,0.0062908,0.00504185,0.00402043,0.00319147,0.00252316,0.00198751,0.00156038,0.00122134,0.000953303,0.000742175,0.000576418,0.00044667,0.000345382,0.000266509,0.00020523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53726,-10.4954,-0,-4.70623,-13.3734,-16.9037,-12.0346,-26.706,-14.5514,-20.8809,-13.3692,-22.5703,-37.5143,-18.2873,-29.8941,-32.4588,-32.252,-41.059,-32.4801,-32.9038,-39.6204,-21.8505,-28.9079,-16.5927,-13.7618,-10.7308,-26.089,-23.3379,-16.2551,-8.49649,-8.8839,-9.28773,-14.5592,-15.206,-5.28998,-0,-0,-0,-0,-0,-0,-6.95558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,4,1,7,7,5,2,9,5,5,11,4,12,14,10,11,8,8,5,12,6,11,6,3,5,2,4,5,2,0,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-543.624,0.996663,0.172505,4,15,0,545.284,-2.14471,-1.65768,-1.07704,-0.601207,3.3395,0.161238,-1.23615,5.25426,2.59838,5.48297e-05,7.22513e-05,9.52638e-05,0.000125701,0.000166029,0.000219579,0.000290892,0.000386205,0.000514169,0.000686906,0.00092151,0.00124214,0.00168265,0.00228943,0.00312382,0.00426305,0.00579879,0.00783222,0.0104652,0.0137871,0.0178592,0.0226588,0.0280857,0.0339507,0.0399744,0.0457992,0.0510188,0.0552289,0.058094,0.0594111,0.0591432,0.0574081,0.0544382,0.0505304,0.0460023,0.0411559,0.0362536,0.0315029,0.0270523,0.0229944,0.0193751,0.016204,0.0134658,0.0111292,0.00915465,0.00749959,0.00612166,0.00498099,0.00404135,0.00327057,0.00264064,0.00212751,0.00171073,0.00137308,0.00110017,0.000880044,0.000702826,0.000560387,0.000446071,0.000354446,0.000281097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07945,-11.5374,-0,-5.15011,-14.5485,-18.2388,-12.8521,-28.1766,-15.1488,-21.435,-13.5314,-22.5366,-37.0019,-17.8534,-28.9627,-31.3026,-31.056,-39.5891,-31.4333,-32.0176,-38.8073,-21.5535,-28.7135,-16.5861,-13.8307,-10.83,-26.4075,-23.6626,-16.49,-8.61521,-8.99637,-9.38699,-14.6787,-15.2878,-5.30213,-0,-0,-0,-0,-0,-0,-6.81229,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,8,1,6,4,5,7,4,8,12,11,12,10,11,13,12,7,8,6,8,9,6,4,5,4,2,3,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1
-543.687,0.992011,0.172505,5,31,0,546.632,-1.68548,-2.13935,-1.56586,-0.351184,3.72619,0.0316711,-0.775612,4.98525,2.31622,3.77802e-05,5.37477e-05,7.64773e-05,0.000108842,0.000154935,0.000220587,0.00031407,0.000447045,0.000635758,0.000902407,0.00127648,0.00179571,0.00250627,0.00346191,0.0047218,0.00634709,0.00839609,0.0109185,0.0139487,0.0174994,0.0215565,0.0260291,0.0307861,0.0356587,0.0404471,0.0449297,0.0488765,0.0520652,0.0543015,0.055443,0.0554214,0.0542563,0.0520514,0.0489744,0.0452298,0.0410341,0.0365969,0.0321083,0.0277307,0.0235936,0.0197914,0.0163834,0.0133972,0.0108332,0.00867161,0.00687848,0.00541203,0.00422762,0.00328135,0.00253244,0.00194459,0.00148647,0.00113168,0.000858427,0.000648999,0.000489182,0.000367696,0.000275668,0.000206173,0.000153843,0.000114542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66593,-10.7111,-0,-4.77999,-13.5519,-17.0895,-12.1368,-26.8596,-14.5942,-20.8842,-13.335,-22.4543,-37.2319,-18.1107,-29.5526,-32.0452,-31.8164,-40.4991,-32.0544,-32.5108,-39.2139,-21.672,-28.7402,-16.539,-13.7546,-10.7556,-26.2274,-23.535,-16.4459,-8.62542,-9.05028,-9.4954,-14.9381,-15.6574,-5.46612,-0,-0,-0,-0,-0,-0,-7.34008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,3,2,8,7,8,6,9,6,9,7,8,8,18,10,11,11,9,13,11,5,4,5,4,1,2,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.73,0.990088,0.172505,4,31,0,546.607,-2.47323,-1.84682,-1.34086,-0.299194,3.54592,0.0927241,-0.746097,5.06427,2.2199,1.78959e-05,2.59411e-05,3.7611e-05,5.45464e-05,7.91366e-05,0.000114865,0.000166814,0.000242392,0.00035237,0.000512282,0.000744212,0.00107882,0.00155732,0.00223288,0.00317105,0.00444853,0.00614994,0.00836206,0.0111655,0.0146241,0.0187736,0.0235704,0.028909,0.0346172,0.040457,0.0461321,0.0513043,0.0556205,0.0587528,0.0604507,0.0605913,0.0592034,0.0564538,0.0526037,0.0479607,0.0428381,0.0375273,0.0322795,0.0272941,0.0227147,0.0186295,0.0150776,0.0120581,0.00954117,0.00747862,0.00581317,0.00448538,0.00343833,0.00262045,0.00198683,0.00149945,0.00112691,0.000843736,0.000629548,0.000468255,0.000347275,0.000256858,0.000189504,0.000139478,0.000102423,7.50448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10446,-11.5074,-0,-5.09131,-14.3522,-17.9797,-12.6753,-27.8271,-14.9911,-21.2616,-13.4536,-22.4526,-36.915,-17.8199,-28.892,-31.1786,-30.8652,-39.2505,-31.0945,-31.6177,-38.2846,-21.2616,-28.3529,-16.4134,-13.7333,-10.8033,-26.4932,-23.8981,-16.7782,-8.83603,-9.30428,-9.79142,-15.4429,-16.2208,-5.67277,-0,-0,-0,-0,-0,-0,-7.6665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,5,2,1,5,2,1,8,8,8,14,13,10,18,11,11,14,7,10,5,13,4,8,5,1,2,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.771,0.980583,0.172505,5,31,0,548.986,-4.49112,-2.76067,-1.46647,-0.377145,3.27809,-0.0341859,-1.10101,5.45994,2.43229,3.68093e-05,5.18707e-05,7.30947e-05,0.000103,0.000145127,0.000204448,0.000287911,0.000405177,0.000569547,0.000799063,0.00111769,0.00155638,0.00215364,0.00295548,0.00401414,0.00538569,0.0071261,0.009286,0.0119042,0.0150007,0.0185707,0.0225642,0.0268937,0.0314336,0.0360236,0.0404754,0.0445824,0.048134,0.0509331,0.0528183,0.053685,0.0534983,0.0522954,0.0501754,0.047283,0.0437917,0.0398874,0.0357544,0.0315635,0.0274628,0.023571,0.0199747,0.0167287,0.0138594,0.0113693,0.00924317,0.00745379,0.00596676,0.00474473,0.00375034,0.00294822,0.00230619,0.00179585,0.00139267,0.00107591,0.000828293,0.000635597,0.000486255,0.000370946,0.000282219,0.000214161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82409,-11.0359,-0,-4.94399,-14.0377,-17.7235,-12.599,-27.9032,-15.1656,-21.6952,-13.8395,-23.2651,-38.4847,-18.6625,-30.3377,-32.7497,-32.3499,-40.9447,-32.2092,-32.4593,-38.899,-21.3612,-28.1548,-16.1085,-13.3243,-10.3673,-25.1645,-22.4864,-15.6532,-8.18126,-8.55759,-8.95368,-14.0516,-14.6971,-5.12155,-0,-0,-0,-0,-0,-0,-6.83459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,3,4,6,8,7,7,6,11,10,12,8,12,9,12,11,8,8,7,10,4,4,11,3,4,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
