# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_4.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-4-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-4-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.224,0.973035,0.140927,4,15,0,544.898,-2.54431,-2.1316,-1.24478,-0.432368,3.4552,-0.129618,-0.869004,5.421,2.48448,4.37711e-05,6.05802e-05,8.38556e-05,0.000116091,0.000160745,0.000222605,0.000308294,0.000426933,0.000591012,0.000817441,0.00112876,0.00155436,0.00213139,0.00290516,0.00392851,0.00525994,0.00696019,0.0090873,0.0116903,0.0148018,0.0184311,0.0225344,0.0270248,0.0317696,0.0365923,0.0412791,0.0455916,0.0492859,0.0521378,0.0539713,0.0546827,0.054254,0.0527508,0.0503065,0.0471009,0.0433371,0.039222,0.0349505,0.0306935,0.0265911,0.0227485,0.0192368,0.0160954,0.0133376,0.0109562,0.00892924,0.00722578,0.00581003,0.00464484,0.0036941,0.0029242,0.00230492,0.00180976,0.00141595,0.00110424,0.00085856,0.000665676,0.000514772,0.000397088,0.000305577,0.00023461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84127,-11.079,-0,-4.96755,-14.1026,-17.796,-12.639,-27.956,-15.1708,-21.666,-13.797,-23.1554,-38.2488,-18.5282,-30.1012,-32.4925,-32.1123,-40.6869,-32.0549,-32.3639,-38.8651,-21.3882,-28.2487,-16.1926,-13.4153,-10.4511,-25.3902,-22.6995,-15.8037,-8.25845,-8.63434,-9.0277,-14.1553,-14.7903,-5.14817,-0,-0,-0,-0,-0,-0,-6.8086,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,1,2,1,1,4,1,2,3,5,6,9,9,9,9,14,8,7,15,11,17,8,7,10,5,4,3,2,3,5,5,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.382,0.99778,0.140927,5,31,0,545.114,-2.52328,-1.8207,-1.42081,-0.495294,3.66456,0.204151,-1.20879,5.45435,2.50938,4.20308e-05,5.70727e-05,7.75308e-05,0.000105382,0.000143346,0.00019518,0.000266094,0.000363352,0.000497109,0.000681559,0.0009364,0.0012885,0.00177349,0.00243682,0.00333397,0.00452944,0.00609404,0.00810038,0.0106161,0.0136953,0.0173694,0.0216065,0.0263257,0.0313923,0.036618,0.0417663,0.0465629,0.0507146,0.0539382,0.0560021,0.0567693,0.0562232,0.054461,0.0516632,0.0480581,0.043892,0.0394063,0.0348208,0.0303217,0.0260544,0.0221208,0.0185817,0.0154626,0.0127611,0.0104558,0.0085128,0.00689239,0.00555304,0.00445444,0.00355924,0.00283394,0.00224924,0.00177998,0.00140485,0.00110602,0.000868734,0.000680859,0.000532494,0.00041561,0.000323727,0.000251643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01706,-11.4072,-0,-5.10044,-14.4475,-18.1815,-12.8721,-28.3713,-15.3391,-21.8233,-13.8448,-23.1505,-38.108,-18.4017,-29.8154,-32.1191,-31.706,-40.1626,-31.6627,-32.013,-38.5191,-21.2474,-28.1342,-16.1691,-13.4302,-10.4877,-25.533,-22.8674,-15.9423,-8.33867,-8.7227,-9.1212,-14.2986,-14.932,-5.19341,-0,-0,-0,-0,-0,-0,-6.80699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,1,5,4,8,5,8,6,11,10,11,11,10,11,16,6,7,8,5,11,6,9,1,8,4,3,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-543.072,0.998726,0.140927,5,31,0,544.972,-2.3671,-2.4235,-1.23407,-0.389321,3.19339,-0.239582,-1.04669,5.22156,2.44174,4.66064e-05,6.53859e-05,9.17199e-05,0.000128632,0.000180339,0.000252697,0.000353799,0.000494745,0.000690582,0.000961394,0.00133342,0.00184003,0.00252218,0.00342808,0.00461173,0.00612998,0.0080382,0.0103846,0.0132038,0.0165101,0.0202914,0.0244826,0.0289772,0.0336283,0.0382524,0.0426393,0.0465658,0.0498153,0.0522002,0.0535841,0.0538988,0.053151,0.0514174,0.048831,0.0455624,0.0418011,0.0377387,0.0335547,0.0294064,0.0254227,0.0217003,0.0183045,0.0152714,0.0126127,0.0103208,0.00837418,0.00674261,0.00539107,0.00428315,0.00338335,0.00265861,0.00207917,0.00161897,0.00125562,0.000970274,0.000747255,0.000573706,0.000439185,0.000335289,0.000255309,0.000193924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67575,-10.7583,-0,-4.82355,-13.7023,-17.309,-12.3114,-27.2829,-14.8392,-21.2475,-13.5695,-22.8448,-37.8597,-18.4013,-29.9943,-32.4794,-32.1915,-40.8891,-32.2808,-32.6456,-39.2521,-21.6207,-28.5735,-16.3853,-13.5783,-10.5796,-25.7048,-22.9826,-16.0024,-8.36355,-8.74611,-9.1472,-14.3478,-14.9979,-5.22301,-0,-0,-0,-0,-0,-0,-6.93793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,2,3,5,9,5,12,7,10,8,14,8,12,7,8,8,11,3,7,8,11,8,5,3,0,2,2,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0
-543.606,0.996242,0.140927,4,15,0,546.498,-2.46303,-1.92292,-1.16222,-0.261547,3.37986,-0.167514,-1.21652,5.09267,2.23504,1.77704e-05,2.61122e-05,3.8367e-05,5.63662e-05,8.27915e-05,0.000121561,0.00017838,0.000261503,0.000382776,0.000558976,0.000813433,0.00117781,0.00169372,0.00241383,0.00340184,0.00473078,0.00647934,0.0087258,0.0115398,0.0149724,0.019046,0.0237153,0.0288774,0.0343663,0.039955,0.045364,0.0502796,0.054382,0.0573827,0.0590652,0.0593198,0.0581592,0.0557113,0.052192,0.0478697,0.0430303,0.037949,0.0328692,0.0279894,0.0234574,0.0193698,0.0157764,0.0126887,0.0100885,0.00793764,0.00618652,0.00478073,0.00366607,0.0027919,0.00211296,0.00159014,0.00119062,0.000887369,0.000658588,0.000486921,0.000358738,0.000263444,0.000192883,0.000140825,0.000102544,7.44802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02654,-11.3669,-0,-5.03914,-14.2244,-17.8478,-12.6046,-27.7263,-14.9665,-21.2682,-13.4827,-22.54,-37.1164,-17.9409,-29.1172,-31.4381,-31.1202,-39.5474,-31.2903,-31.7633,-38.3867,-21.2749,-28.3126,-16.3576,-13.6609,-10.7278,-26.268,-23.6642,-16.597,-8.73408,-9.19272,-9.67228,-15.2561,-16.0295,-5.60863,-0,-0,-0,-0,-0,-0,-7.62741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,2,2,5,3,9,6,12,10,5,9,15,18,12,10,10,4,8,5,9,6,2,4,7,3,3,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-544.61,0.998346,0.140927,5,31,0,547.023,-1.83544,-3.13099,-1.33154,-0.584482,3.49357,0.340784,-0.874287,5.06573,2.52496,0.000109476,0.000144721,0.000191339,0.000253017,0.000334649,0.000442742,0.000585951,0.0007758,0.00102762,0.00136175,0.00180487,0.00239135,0.00316396,0.00417343,0.00547645,0.00713195,0.00919553,0.0117123,0.0147085,0.0181825,0.0220981,0.0263659,0.0308544,0.0353962,0.0397968,0.0438469,0.0473366,0.0500722,0.051897,0.0527129,0.052495,0.0512894,0.0492008,0.0463751,0.0429845,0.0392124,0.0352402,0.0312343,0.0273354,0.0236521,0.0202589,0.0171983,0.0144863,0.0121186,0.0100771,0.00833529,0.00686226,0.00562598,0.00459519,0.0037406,0.00303563,0.00245664,0.00198298,0.00159684,0.00128305,0.00102877,0.000823256,0.000657542,0.000524209,0.000417145,0.000331333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47902,-10.4146,-0,-4.68904,-13.3413,-16.8773,-12.0219,-26.6858,-14.5427,-20.8708,-13.3646,-22.5678,-37.5246,-18.3028,-29.9429,-32.5434,-32.3718,-41.2585,-32.673,-33.1303,-39.9229,-22.0284,-29.1489,-16.7278,-13.865,-10.7987,-26.2101,-23.395,-16.2518,-8.4691,-8.82602,-9.19497,-14.3618,-14.9452,-5.18036,-0,-0,-0,-0,-0,-0,-6.65852,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,3,5,6,3,4,13,10,9,12,14,17,4,11,7,6,11,9,8,8,2,4,7,6,2,1,1,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-544.419,0.975541,0.140927,5,31,0,551.255,-1.67996,-2.75207,-1.24862,-0.553185,3.33485,0.349182,-0.898913,4.80047,2.42068,9.14104e-05,0.000121928,0.000162661,0.00021705,0.000289711,0.000386843,0.000516797,0.000690835,0.000924173,0.00123736,0.00165801,0.00222269,0.00297853,0.00398361,0.00530532,0.00701632,0.00918788,0.0118807,0.015134,0.0189532,0.0233005,0.0280671,0.0330888,0.0381529,0.0430114,0.0473986,0.0510518,0.0537383,0.0552862,0.0556128,0.0547351,0.0527577,0.0498498,0.0462205,0.042098,0.0377094,0.0332631,0.0289347,0.0248579,0.0211223,0.0177769,0.0148375,0.0122952,0.0101248,0.00829213,0.00675864,0.00548541,0.00443523,0.00357396,0.00287114,0.00230013,0.00183799,0.00146528,0.00116561,0.000925352,0.00073321,0.000579902,0.000457837,0.000360833,0.000283883,0.000222942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52557,-10.4781,-0,-4.68987,-13.2985,-16.7633,-11.8974,-26.315,-14.2926,-20.4514,-13.0646,-22.024,-36.59,-17.8495,-29.2363,-31.8476,-31.7828,-40.6735,-32.3625,-32.9862,-39.9663,-22.1743,-29.5006,-17.0165,-14.1709,-11.0837,-27.002,-24.1791,-16.8424,-8.7971,-9.18553,-9.5849,-14.9908,-15.617,-5.41818,-0,-0,-0,-0,-0,-0,-6.98534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,3,5,4,2,6,11,8,11,4,7,14,17,6,13,8,6,11,10,7,2,6,2,8,4,1,5,2,2,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0
-543.495,0.998432,0.140927,4,15,0,546.916,-2.0278,-1.49024,-1.17166,-0.621273,3.39809,0.241779,-0.916996,5.22358,2.61613,5.21318e-05,6.83463e-05,8.96646e-05,0.000117737,0.000154777,0.000203781,0.000268833,0.000355567,0.000471855,0.000628828,0.000842409,0.00113549,0.00154079,0.00210408,0.00288717,0.00396964,0.00544835,0.00743368,0.0100418,0.0133823,0.0175422,0.0225027,0.0281615,0.034319,0.0406737,0.0468328,0.0523419,0.0567429,0.0596557,0.0608614,0.0603439,0.0582699,0.0549281,0.0506647,0.0458314,0.0407488,0.0356839,0.0308392,0.0263524,0.0223027,0.0187226,0.0156099,0.0129395,0.0106733,0.008767,0.00717501,0.00585346,0.00476194,0.00386428,0.00312878,0.0025281,0.00203891,0.00164153,0.00131946,0.00105894,0.000848599,0.000679032,0.000542525,0.000432767,0.000344607,0.000273861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16388,-11.695,-0,-5.21244,-14.7052,-18.404,-12.9415,-28.302,-15.1765,-21.4188,-13.4882,-22.4152,-36.7341,-17.6998,-28.6923,-31.0108,-30.7907,-39.3077,-31.2694,-31.919,-38.7728,-21.5795,-28.803,-16.6653,-13.9159,-10.9086,-26.6213,-23.8681,-16.6394,-8.69494,-9.08002,-9.47352,-14.8115,-15.4222,-5.3471,-0,-0,-0,-0,-0,-0,-6.85048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,2,3,6,9,11,13,15,16,8,13,12,10,14,6,13,6,13,1,5,2,1,3,3,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0
-543.082,0.985069,0.140927,4,31,0,545.38,-1.51903,-2.69625,-1.33592,-0.594156,3.48212,0.174586,-0.86348,4.95973,2.53095,0.000119993,0.00015825,0.000208752,0.00027545,0.000363588,0.000480142,0.000634401,0.000838729,0.00110957,0.00146862,0.00194421,0.00257236,0.00339725,0.00447042,0.00584828,0.00758792,0.00974136,0.0123485,0.0154296,0.0189778,0.0229541,0.0272597,0.0317559,0.0362696,0.0406025,0.0445431,0.047883,0.0504346,0.0520525,0.0526531,0.0522259,0.0508307,0.0485844,0.0456419,0.0421798,0.0383802,0.0344183,0.030451,0.0266088,0.0229915,0.0196668,0.0166732,0.0140242,0.0117147,0.00972625,0.00803232,0.00660226,0.00540422,0.00440718,0.00358215,0.00290284,0.00234596,0.00189119,0.00152109,0.00122081,0.000977846,0.000781745,0.000623821,0.000496901,0.00039509,0.000313562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41027,-10.2832,-0,-4.63137,-13.1827,-16.6859,-11.8935,-26.4198,-14.4094,-20.6981,-13.2671,-22.4275,-37.3356,-18.234,-29.8708,-32.5105,-32.3843,-41.3305,-32.7718,-33.269,-40.1301,-22.1607,-29.3419,-16.8458,-13.9665,-10.8795,-26.4084,-23.5729,-16.3758,-8.53394,-8.89382,-9.26585,-14.4728,-15.061,-5.22057,-0,-0,-0,-0,-0,-0,-6.70824,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,4,1,5,1,7,5,9,10,6,15,15,10,4,14,10,7,15,7,8,2,5,4,5,6,7,3,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.072,0.996345,0.140927,5,31,0,545.365,-2.1653,-1.40702,-1.23134,-0.368715,3.50186,-0.187959,-1.17572,5.24886,2.38847,2.10726e-05,2.98076e-05,4.21773e-05,5.97052e-05,8.45622e-05,0.000119846,0.000169984,0.000241305,0.000342853,0.000487496,0.000693401,0.00098586,0.00139936,0.00197962,0.00278516,0.00388784,0.00537174,0.00732989,0.00985852,0.0130487,0.016976,0.0216231,0.0269099,0.032682,0.0387053,0.0446708,0.0502119,0.0549381,0.0584847,0.0605696,0.0610438,0.0599162,0.0573448,0.0535979,0.0490033,0.0438989,0.0385957,0.0333549,0.0283766,0.0237987,0.0197027,0.0161224,0.0130553,0.0104731,0.00833186,0.00657932,0.00516118,0.00402495,0.00312241,0.00241089,0.00185367,0.00141981,0.00108375,0.000824638,0.000625666,0.00047344,0.000357361,0.000269111,0.000202198,0.000151587,0.000113392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22485,-11.7669,-0,-5.2266,-14.7474,-18.4777,-13.0172,-28.5317,-15.336,-21.6916,-13.6837,-22.7624,-37.3012,-17.949,-29.0155,-31.2289,-30.8436,-39.1463,-30.9629,-31.4454,-38.0412,-21.1111,-28.1328,-16.2731,-13.6022,-10.6866,-26.1669,-23.562,-16.5102,-8.67713,-9.11788,-9.57534,-15.0715,-15.7998,-5.51524,-0,-0,-0,-0,-0,-0,-7.37669,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,6,3,2,7,10,10,9,6,14,15,12,12,16,8,13,4,7,10,4,4,4,1,0,4,2,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.795,0.993746,0.140927,5,31,0,545.98,-2.02036,-3.16087,-1.30953,-0.5756,3.39603,0.164366,-1.13501,5.20994,2.57708,0.000107024,0.000141825,0.000187963,0.000249142,0.000330289,0.00043795,0.000580826,0.000770466,0.00102215,0.00135594,0.00179786,0.00238084,0.00314526,0.00413836,0.00541237,0.00702105,0.00901472,0.0114338,0.0143016,0.0176171,0.0213489,0.0254189,0.0297114,0.0340765,0.0383376,0.0423019,0.0457729,0.0485668,0.0505313,0.0515643,0.0516268,0.050744,0.0489973,0.0465105,0.0434359,0.0399403,0.0361921,0.0323498,0.0285516,0.0249094,0.0215055,0.0183932,0.0156002,0.0131333,0.0109838,0.00913247,0.00755364,0.00621868,0.00509826,0.00416393,0.00338921,0.00275002,0.00222499,0.00179545,0.00144528,0.00116073,0.000930182,0.000743881,0.000593702,0.000472912,0.000375961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48746,-10.4381,-0,-4.7089,-13.4135,-16.9895,-12.1167,-26.9273,-14.689,-21.0973,-13.5166,-22.8293,-37.9551,-18.5044,-30.2482,-32.8368,-32.6142,-41.492,-32.7906,-33.1759,-39.885,-21.9553,-28.9833,-16.5946,-13.7246,-10.6681,-25.8476,-23.0367,-15.9831,-8.32094,-8.6652,-9.02266,-14.0878,-14.6572,-5.0802,-0,-0,-0,-0,-0,-0,-6.53945,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,1,1,0,2,1,6,6,11,6,3,11,9,6,8,5,7,14,8,12,8,14,4,12,6,4,3,2,6,1,3,5,4,2,0,0,1,0,1,0,0,0,0,0,0,0
-543.506,0.998239,0.140927,4,15,0,548.655,-1.44475,-1.4147,-1.28261,-0.483712,3.30939,-0.164741,-0.843446,4.87214,2.45959,4.60197e-05,6.27371e-05,8.55711e-05,0.000116792,0.000159537,0.000218149,0.000298666,0.000409497,0.000562365,0.000773586,0.00106572,0.00146958,0.00202642,0.00278993,0.00382748,0.00521998,0.00705964,0.00944525,0.0124748,0.0162359,0.0207944,0.0260455,0.0318083,0.0378256,0.0437727,0.049279,0.0539623,0.0574755,0.0595574,0.0600759,0.0590493,0.056635,0.0530931,0.0487364,0.043885,0.0388308,0.0338178,0.0290328,0.0246053,0.0206134,0.017092,0.0140431,0.011445,0.00926118,0.00744707,0.00595524,0.00473905,0.00375498,0.00296387,0.00233146,0.00182839,0.00142992,0.00111549,0.000868214,0.000674325,0.000522699,0.000404406,0.000312312,0.000240748,0.000185231,0.000142225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88174,-11.1311,-0,-4.95336,-13.9867,-17.5362,-12.3616,-27.1115,-14.5916,-20.6882,-13.0991,-21.9012,-36.1231,-17.5168,-28.564,-31.029,-30.9336,-39.6114,-31.5824,-32.2928,-39.2773,-21.8833,-29.2369,-16.9338,-14.1573,-11.1144,-27.1727,-24.4149,-17.0625,-8.94041,-9.36385,-9.79987,-15.3705,-16.0558,-5.58467,-0,-0,-0,-0,-0,-0,-7.3018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,2,5,2,7,6,7,3,14,10,13,16,11,16,8,9,6,12,6,11,5,6,2,3,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.946,0.989319,0.140927,5,31,0,549.288,-2.27184,-3.18994,-1.08594,-0.228008,3.6873,-0.232598,-1.06276,5.21208,2.21905,2.24587e-05,3.34043e-05,4.96595e-05,7.37704e-05,0.00010947,0.000162192,0.000239773,0.000353352,0.000518485,0.000756384,0.00109512,0.00157057,0.0022267,0.00311488,0.00429198,0.00581681,0.00774509,0.010123,0.01298,0.0163215,0.0201227,0.024317,0.0287995,0.0334288,0.0380329,0.0424181,0.046381,0.0497235,0.0522688,0.053878,0.0544657,0.0540083,0.0525463,0.0501771,0.0470434,0.0433181,0.0391889,0.0348447,0.0304624,0.0261967,0.0221733,0.0184841,0.0151872,0.0123093,0.00985028,0.00778987,0.00609374,0.00471965,0.00362236,0.00275736,0.00208329,0.0015634,0.00116609,0.000864939,0.000638346,0.000468966,0.000343096,0.000250052,0.000181601,0.000131461,9.48758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77156,-10.902,-0,-4.8607,-13.7788,-17.3774,-12.3458,-27.3414,-14.8663,-21.2844,-13.5933,-22.8851,-37.9222,-18.4252,-30.0128,-32.4649,-32.1314,-40.7426,-32.1048,-32.4067,-38.8986,-21.3968,-28.2527,-16.1968,-13.4274,-10.4738,-25.4948,-22.8532,-15.9634,-8.3746,-8.79481,-9.24051,-14.5648,-15.3015,-5.35602,-0,-0,-0,-0,-0,-0,-7.35663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5,2,2,4,5,7,9,4,11,13,6,10,16,14,9,11,8,9,7,8,10,4,5,0,2,4,2,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-544.881,0.999682,0.140927,5,31,0,548.247,-2.06101,-2.64761,-1.39972,-0.574291,3.30719,0.401209,-0.89589,5.04461,2.53584,9.24314e-05,0.000122554,0.00016252,0.000215569,0.000286018,0.000379638,0.000504155,0.000669939,0.000890935,0.0011859,0.00157998,0.00210643,0.00280811,0.00373791,0.00495755,0.00653426,0.00853547,0.0110212,0.0140345,0.0175905,0.0216674,0.0261765,0.0309782,0.0358857,0.0406756,0.0451011,0.0489095,0.0518644,0.0537771,0.0545384,0.0541356,0.0526442,0.0502059,0.0470052,0.0432495,0.0391518,0.0349138,0.0307116,0.0266862,0.0229383,0.0195303,0.0164912,0.0138247,0.0115163,0.00954009,0.00786426,0.00645451,0.00527674,0.00429866,0.00349065,0.00282623,0.00228213,0.00183821,0.00147723,0.00118458,0.000947959,0.000757126,0.000603568,0.000480263,0.000381441,0.000302384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58923,-10.6137,-0,-4.76352,-13.5238,-17.065,-12.1212,-26.8236,-14.5716,-20.8468,-13.3097,-22.4149,-37.1862,-18.1067,-29.5912,-32.152,-31.9974,-40.8277,-32.3862,-32.9078,-39.7475,-21.9854,-29.1628,-16.7744,-13.9325,-10.8708,-26.4246,-23.6147,-16.4197,-8.56259,-8.92799,-9.30451,-14.5363,-15.1289,-5.24445,-0,-0,-0,-0,-0,-0,-6.73837,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,2,6,5,7,10,13,9,13,10,12,11,8,9,9,9,6,4,9,10,2,7,2,3,3,3,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
