lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0790725
# Diagonal elements of inverse mass matrix:
# 0.105368, 0.0953664, 0.0404673, 0.0318848, 0.0543375, 0.022668, 0.0581358
-521.696,0.996974,0.0790725,5,31,0,523.808,-1.56397,-2.44322,-1.53659,-0.228549,3.22434,0.148002,-1.12863,4.38413,2.06208,2.11122e-05,3.1433e-05,4.68016e-05,6.96881e-05,0.000103771,0.000154523,0.000230067,0.000342412,0.000509148,0.000755654,0.00111761,0.00164326,0.0023946,0.00344645,0.00488302,0.00679177,0.0092548,0.0123381,0.0160799,0.020479,0.0254867,0.0309538,0.0366711,0.0423788,0.0477812,0.0525668,0.0564325,0.059112,0.0604103,0.0602371,0.0586263,0.0557294,0.0517839,0.0470734,0.0418934,0.0365262,0.0312219,0.0261862,0.0215714,0.0174739,0.0139378,0.0109628,0.00851532,0.00654118,0.00497576,0.00375258,0.00280883,0.00208852,0.00154387,0.00113534,0.000831068,0.000605824,0.000439983,0.00031846,0.000229792,0.000165343,0.00011866,8.49503e-05,6.06788e-05,4.32483e-05,3.07605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79012,-12.3906,-23.3301,-11.0088,-20.8516,-16.5288,-44.2555,-33.4524,-53.0221,-25.8724,-19.7983,-28.066,-28.0947,-34.0389,-46.196,-17.7641,-15.2802,-19.0358,-36.407,-24.2664,-25.4977,-15.3456,-16.1882,-12.8194,-18.053,-19.0636,-15.0889,-10.6064,-0,-5.87499,-0,-0,-0,-0,-7.40892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,5,3,5,7,7,7,8,9,21,8,11,8,14,9,9,6,10,13,9,5,2,4,2,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.917,0.968886,0.0790725,4,31,0,529.01,-1.91744,-2.70827,-1.4654,-0.2864,3.26613,0.0920247,-1.16155,4.68448,2.17039,2.7873e-05,4.05798e-05,5.90811e-05,8.60194e-05,0.000125239,0.000182326,0.000265375,0.000386054,0.000561035,0.000813763,0.00117642,0.00169168,0.0024135,0.00340651,0.00474331,0.00649957,0.00874701,0.0115444,0.0149274,0.0188987,0.0234201,0.0283796,0.0336128,0.0389087,0.044021,0.0486832,0.0526277,0.0556091,0.0574317,0.0579776,0.0572266,0.0552577,0.0522323,0.0483662,0.0439032,0.0390916,0.0341664,0.0293343,0.024763,0.0205747,0.0168451,0.0136073,0.0108588,0.00857152,0.00670059,0.00519308,0.00399411,0.00305122,0.00231693,0.00174993,0.00131535,0.000984427,0.000733884,0.000545165,0.000403662,0.000297997,0.000219386,0.000161097,0.000118011,8.62498e-05,6.28983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92311,-12.6137,-23.812,-11.2625,-21.3725,-16.9642,-45.4515,-34.354,-54.4036,-26.5006,-20.2259,-28.5716,-28.477,-34.3288,-46.3319,-17.7123,-15.1448,-18.7546,-35.6603,-23.6356,-24.703,-14.7936,-15.5348,-12.2511,-17.1886,-18.0911,-14.2779,-10.0111,-0,-5.52294,-0,-0,-0,-0,-6.92345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,5,4,9,9,6,7,7,9,11,10,12,14,12,15,13,5,6,10,4,6,4,4,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.991,0.996709,0.0790725,5,31,0,523.72,-2.58284,-1.50078,-1.63965,0.0072705,3.7405,0.0893916,-1.02102,4.93024,1.97021,3.15003e-06,5.21176e-06,8.62171e-06,1.4259e-05,2.35708e-05,3.89296e-05,6.4196e-05,0.000105577,0.000172867,0.000281093,0.000452503,0.000718653,0.00112231,0.00171883,0.00257672,0.00377689,0.00541019,0.0075728,0.0103592,0.013853,0.018117,0.0231133,0.0287449,0.0348494,0.0411958,0.0474872,0.053369,0.0584449,0.062308,0.0645911,0.0650402,0.0635877,0.0603866,0.0557749,0.0501873,0.0440663,0.0378047,0.0317192,0.0260457,0.0209428,0.0164996,0.012746,0.00966338,0.00719831,0.00527518,0.00380854,0.00271279,0.00190907,0.00132908,0.000916489,0.000626648,0.000425259,0.000286667,0.000192091,0.000128029,8.49212e-05,5.60825e-05,3.68904e-05,2.4178e-05,1.57933e-05,1.02842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76639,-13.7096,-25.6755,-12.0327,-22.6041,-17.7465,-46.9941,-35.0836,-54.8513,-26.3747,-19.8777,-27.7567,-27.3968,-32.793,-44.0854,-16.8419,-14.4322,-17.952,-34.3426,-22.9272,-24.1558,-14.5916,-15.4638,-12.3133,-17.4502,-18.5576,-14.8017,-10.4895,-0,-5.90978,-0,-0,-0,-0,-7.76281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,4,4,3,4,8,8,11,9,13,14,15,19,12,9,12,11,9,10,3,7,1,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-524.883,0.993169,0.0790725,5,63,0,526.694,-0.839172,-2.48198,-1.29958,-0.505547,4.1265,0.125498,-0.873275,4.74007,2.35572,9.25169e-05,0.000125241,0.000169609,0.000229812,0.000311583,0.000422772,0.00057413,0.000780333,0.00106125,0.00144331,0.00196066,0.00265555,0.00357751,0.00478099,0.00632157,0.00825097,0.0106112,0.013428,0.0167053,0.0204195,0.0245167,0.0288793,0.0333583,0.03778,0.0419562,0.0456949,0.0488133,0.0511504,0.0525808,0.0530286,0.0524781,0.0509778,0.0486332,0.0455917,0.0420239,0.0381081,0.0340173,0.0299098,0.025922,0.0221626,0.0187102,0.0156134,0.0128932,0.0105478,0.00855802,0.00689354,0.00551786,0.0043925,0.00347992,0.0027454,0.00215793,0.00169062,0.00132065,0.00102893,0.000799717,0.000620191,0.000479966,0.000370709,0.000285768,0.000219863,0.00016882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.62082,-12.2761,-23.3476,-11.1252,-21.2678,-17.0022,-45.8636,-34.8824,-55.5438,-27.1778,-20.8109,-29.454,-29.3692,-35.3683,-47.6218,-18.1407,-15.4401,-19.0171,-35.9406,-23.6662,-24.567,-14.6107,-15.2374,-11.9361,-16.6385,-17.4042,-13.6555,-9.52177,-0,-5.19977,-0,-0,-0,-0,-6.38266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,0,4,3,1,2,4,4,4,6,3,10,8,13,10,12,8,9,11,13,10,5,11,9,7,5,4,3,3,3,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-526.991,0.999843,0.0790725,5,31,0,529.979,-1.75977,-1.58177,-0.837391,-0.442378,3.86988,0.354373,-0.0184224,4.87357,2.21508,2.00371e-05,2.7659e-05,3.81961e-05,5.27781e-05,7.29858e-05,0.000101042,0.000140097,0.000194653,0.00027122,0.000379326,0.00053308,0.000753494,0.00107168,0.00153289,0.00220116,0.00316431,0.00453799,0.00646679,0.0091205,0.0126864,0.0173635,0.0231242,0.029834,0.037228,0.0449043,0.0523372,0.0589119,0.0639941,0.0670462,0.0677759,0.0662314,0.0627562,0.0578468,0.0520227,0.0457547,0.0394357,0.0333714,0.0277793,0.0227923,0.018469,0.0148088,0.01177,0.00928667,0.0072831,0.005683,0.00441559,0.00341839,0.00263808,0.00203028,0.00155869,0.00119402,0.000912849,0.000696616,0.000530706,0.000403671,0.000306582,0.000232503,0.000176064,0.000133122,0.000100485,7.57018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0821,-14.0917,-26.2034,-12.1602,-22.6013,-17.5605,-46.0697,-34.1354,-53.1009,-25.4854,-19.2428,-27.0237,-26.9155,-32.5752,-44.296,-17.0997,-14.7804,-18.5068,-35.5639,-23.8004,-25.0842,-15.1253,-15.9666,-12.6376,-17.7688,-18.7167,-14.7666,-10.3406,-0,-5.67859,-0,-0,-0,-0,-6.99894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,3,11,8,7,11,18,7,12,21,10,10,17,11,9,5,5,9,5,2,0,3,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.645,0.99412,0.0790725,6,63,0,534.987,-0.308824,-0.608569,-1.76706,-0.783037,4.03568,-0.287557,-1.50725,5.07974,2.96534,2.63361e-05,3.37746e-05,4.35334e-05,5.64642e-05,7.3802e-05,9.73728e-05,0.000129927,0.00017567,0.000241112,0.000336371,0.000477145,0.000687519,0.00100378,0.00147924,0.00218999,0.00324104,0.00477252,0.00696481,0.010042,0.0142728,0.0199676,0.026452,0.033179,0.0397116,0.0457023,0.0508745,0.0550078,0.0579322,0.0595307,0.0597514,0.0586208,0.0562529,0.0528439,0.0486511,0.0439598,0.0390476,0.034156,0.0294742,0.0251337,0.0212133,0.0177474,0.014737,0.0121604,0.00998151,0.00815738,0.00664271,0.00539342,0.00436864,0.00353173,0.00285067,0.00229801,0.00185053,0.00148882,0.00119679,0.000961162,0.00077105,0.00061753,0.000493307,0.000392417,0.00030998,0.000242005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93377,-13.8029,-25.4964,-11.7409,-21.7946,-17.0292,-45.1656,-33.9417,-53.6111,-26.1025,-19.9394,-28.2126,-28.1756,-34.04,-46.0464,-17.6425,-15.1154,-18.7469,-35.6727,-23.6377,-24.6697,-14.7342,-15.4125,-12.0946,-16.8696,-17.6383,-13.8211,-9.61766,-0,-5.22258,-0,-0,-0,-0,-6.29229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,4,3,5,13,9,14,13,5,11,15,17,10,11,10,8,7,5,7,2,3,4,3,2,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
-523.348,0.98703,0.0790725,4,15,0,526.943,-0.220045,-0.649409,-1.76849,-0.656196,3.37991,-0.24441,-1.46261,4.47717,2.67076,3.84668e-05,5.03614e-05,6.6118e-05,8.711e-05,0.000115274,0.000153384,0.000205473,0.000277492,0.000378338,0.00052141,0.000726922,0.00102518,0.00146097,0.00209897,0.00303007,0.00437774,0.00630393,0.00901334,0.0127551,0.0178209,0.0245394,0.0320336,0.0396036,0.0466985,0.0528893,0.0578468,0.0613299,0.0631862,0.0633613,0.061912,0.0590109,0.0549314,0.050014,0.0446183,0.0390778,0.033668,0.028591,0.023976,0.0198886,0.0163451,0.013327,0.0107938,0.00869317,0.00696869,0.00556466,0.0044293,0.00351629,0.00278543,0.00220252,0.00173902,0.00137136,0.00108029,0.000850215,0.000668565,0.000525266,0.000412265,0.000323145,0.000252797,0.00019716,0.000153008,0.000117777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4181,-13.0855,-24.1643,-11.1224,-20.6458,-16.1442,-42.8966,-32.3351,-51.2992,-25.1234,-19.3317,-27.589,-27.8204,-33.9604,-46.4267,-17.9727,-15.5481,-19.4532,-37.3033,-24.8826,-26.1149,-15.6704,-16.4553,-12.9539,-18.1151,-18.9809,-14.899,-10.3826,-0,-5.65035,-0,-0,-0,-0,-6.83052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,3,4,6,3,9,7,11,11,16,12,13,9,18,10,10,13,9,9,3,3,2,0,2,0,3,1,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0
-522.518,0.955166,0.0790725,6,63,0,528.582,-1.4149,-2.63459,-1.13577,-0.287052,3.77326,0.187342,-0.43903,4.56304,2.07811,2.49945e-05,3.63895e-05,5.29878e-05,7.71728e-05,0.000112426,0.000163838,0.000238843,0.000348296,0.000507953,0.000740454,0.00107767,0.00156304,0.00225319,0.00321789,0.00453782,0.00629952,0.00858742,0.011473,0.0150017,0.0191803,0.0239655,0.0292294,0.0347831,0.0403852,0.0457572,0.0506034,0.0546342,0.0575916,0.0592771,0.0595799,0.0584964,0.0561309,0.0526741,0.0483725,0.0434979,0.0383231,0.0331017,0.0280528,0.0233485,0.0191082,0.0153977,0.0122356,0.00960279,0.00745461,0.00573212,0.0043713,0.00330967,0.00249026,0.00186351,0.00138783,0.0010292,0.000760366,0.000559858,0.000410969,0.000300842,0.000219667,0.000160021,0.000116316,8.43733e-05,6.10818e-05,4.41345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93552,-12.5988,-23.7232,-11.1934,-21.1955,-16.7931,-44.9301,-33.9285,-53.7073,-26.1639,-19.9806,-28.2553,-28.2044,-34.0655,-46.0811,-17.6618,-15.1441,-18.8102,-35.8787,-23.8572,-25.0157,-15.0289,-15.8306,-12.5206,-17.6136,-18.5828,-14.6968,-10.3233,-0,-5.71091,-0,-0,-0,-0,-7.18171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,6,3,4,8,7,9,7,5,13,14,13,16,8,6,11,4,7,8,7,5,5,4,3,2,2,3,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.17,0.999023,0.0790725,5,31,0,523.798,-2.6415,-2.85195,-1.40885,-0.239199,3.41411,0.204132,-0.821412,4.86562,2.11113,1.70122e-05,2.52211e-05,3.73927e-05,5.5441e-05,8.22043e-05,0.000121889,0.000180722,0.000267884,0.000396829,0.000587023,0.00086604,0.0012717,0.00185369,0.002674,0.00380572,0.00532965,0.00732834,0.0098773,0.0130334,0.0168225,0.021227,0.026161,0.031479,0.0369809,0.0424217,0.0475267,0.0520093,0.055593,0.0580388,0.0591779,0.0589415,0.0573719,0.0546087,0.0508612,0.0463793,0.041429,0.0362717,0.0311463,0.026254,0.0217471,0.0177246,0.0142342,0.0112798,0.00883299,0.0068444,0.00525433,0.00400061,0.00302393,0.00227096,0.00169567,0.00125959,0.000931305,0.000685686,0.000502913,0.000367566,0.00026778,0.000194503,0.000140886,0.000101784,7.33548e-05,5.27418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23503,-13.0207,-24.5102,-11.5574,-21.8609,-17.2922,-46.1629,-34.761,-54.8363,-26.607,-20.2279,-28.4664,-28.2721,-33.9745,-45.7312,-17.4454,-14.8933,-18.4254,-35.0215,-23.217,-24.2834,-14.5597,-15.3131,-12.0984,-17.0084,-17.939,-14.1878,-9.96865,-0,-5.52131,-0,-0,-0,-0,-6.97892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,5,6,4,4,9,7,10,7,11,17,16,12,22,3,8,4,5,8,8,2,7,3,5,2,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-522.361,0.978976,0.0790725,5,47,0,528.037,-1.62746,-2.97758,-0.81426,-0.449717,3.48238,0.230043,-0.902488,4.62992,2.17254,5.21579e-05,7.17772e-05,9.87903e-05,0.000135995,0.000187259,0.000257932,0.000355428,0.000490035,0.000676036,0.000933241,0.00128897,0.00178044,0.00245718,0.00338261,0.00463394,0.00629901,0.00846937,0.011229,0.0146393,0.0187215,0.0234405,0.0286855,0.0342719,0.0399483,0.0454138,0.0503428,0.0544161,0.0573561,0.0589629,0.0591429,0.0579192,0.0554206,0.0518586,0.0474984,0.0426293,0.0375357,0.0324717,0.0276427,0.0231953,0.0192177,0.0157467,0.0127794,0.0102857,0.0082198,0.00652837,0.00515722,0.00405496,0.00317512,0.00247706,0.00192615,0.00149334,0.00115469,0.000890665,0.000685472,0.000526459,0.000403551,0.00030877,0.000235835,0.000179819,0.000136874,0.000104003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9785,-12.6721,-23.8685,-11.2599,-21.3082,-16.8671,-45.0824,-34.0113,-53.8002,-26.1999,-20.0093,-28.3085,-28.278,-34.1845,-46.2848,-17.7554,-15.2353,-18.9313,-36.1071,-23.9917,-25.1188,-15.0552,-15.8077,-12.4534,-17.4397,-18.308,-14.4036,-10.0632,-0,-5.50781,-0,-0,-0,-0,-6.76392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,2,3,4,6,6,6,8,10,10,6,11,5,13,12,11,9,15,10,5,11,6,3,6,3,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.157,0.999325,0.0790725,5,47,0,525.206,-1.65803,-2.88736,-0.955649,-0.469628,3.40231,0.321386,-0.883969,4.62989,2.22047,5.78389e-05,7.90967e-05,0.000108183,0.000147993,0.000202505,0.000277191,0.000379593,0.00052012,0.000713171,0.000978652,0.00134398,0.0018465,0.0025359,0.00347577,0.0047432,0.0064254,0.0086127,0.0113873,0.0148084,0.0188953,0.0236115,0.0288421,0.0343995,0.0400316,0.0454391,0.0502996,0.0542972,0.0571574,0.0586845,0.0587921,0.0575126,0.0549831,0.0514188,0.0470844,0.0422647,0.0372379,0.0322511,0.0275026,0.0231325,0.0192237,0.0158095,0.0128853,0.0104211,0.0083721,0.00668725,0.00531462,0.00420507,0.00331414,0.00260286,0.00203782,0.00159091,0.0012388,0.000962344,0.000745949,0.000577039,0.000445525,0.000343361,0.000264163,0.000202884,0.000155554,0.000119056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95051,-12.6377,-23.8131,-11.2381,-21.2755,-16.8486,-45.0532,-34.0052,-53.8157,-26.2195,-20.0336,-28.3558,-28.3375,-34.269,-46.4117,-17.8065,-15.2791,-18.9828,-36.1947,-24.0394,-25.1543,-15.0661,-15.8064,-12.4414,-17.4067,-18.2557,-14.3486,-10.0151,-0,-5.47146,-0,-0,-0,-0,-6.69361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,4,2,8,4,7,6,8,17,12,14,16,16,7,14,4,10,7,6,3,6,4,2,3,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-521.837,0.999221,0.0790725,6,63,0,524.174,-1.87443,-1.15842,-1.66081,-0.307893,3.4274,-0.122511,-1.22794,5.03913,2.33967,1.68708e-05,2.43876e-05,3.52654e-05,5.10166e-05,7.38416e-05,0.000106944,0.000154986,0.000224748,0.00032604,0.000472937,0.000685357,0.00099092,0.00142695,0.00204236,0.0028991,0.00407276,0.00565208,0.0077369,0.0104344,0.0138538,0.018099,0.0231004,0.0287303,0.0347964,0.0410374,0.0471278,0.0526916,0.0573313,0.0606741,0.0624298,0.0624496,0.0607623,0.0575695,0.0531992,0.0480391,0.0424721,0.0368332,0.0313864,0.0263198,0.0217509,0.0177376,0.0142911,0.0113891,0.00898745,0.00702984,0.00545529,0.00420361,0.00321876,0.0024508,0.0018567,0.00140027,0.00105177,0.0007871,0.000587073,0.000436547,0.000323708,0.000239412,0.000176636,0.000130018,9.54858e-05,6.99652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72351,-13.6879,-25.6752,-12.0357,-22.6074,-17.749,-47.0154,-35.126,-54.988,-26.4897,-20.0124,-28.0224,-27.7371,-33.2807,-44.8126,-17.1286,-14.6686,-18.2144,-34.748,-23.1095,-24.2297,-14.5497,-15.3124,-12.0962,-16.9925,-17.9004,-14.1358,-9.91518,-0,-5.47181,-0,-0,-0,-0,-6.85729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,5,3,6,9,9,9,11,14,14,9,10,13,14,10,11,4,7,7,6,8,7,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.475,0.999235,0.0790725,5,63,0,523.078,-1.90138,-2.506,-0.890106,-0.305807,3.67549,0.0166373,-0.669211,4.84326,2.12224,2.21717e-05,3.20543e-05,4.63476e-05,6.70251e-05,9.69463e-05,0.000140256,0.000202957,0.000293736,0.000425106,0.000614966,0.000888573,0.00128082,0.00183845,0.00262162,0.00370393,0.0051701,0.00711046,0.00961184,0.012745,0.01655,0.0210216,0.0260834,0.0315898,0.0373261,0.0430189,0.0483548,0.0530064,0.0566655,0.0590793,0.0600852,0.0596341,0.0577938,0.0547324,0.0506906,0.0459496,0.0408019,0.0355248,0.0303596,0.0254973,0.0210716,0.0171599,0.0137902,0.0109516,0.0086064,0.00670103,0.00517515,0.0039682,0.00302361,0.00229109,0.00172749,0.00129682,0.000969702,0.000722532,0.00053664,0.00039741,0.000293515,0.000216245,0.000158948,0.000116577,8.53232e-05,6.23213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28952,-13.0878,-24.6082,-11.5866,-21.8787,-17.2746,-46.0329,-34.6073,-54.5254,-26.4361,-20.0941,-28.2887,-28.1199,-33.8343,-45.614,-17.4318,-14.9101,-18.4813,-35.1893,-23.3627,-24.4625,-14.6767,-15.4393,-12.1955,-17.1352,-18.0571,-14.2657,-10.011,-0,-5.52944,-0,-0,-0,-0,-6.93852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,4,5,8,8,12,10,16,18,12,8,6,8,9,14,11,1,6,4,4,2,2,3,3,1,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-523.258,0.994165,0.0790725,5,63,0,526.607,-1.67527,-2.35864,-0.799849,-0.385602,3.3423,0.0869481,-0.374994,4.55469,2.15906,3.24306e-05,4.55875e-05,6.40943e-05,9.01375e-05,0.000126807,0.000178475,0.000251344,0.000354223,0.000499645,0.000705433,0.000996837,0.00140927,0.00199149,0.00280849,0.00394315,0.00549502,0.00757468,0.0102928,0.0137436,0.0179843,0.0230143,0.0287259,0.0349143,0.0412809,0.0474519,0.0530117,0.0575486,0.0607111,0.0622619,0.0621167,0.0603503,0.0571714,0.05288,0.047821,0.0423436,0.036767,0.0313565,0.0263103,0.0217566,0.0177604,0.014335,0.0114566,0.00907814,0.00714017,0.00557973,0.00433579,0.00335255,0.00258099,0.00197931,0.00151264,0.0011524,0.000875475,0.000663388,0.000501494,0.000378282,0.000284761,0.000213949,0.00016045,0.000120113,8.97545e-05,6.69459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15262,-12.8616,-24.1095,-11.3149,-21.2997,-16.7743,-44.623,-33.5284,-52.8704,-25.6961,-19.6114,-27.7641,-27.7874,-33.6911,-45.7872,-17.6384,-15.2014,-18.9716,-36.3347,-24.2363,-25.4646,-15.3114,-16.1231,-12.7352,-17.8767,-18.8075,-14.8261,-10.3772,-0,-5.69803,-0,-0,-0,-0,-7.04074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,5,5,5,6,5,12,10,15,15,14,14,12,6,9,11,11,4,7,6,6,3,4,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
