# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_3.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-3-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-3-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.612,0.956142,0.121447,5,31,0,528.394,-0.634191,-0.810818,-1.39413,-0.291094,3.79167,-0.330672,-1.43886,4.5075,2.29814,1.04543e-05,1.52079e-05,2.21352e-05,3.22443e-05,4.70258e-05,6.86983e-05,0.00010059,0.00014774,0.000217833,0.000322656,0.000480279,0.000718197,0.00107752,0.0016181,0.00242406,0.00360871,0.00531752,0.00772771,0.0110432,0.0154842,0.0212719,0.0280754,0.0354974,0.04309,0.050377,0.0568798,0.0621491,0.0658033,0.0675698,0.0673254,0.0651228,0.0611927,0.0559124,0.0497455,0.0431689,0.0366091,0.0304001,0.0247683,0.0198375,0.0156472,0.0121756,0.00936132,0.00712219,0.00536911,0.0040154,0.00298238,0.002202,0.00161753,0.00118297,0.000861873,0.000625863,0.000453174,0.000327303,0.000235861,0.000169622,0.000121757,8.72433e-05,6.24012e-05,4.45461e-05,3.17262e-05,2.25268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72589,-13.5178,-25.0076,-11.5511,-21.4372,-16.6915,-44.0225,-32.8704,-51.6027,-25.004,-19.0476,-26.9459,-26.9822,-32.7778,-44.6996,-17.3038,-15.0042,-18.8558,-36.382,-24.4532,-25.8873,-15.6807,-16.6298,-13.225,-18.6847,-19.7782,-15.6813,-11.0352,-0,-6.11839,-0,-0,-0,-0,-7.69923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,4,12,9,14,14,12,16,19,11,14,17,6,7,11,4,7,4,1,0,0,1,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-522.585,1,0.121447,5,31,0,525.498,-0.638177,-1.23824,-1.38509,-0.285015,4.15095,-0.4459,-1.1885,4.80827,2.41682,2.78945e-05,4.04709e-05,5.86591e-05,8.49201e-05,0.000122765,0.000177187,0.00025525,0.000366896,0.000526003,0.000751727,0.0010701,0.00151574,0.00213352,0.00297965,0.00412199,0.00563886,0.00761629,0.0101434,0.0133062,0.01718,0.0218215,0.0270363,0.0325901,0.0382188,0.043641,0.0485734,0.0527472,0.0559268,0.0579283,0.0586379,0.0580258,0.0561532,0.0531679,0.0492869,0.0447707,0.039891,0.0349027,0.0300226,0.025418,0.0212041,0.0174479,0.0141756,0.0113823,0.00904059,0.007109,0.00553878,0.00427898,0.00328016,0.00249668,0.00188803,0.00141929,0.00106115,0.000789448,0.000584645,0.000431165,0.000316753,0.000231869,0.000169163,0.00012302,8.91834e-05,6.44479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18186,-12.9586,-24.3841,-11.4746,-21.6634,-17.1187,-45.702,-34.4493,-54.4442,-26.4802,-20.186,-28.4855,-28.3637,-34.1624,-46.0747,-17.6058,-15.0505,-18.6372,-35.4376,-23.4863,-24.5406,-14.6892,-15.4142,-12.1456,-17.0249,-17.9028,-14.1181,-9.89279,-0,-5.45404,-0,-0,-0,-0,-6.8484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,4,5,5,5,5,12,6,11,12,13,11,14,3,12,14,7,5,8,6,6,6,6,6,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-523.057,0.982099,0.121447,5,31,0,524.809,-1.0949,-1.76953,-0.971167,-0.44192,4.05061,-0.331044,-1.25333,4.98877,2.38666,4.6127e-05,6.36911e-05,8.79751e-05,0.000121572,0.000168091,0.000232557,0.000321972,0.000446079,0.000618389,0.000857494,0.00118864,0.00164542,0.00227123,0.00312006,0.00425589,0.00575032,0.00767777,0.0101086,0.0131005,0.0166885,0.0208762,0.0255837,0.030673,0.0359485,0.0411665,0.0460509,0.050317,0.0537004,0.0559865,0.0570368,0.0568056,0.0553442,0.0527896,0.0493434,0.0452436,0.0407375,0.0360588,0.0314111,0.0269578,0.022819,0.0190719,0.0157562,0.0128804,0.0104298,0.00837361,0.00667168,0.00527965,0.00415292,0.00324918,0.00253003,0.00196174,0.00151536,0.00116661,0.000895391,0.000685334,0.000523231,0.000398532,0.000302876,0.000229682,0.000173799,0.000131219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18873,-13.0053,-24.5582,-11.6074,-21.9948,-17.4219,-46.5593,-35.0914,-55.4042,-26.9047,-20.4703,-28.8265,-28.6406,-34.4174,-46.3069,-17.6486,-15.0448,-18.5742,-35.2067,-23.2582,-24.2242,-14.4539,-15.1207,-11.8786,-16.6021,-17.4082,-13.6893,-9.56534,-0,-5.24389,-0,-0,-0,-0,-6.4921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,2,4,5,8,10,3,7,11,9,9,17,9,15,16,5,12,7,14,6,3,4,3,3,3,0,3,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-526.182,0.986607,0.121447,5,31,0,527.639,-2.52602,-2.35369,-1.90632,-0.291302,2.25797,0.114,-0.661496,4.31396,2.1777,2.72524e-05,3.9603e-05,5.7553e-05,8.36426e-05,0.000121564,0.000176683,0.000256788,0.000373158,0.000542056,0.00078673,0.00113993,0.00164666,0.00236655,0.00337471,0.00475994,0.0066196,0.00905138,0.0121423,0.015956,0.0205208,0.0258192,0.0316777,0.037849,0.044018,0.0498185,0.0548592,0.0587633,0.0612206,0.0620437,0.0612057,0.0588399,0.0552014,0.050614,0.0454209,0.0399482,0.0344807,0.0292467,0.0244117,0.0200793,0.016298,0.013072,0.0103735,0.00815439,0.00635619,0.0049175,0.0037791,0.00288691,0.00219355,0.00165866,0.00124871,0.000936341,0.000699559,0.000520911,0.000386692,0.000286239,0.000211321,0.000155624,0.000114339,8.38186e-05,6.13125e-05,4.47543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82213,-12.4138,-23.3179,-10.9699,-20.7128,-16.3708,-43.7242,-32.9931,-52.2537,-25.5081,-19.5529,-27.7992,-27.9351,-33.9952,-46.3483,-17.9012,-15.4589,-19.321,-37.0409,-24.7239,-25.9888,-15.6323,-16.4669,-13.0118,-18.274,-19.2368,-15.175,-10.6299,-0,-5.84757,-0,-0,-0,-0,-7.26506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,4,10,10,14,10,8,8,11,9,13,10,10,11,8,12,11,7,4,4,3,6,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.471,0.992859,0.121447,5,31,0,528.205,-1.66969,-1.14559,-1.52892,-0.15094,3.66835,-0.0378897,-1.33972,4.77298,2.10917,6.51194e-06,1.00149e-05,1.5405e-05,2.37017e-05,3.64773e-05,5.61567e-05,8.64772e-05,0.000133184,0.000205059,0.000315384,0.000483904,0.000739273,0.00112178,0.00168603,0.00250311,0.00366161,0.00526708,0.00743915,0.0103062,0.0139971,0.0186309,0.0241445,0.0304015,0.0371823,0.0441783,0.0509969,0.0571786,0.0622335,0.0656993,0.0672197,0.0666266,0.0639931,0.0596253,0.0539896,0.0476091,0.0409737,0.0344842,0.0284323,0.0230026,0.0182877,0.0143078,0.011031,0.00839209,0.00630821,0.00469102,0.00345513,0.0025233,0.00182895,0.00131687,0.000942576,0.000671139,0.000475639,0.000335677,0.000236008,0.000165367,0.000115511,8.04553e-05,5.58908e-05,3.87304e-05,2.67755e-05,1.84679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.802,-13.725,-25.6134,-11.9488,-22.3422,-17.4663,-46.0869,-34.3147,-53.5678,-25.7542,-19.438,-27.2267,-26.9979,-32.5038,-43.9837,-16.918,-14.5948,-18.2684,-35.1431,-23.5708,-24.9216,-15.0886,-16.0061,-12.7408,-18.0282,-19.1219,-15.1977,-10.7242,-0,-5.98219,-0,-0,-0,-0,-7.65085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,7,3,6,5,12,7,9,10,11,17,15,6,13,9,14,17,9,5,4,5,3,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.809,1,0.121447,5,31,0,523.446,-2.06641,-1.58223,-1.12271,-0.551546,3.28276,0.215896,-0.668973,5.02615,2.48957,4.53436e-05,6.05666e-05,8.09393e-05,0.000108234,0.000144856,0.000194088,0.000260438,0.00035015,0.000471951,0.000638149,0.00086625,0.00118121,0.00161837,0.00222675,0.00307211,0.00423859,0.00582804,0.00795564,0.0107412,0.0142957,0.0187037,0.0239332,0.0298602,0.0362552,0.0427811,0.0490082,0.0544534,0.0586467,0.0612215,0.0619954,0.0609998,0.0584463,0.0546596,0.0500107,0.0448651,0.0395482,0.0343249,0.0293903,0.0248719,0.0208377,0.0173088,0.0142729,0.0116964,0.0095339,0.00773541,0.00625097,0.00503355,0.0040405,0.00323425,0.0025823,0.00205701,0.00163509,0.00129716,0.00102719,0.000812002,0.000640834,0.000504933,0.000397211,0.000311952,0.000244561,0.000191356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66775,-13.601,-25.4868,-11.9371,-22.3949,-17.5561,-46.4404,-34.6683,-54.2838,-26.1937,-19.8536,-27.9326,-27.8069,-33.5626,-45.4344,-17.4398,-14.9776,-18.6246,-35.5326,-23.6032,-24.6896,-14.7761,-15.484,-12.1696,-16.9976,-17.7939,-13.9587,-9.72389,-0,-5.29163,-0,-0,-0,-0,-6.41606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,5,7,6,13,7,17,8,10,19,20,11,5,10,6,8,9,7,5,3,2,3,0,1,0,2,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0
-524.418,0.995333,0.121447,5,31,0,525.754,-0.830688,-2.38684,-0.914603,-0.15591,4.12439,-0.428281,-0.970349,4.66523,2.1676,2.66397e-05,4.06302e-05,6.18484e-05,9.39095e-05,0.000142125,0.0002142,0.000321136,0.000478332,0.000706851,0.00103468,0.00149779,0.00214059,0.00301542,0.00418066,0.00569719,0.00762325,0.010008,0.0128843,0.0162615,0.0201199,0.0244062,0.0290076,0.0337718,0.0385135,0.043025,0.0470903,0.0505014,0.0530758,0.0546731,0.0552084,0.054661,0.0530767,0.0505615,0.04727,0.0433882,0.0391161,0.0346507,0.030173,0.0258376,0.0217674,0.0180504,0.0147408,0.0118621,0.009412,0.00736858,0.00569616,0.00435117,0.00328696,0.00245745,0.00181975,0.00133568,0.000972465,0.000702783,0.000504458,0.00035987,0.000255284,0.000180167,0.00012656,8.85239e-05,6.16764e-05,4.28154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.7035,-12.3569,-23.4363,-11.1387,-21.2412,-16.9406,-45.5945,-34.6057,-55.0024,-26.8718,-20.5522,-29.0638,-28.9664,-34.8792,-46.9763,-17.9074,-15.2594,-18.8254,-35.6534,-23.5371,-24.5057,-14.6237,-15.3094,-12.0438,-16.8685,-17.7376,-13.9973,-9.82106,-0,-5.43731,-0,-0,-0,-0,-6.93568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,1,6,3,5,2,6,8,10,15,13,15,12,9,14,10,11,8,4,12,7,2,3,5,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.597,0.987364,0.121447,5,31,0,528.072,-1.45249,-1.38902,-0.690144,-0.46009,3.55393,-0.0183326,-1.21153,4.67122,2.20295,1.53894e-05,2.11508e-05,2.90941e-05,4.00676e-05,5.52676e-05,7.63974e-05,0.00010591,0.000147393,0.000206176,0.000290342,0.000412372,0.000591836,0.000859585,0.00126376,0.00187734,0.00280572,0.0041915,0.00621291,0.00907217,0.0129716,0.0180781,0.024417,0.0318551,0.0400646,0.0485187,0.0565306,0.0633436,0.0682614,0.070789,0.0707358,0.0682402,0.0637116,0.0577221,0.0508902,0.0437862,0.0368719,0.0304743,0.0247871,0.0198915,0.0157855,0.0124126,0.00968785,0.00751566,0.00580206,0.00446139,0.00341937,0.00261369,0.00199335,0.00151735,0.00115311,0.000875049,0.000663189,0.000502041,0.000379647,0.000286803,0.000216451,0.000163191,0.000122897,9.24284e-05,6.93962e-05,5.19886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1623,-14.1076,-26.0699,-12.0392,-22.2749,-17.2328,-45.0417,-33.2839,-51.7135,-24.8326,-18.7909,-26.4805,-26.488,-32.2167,-44.0542,-17.1127,-14.8904,-18.7706,-36.3034,-24.4361,-25.882,-15.6698,-16.5947,-13.1671,-18.5475,-19.5631,-15.4486,-10.8246,-0,-5.94699,-0,-0,-0,-0,-7.31845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,5,5,1,8,4,6,14,11,9,13,18,17,9,10,6,11,8,7,7,7,3,2,3,4,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.554,1,0.121447,5,31,0,525.032,-2.06637,-2.3785,-1.75682,-0.0458908,3.42795,0.207719,-0.748662,4.52131,1.94697,6.58937e-06,1.06232e-05,1.71261e-05,2.76075e-05,4.44959e-05,7.16879e-05,0.000115406,0.000185495,0.000297278,0.000473963,0.000749291,0.00116975,0.0017956,0.0027001,0.00396697,0.00568559,0.0079438,0.0108182,0.0143623,0.0185944,0.0234873,0.0289141,0.0346877,0.0405681,0.0462761,0.0515088,0.0559577,0.0593304,0.0613773,0.0619286,0.060933,0.0584788,0.0547784,0.0501213,0.0448242,0.0391967,0.0335208,0.028039,0.0229448,0.0183773,0.0144176,0.0110921,0.00838038,0.00622809,0.00456072,0.00329633,0.00235523,0.00166595,0.00116804,0.000812617,0.0005615,0.000385644,0.000263442,0.000179097,0.000121228,8.17357e-05,5.49114e-05,3.67694e-05,2.45469e-05,1.63414e-05,1.08502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05305,-12.7294,-23.9094,-11.2539,-21.2605,-16.8069,-44.8668,-33.8044,-53.3881,-25.9484,-19.7724,-27.9071,-27.8177,-33.5758,-45.4255,-17.4268,-14.9665,-18.63,-35.6308,-23.7691,-25.0191,-15.0986,-15.9866,-12.7179,-18.0061,-19.1274,-15.2361,-10.7806,-0,-6.05111,-0,-0,-0,-0,-7.8606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,2,2,3,4,8,5,6,10,10,14,18,10,8,12,18,11,11,10,5,4,3,5,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.837,0.999619,0.121447,5,31,0,524.501,-1.77792,-1.76732,-1.6807,-0.236544,3.48664,0.17422,-1.59858,4.68701,2.12694,1.68739e-05,2.5052e-05,3.72015e-05,5.52585e-05,8.21099e-05,0.000122062,0.000181539,0.000270099,0.000401868,0.000597427,0.000886013,0.00130761,0.00191435,0.00277051,0.003951,0.00553796,0.00761534,0.0102616,0.0135407,0.017492,0.0221216,0.0273253,0.0329404,0.0387475,0.0444773,0.0498235,0.0544597,0.0580648,0.0603582,0.0611457,0.0603653,0.0581076,0.054595,0.0501292,0.0450374,0.0396329,0.0341931,0.0289466,0.0240678,0.0196747,0.0158321,0.0125574,0.00983125,0.00760808,0.00582758,0.00442376,0.00333171,0.00249195,0.00185254,0.00136981,0.00100805,0.000738658,0.000539185,0.000392213,0.000284401,0.000205626,0.000148273,0.00010665,7.65316e-05,5.47964e-05,3.91492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15869,-12.9062,-24.2761,-11.4336,-21.5996,-17.0653,-45.5097,-34.2405,-53.9868,-26.1926,-19.9234,-28.0746,-27.945,-33.6881,-45.5273,-17.4469,-14.9658,-18.6016,-35.5091,-23.6301,-24.7961,-14.9075,-15.7137,-12.4371,-17.5098,-18.4888,-14.6356,-10.2903,-0,-5.70427,-0,-0,-0,-0,-7.21068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,1,4,5,3,10,5,6,7,17,10,12,8,15,7,9,9,6,5,10,5,9,9,7,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.553,0.99146,0.121447,5,31,0,523.992,-2.84374,-3.08682,-1.20927,-0.282293,3.19077,0.379348,-1.08836,4.68993,2.08014,1.87107e-05,2.72818e-05,3.9781e-05,5.80104e-05,8.46002e-05,0.000123392,0.000179996,0.000262608,0.000383188,0.000559137,0.00081558,0.00118821,0.0017263,0.00249499,0.00357583,0.00506462,0.00706564,0.00968124,0.0129962,0.0170583,0.0218582,0.0273013,0.0332099,0.0393295,0.0453447,0.0509021,0.0556386,0.0592158,0.0613654,0.0619363,0.0609201,0.0584408,0.0547231,0.050058,0.04477,0.0391868,0.0336094,0.0282876,0.0234036,0.0190678,0.0153259,0.0121727,0.00956828,0.00745302,0.00575927,0.00441926,0.00336995,0.00255553,0.00192829,0.00144846,0.00108359,0.000807613,0.000599875,0.000444174,0.000327933,0.000241459,0.00017734,0.000129939,9.49923e-05,6.92943e-05,5.04416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27513,-13.0293,-24.4267,-11.4695,-21.6049,-17.0245,-45.3009,-34.0281,-53.6013,-25.9999,-19.786,-27.9091,-27.8165,-33.5783,-45.4359,-17.4328,-14.9729,-18.6373,-35.6336,-23.7506,-24.9573,-15.0195,-15.839,-12.5346,-17.6342,-18.5972,-14.6974,-10.3139,-0,-5.69286,-0,-0,-0,-0,-7.12143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,5,4,5,7,3,14,12,13,13,14,8,13,11,11,9,14,9,6,5,4,1,3,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.989,0.997993,0.121447,5,31,0,523.632,-1.95568,-3.30547,-1.44039,-0.152648,3.83825,0.328109,-1.38155,4.74156,1.97791,1.18589e-05,1.82173e-05,2.79854e-05,4.29918e-05,6.60447e-05,0.000101451,0.000155801,0.00023912,0.000366489,0.000560121,0.000851639,0.00128395,0.00191209,0.00280271,0.0040319,0.00568103,0.00782996,0.0105472,0.0138774,0.0178286,0.0223608,0.0273681,0.0326892,0.0381167,0.0434105,0.0483132,0.0525663,0.0559262,0.0581833,0.0591855,0.0588636,0.0572482,0.0544643,0.050706,0.0462081,0.0412225,0.0360008,0.0307801,0.0257693,0.0211367,0.0170007,0.0134262,0.0104277,0.00797854,0.00602462,0.00449706,0.00332334,0.00243465,0.00177011,0.00127842,0.000917918,0.000655656,0.000466158,0.00033005,0.000232804,0.000163649,0.000114677,8.01278e-05,5.58381e-05,3.88145e-05,2.69174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10379,-12.8325,-24.1617,-11.4013,-21.5903,-17.1036,-45.7394,-34.5076,-54.5409,-26.5111,-20.1861,-28.4416,-28.2708,-33.9904,-45.7657,-17.4613,-14.9086,-18.4476,-35.0765,-23.2695,-24.3662,-14.6343,-15.427,-12.2235,-17.2422,-18.2532,-14.493,-10.2238,-0,-5.70678,-0,-0,-0,-0,-7.32987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,7,3,3,7,9,9,10,12,12,6,18,14,5,9,10,9,10,8,8,4,5,1,2,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.704,0.989081,0.121447,5,31,0,524.48,-2.8506,-1.73045,-1.46489,-0.249337,3.53229,0.212289,-1.32654,5.03261,2.14734,1.19999e-05,1.77268e-05,2.61927e-05,3.87141e-05,5.72464e-05,8.46994e-05,0.000125411,0.000185857,0.000275691,0.000409226,0.000607391,0.000900041,0.00132825,0.00194606,0.00282128,0.00403459,0.00567677,0.00784301,0.0106242,0.0140954,0.0183027,0.0232105,0.0287179,0.034653,0.0407721,0.0467677,0.0522819,0.0569303,0.060342,0.062219,0.0624028,0.0609142,0.0579394,0.0537752,0.0487682,0.0432686,0.0375997,0.0320374,0.0267987,0.0220359,0.0178376,0.0142361,0.0112191,0.00874319,0.00674706,0.00516193,0.00391938,0.00295611,0.00221642,0.00165308,0.00122711,0.000907025,0.000667849,0.000490012,0.00035837,0.000261314,0.000190017,0.000137815,9.97102e-05,7.19726e-05,5.18331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69626,-13.6339,-25.5714,-12.0021,-22.5789,-17.7512,-47.0732,-35.1973,-55.1261,-26.5599,-20.0615,-28.0773,-27.771,-33.2898,-44.7726,-17.0901,-14.6147,-18.1241,-34.5436,-22.9653,-24.086,-14.4776,-15.2603,-12.0793,-17.0079,-17.9606,-14.2184,-9.9973,-0,-5.54182,-0,-0,-0,-0,-7.00534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,3,4,8,7,4,4,15,12,12,7,5,11,9,14,9,7,12,7,5,9,10,6,2,3,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
