lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0938877
# Diagonal elements of inverse mass matrix:
# 0.137645, 0.150004, 0.0378706, 0.0346603, 0.0538686, 0.0293941, 0.037923
-520.974,0.99349,0.0938877,5,31,0,523.999,-1.55814,-2.62997,-1.00251,-0.310709,3.61552,0.102094,-1.25327,4.60357,2.07253,2.75377e-05,3.97393e-05,5.7354e-05,8.2789e-05,0.000119526,0.000172602,0.000249298,0.000360125,0.000520183,0.000750966,0.00108257,0.00155604,0.00222525,0.00315753,0.00443214,0.00613592,0.0083557,0.0111674,0.0146225,0.0187338,0.0234633,0.0286989,0.0342628,0.0399177,0.0453807,0.0503449,0.0545047,0.057586,0.0593787,0.0597664,0.0587432,0.0564115,0.0529621,0.0486449,0.04374,0.0385311,0.0332817,0.0282167,0.0235091,0.0192747,0.0155742,0.0124209,0.0097921,0.00764165,0.00591077,0.0045367,0.00345863,0.00262123,0.0019763,0.00148325,0.00110869,0.000825709,0.000612954,0.000453677,0.000334886,0.000246591,0.000181161,0.000132808,9.71649e-05,7.09499e-05,5.17094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98952,-12.6756,-23.8645,-11.257,-21.3054,-16.8685,-45.0931,-34.0193,-53.7994,-26.1852,-19.9813,-28.2382,-28.1731,-34.015,-46.0013,-17.6291,-15.116,-18.777,-35.8192,-23.8192,-24.9749,-15.0015,-15.7958,-12.4864,-17.5535,-18.5047,-14.6224,-10.262,-0,-5.66688,-0,-0,-0,-0,-7.09927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,7,5,8,4,5,9,14,6,9,9,19,6,14,9,5,9,5,9,9,4,3,3,3,3,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-521.496,0.9911,0.0938877,6,63,0,522.648,-2.44237,-2.33795,-1.33596,-0.152902,3.9423,0.257055,-0.833812,5.0207,2.01095,8.48666e-06,1.30379e-05,2.00323e-05,3.07836e-05,4.73139e-05,7.2736e-05,0.000111835,0.000171945,0.000264209,0.000405298,0.000619486,0.000940788,0.00141473,0.00209935,0.00306494,0.00439212,0.00616741,0.00847564,0.0113891,0.0149544,0.0191787,0.0240023,0.0293047,0.0349059,0.0405749,0.0460428,0.0510187,0.0552075,0.0583326,0.0601663,0.0605683,0.0595176,0.0571178,0.0535693,0.0491301,0.044082,0.0387072,0.0332704,0.0280043,0.0230972,0.0186835,0.0148408,0.0115932,0.00892089,0.00677336,0.00508264,0.0037749,0.00277855,0.00202916,0.00147169,0.00106089,0.000760633,0.000542723,0.000385561,0.000272834,0.000192375,0.0001352,9.47306e-05,6.61893e-05,4.61261e-05,3.20649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54112,-13.4253,-25.2165,-11.8619,-22.3776,-17.65,-46.9714,-35.2507,-55.4073,-26.7801,-20.2766,-28.4159,-28.1064,-33.6478,-45.1437,-17.1758,-14.6339,-18.0797,-34.3387,-22.7621,-23.8216,-14.3016,-15.0722,-11.9403,-16.8415,-17.8294,-14.1581,-9.98952,-0,-5.57938,-0,-0,-0,-0,-7.18136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,5,4,3,7,4,11,11,14,9,6,6,7,14,14,10,13,6,4,9,11,5,5,2,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.448,0.996638,0.0938877,5,31,0,524.518,-1.69498,-0.89231,-0.994392,-0.725559,2.76852,-0.125284,-1.37974,5.15328,2.85506,4.78066e-05,6.11912e-05,7.84258e-05,0.000100682,0.000129528,0.000167087,0.000216271,0.000281136,0.000367432,0.000483451,0.00064137,0.000859333,0.00116463,0.00159826,0.00222108,0.00312073,0.00441803,0.00626996,0.00886641,0.012418,0.0171345,0.0229769,0.0297597,0.0371291,0.0445724,0.0514702,0.057194,0.0612272,0.0632678,0.0632737,0.0614372,0.0581113,0.0537221,0.0486938,0.0433983,0.0381303,0.0331018,0.0284488,0.0242457,0.0205195,0.017265,0.014456,0.0120544,0.0100168,0.00829906,0.00685828,0.00565504,0.00465378,0.00382316,0.0031359,0.00256855,0.00210113,0.00171671,0.00140103,0.00114215,0.000930069,0.000756479,0.000614462,0.000498285,0.000403215,0.000325356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.144,-14.1765,-26.3316,-12.2,-22.6396,-17.573,-46.107,-34.2171,-53.4015,-25.7517,-19.5521,-27.6038,-27.6028,-33.4769,-45.5263,-17.5436,-15.111,-18.824,-35.9342,-23.8572,-24.9175,-14.8781,-15.5455,-12.1772,-16.9466,-17.6733,-13.8105,-9.58323,-0,-5.17521,-0,-0,-0,-0,-6.16528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,5,7,4,7,7,4,7,12,12,11,11,11,13,8,8,9,8,8,4,1,8,6,8,0,3,1,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.781,0.97161,0.0938877,5,63,0,530.018,-0.437805,-1.00522,-1.18865,-0.708096,2.74022,-0.27361,-1.54649,4.29438,2.60971,0.000101518,0.000130526,0.000168047,0.000216715,0.000280062,0.000362863,0.000471642,0.000615413,0.000806751,0.00106336,0.00141032,0.00188311,0.0025316,0.00342451,0.0046537,0.00633656,0.00861459,0.0116463,0.0155933,0.0206015,0.026778,0.03369,0.0408176,0.0476026,0.0535075,0.0580769,0.0609912,0.0621031,0.0614459,0.0592116,0.0557053,0.0512877,0.046322,0.0411342,0.0359897,0.0310855,0.0265525,0.022465,0.0188525,0.0157118,0.0130177,0.0107323,0.00881123,0.0072085,0.00587969,0.00478365,0.00388348,0.00314681,0.00254574,0.00205655,0.00165926,0.00133719,0.0010765,0.000865746,0.00069554,0.000558176,0.000447357,0.000357949,0.000285776,0.000227458,0.000180264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90554,-12.4827,-23.2943,-10.8605,-20.3433,-15.9932,-42.6282,-32.2073,-51.2278,-25.1732,-19.4527,-27.896,-28.2664,-34.6522,-47.5249,-18.4328,-15.9546,-19.9471,-38.1812,-25.4004,-26.5706,-15.8844,-16.6134,-13.0243,-18.138,-18.9269,-14.7975,-10.2725,-0,-5.55102,-0,-0,-0,-0,-6.61718,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,6,9,9,12,6,13,7,12,14,11,13,11,8,6,9,10,4,5,5,0,2,4,2,3,0,1,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-528.915,0.988492,0.0938877,5,31,0,533.901,-3.49751,-2.64943,-0.607287,-0.385588,2.04594,0.0592458,-0.676072,4.27889,2.23494,3.67702e-05,5.1667e-05,7.26018e-05,0.000102024,0.000143379,0.000201514,0.000283248,0.000398175,0.000559792,0.000787055,0.00110652,0.0015552,0.00218409,0.00306222,0.00428017,0.00595124,0.00820744,0.0111874,0.0150148,0.0197688,0.0254517,0.0319233,0.0388968,0.0459408,0.0525154,0.0580486,0.0620402,0.0641595,0.0642971,0.0625618,0.0592337,0.054698,0.0493776,0.0436756,0.037936,0.0324237,0.0273209,0.0227343,0.0187101,0.0152492,0.0123221,0.00988123,0.00787031,0.00623069,0.00490583,0.00384371,0.00299813,0.00232908,0.00180262,0.00139041,0.0010691,0.000819649,0.000626712,0.000477987,0.0003637,0.000276126,0.000209198,0.000158172,0.000119355,8.9887e-05,6.75587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98593,-12.5962,-23.5419,-11.0129,-20.6665,-16.2342,-43.1256,-32.4131,-51.2366,-25.0197,-19.2247,-27.4424,-27.716,-33.9152,-46.4948,-18.0495,-15.6548,-19.6311,-37.7175,-25.2007,-26.4872,-15.9148,-16.7329,-13.1891,-18.4685,-19.3786,-15.2348,-10.6347,-0,-5.80977,-0,-0,-0,-0,-7.10663,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,5,2,1,6,9,11,11,8,15,11,9,16,12,14,7,11,8,1,10,7,5,5,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.01,0.994655,0.0938877,4,15,0,530.947,-3.19541,-2.36586,-0.816088,-0.315835,2.27015,-0.304741,-0.875441,4.61827,2.27691,3.06031e-05,4.40489e-05,6.33912e-05,9.12038e-05,0.000131172,0.000188556,0.00027084,0.000388618,0.000556765,0.000795961,0.00113454,0.00161055,0.00227377,0.00318708,0.00442639,0.00607822,0.00823398,0.0109807,0.0143884,0.0184958,0.0232964,0.0286867,0.0344799,0.0404064,0.0461283,0.0512702,0.055465,0.0584061,0.059893,0.059858,0.0583668,0.0555974,0.0518053,0.0472849,0.0423347,0.0372294,0.0322006,0.0274277,0.0230358,0.0190994,0.0156505,0.0126878,0.0101864,0.00810631,0.00639952,0.00501555,0.00390506,0.00302229,0.00232637,0.00178182,0.00135855,0.00103153,0.000780238,0.000588089,0.000441819,0.000330927,0.000247169,0.000184121,0.00013681,0.00010141,7.49932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02324,-12.724,-23.9413,-11.2784,-21.3079,-16.8369,-44.9227,-33.8396,-53.4716,-26.028,-19.8823,-28.152,-28.1578,-34.0921,-46.2339,-17.7616,-15.2578,-18.9729,-36.1972,-24.0504,-25.1734,-15.0828,-15.8324,-12.4718,-17.4684,-18.3468,-14.4453,-10.1031,-0,-5.54548,-0,-0,-0,-0,-6.87671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,4,0,4,6,11,7,11,13,6,14,14,13,18,13,9,7,11,4,5,6,4,1,5,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-523.295,0.997544,0.0938877,5,31,0,526.792,-1.19841,-2.70033,-1.56971,-0.27404,3.49498,0.322433,-0.90019,4.27344,2.05309,2.95984e-05,4.32985e-05,6.33466e-05,9.26901e-05,0.00013565,0.000198565,0.000290723,0.000425711,0.000623279,0.000911746,0.00133064,0.00193276,0.00278439,0.00396292,0.00555175,0.00763315,0.0102791,0.0135407,0.0174367,0.0219431,0.0269869,0.0323971,0.0379522,0.0433929,0.0484399,0.052812,0.0562463,0.0585194,0.0594728,0.0590407,0.0572686,0.0543075,0.0503832,0.0457591,0.0407069,0.0354868,0.0303325,0.0254391,0.0209543,0.0169735,0.0135408,0.010656,0.00828596,0.00637622,0.00486262,0.00367958,0.00276569,0.00206664,0.0015364,0.00113706,0.000838163,0.00061563,0.000450729,0.000329038,0.000239566,0.000173999,0.000126092,9.11822e-05,6.58063e-05,4.74015e-05,3.40802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.60411,-12.1475,-22.9158,-10.8372,-20.5781,-16.3571,-43.9244,-33.3017,-52.9383,-25.9021,-19.8688,-28.2224,-28.2953,-34.32,-46.6095,-17.9286,-15.4218,-19.2081,-36.7245,-24.4688,-25.7003,-15.4616,-16.3044,-12.9062,-18.1665,-19.1728,-15.1655,-10.6524,-0,-5.89047,-0,-0,-0,-0,-7.39286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,2,5,2,7,3,16,11,10,12,15,16,10,10,4,11,8,7,7,4,6,9,2,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.699,0.990547,0.0938877,5,31,0,529.093,-1.27634,-2.90331,-1.87703,-0.46308,3.43745,0.29689,-0.836396,4.60561,2.35584,8.41731e-05,0.000115344,0.000158079,0.000216682,0.000297071,0.000407382,0.000558788,0.000766601,0.00105164,0.00144179,0.00197338,0.00269164,0.0036496,0.00490511,0.00651643,0.00853693,0.0110091,0.0139581,0.0173859,0.0212659,0.0255406,0.0300733,0.0346972,0.0392237,0.0434521,0.0471811,0.05022,0.0524021,0.0536006,0.0537472,0.0528469,0.0509791,0.0482809,0.044925,0.0410979,0.0369862,0.0327658,0.0285936,0.0246006,0.020887,0.0175204,0.0145366,0.011944,0.00972993,0.00786671,0.0063184,0.0050455,0.00400853,0.00317034,0.00249736,0.00196018,0.00153356,0.00119628,0.000930674,0.000722254,0.000559227,0.00043207,0.000333149,0.000256376,0.000196919,0.000150966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.54339,-12.1563,-23.1039,-11.0025,-21.0247,-16.8055,-45.3386,-34.4971,-54.9677,-26.9221,-20.6417,-29.262,-29.2346,-35.2843,-47.6214,-18.1843,-15.5138,-19.1508,-36.2693,-23.9286,-24.882,-14.8199,-15.4745,-12.1332,-16.9244,-17.7101,-13.8976,-9.69023,-0,-5.28926,-0,-0,-0,-0,-6.48016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,4,3,4,6,3,2,4,9,7,8,9,11,6,13,11,14,7,14,9,9,8,7,3,6,5,2,1,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.464,0.99844,0.0938877,5,31,0,528.464,-3.05518,-1.68031,-0.810812,-0.271822,2.89064,-0.502721,-1.01432,5.1861,2.35292,2.15989e-05,3.15404e-05,4.60234e-05,6.7092e-05,9.76837e-05,0.000141998,0.000206,0.00029809,0.000429987,0.000617823,0.000883483,0.00125608,0.00177348,0.0024835,0.00344452,0.00472476,0.00639989,0.00854835,0.0112443,0.0145486,0.0184982,0.0230617,0.0281464,0.0335902,0.0391611,0.044568,0.0494838,0.0535816,0.0565763,0.0582649,0.058554,0.0574683,0.0551393,0.0517791,0.0476469,0.0430169,0.0381498,0.0332741,0.0285741,0.0241857,0.0201983,0.0166597,0.0135836,0.0109583,0.00875406,0.00693018,0.0054408,0.00423888,0.00327928,0.00252051,0.00192579,0.00146333,0.00110632,0.000832509,0.000623773,0.000465511,0.000346117,0.000256456,0.000189406,0.000139457,0.000102379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52403,-13.4637,-25.3816,-11.9703,-22.6175,-17.8517,-47.5093,-35.6408,-55.9933,-27.055,-20.4858,-28.7217,-28.4276,-34.0537,-45.7043,-17.3874,-14.8038,-18.2636,-34.6078,-22.8636,-23.8208,-14.221,-14.888,-11.7065,-16.3791,-17.1956,-13.541,-9.47648,-0,-5.21383,-0,-0,-0,-0,-6.52704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,6,2,6,7,3,15,7,8,11,8,17,9,15,9,14,8,6,7,4,5,3,5,1,0,2,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-523.273,0.999752,0.0938877,5,31,0,527.848,-2.1447,-1.74691,-1.3144,0.0501062,2.74542,-0.519365,-1.15843,4.65737,2.09722,7.1978e-06,1.2036e-05,2.00532e-05,3.32551e-05,5.48246e-05,8.97248e-05,0.000145535,0.000233549,0.000370136,0.000578286,0.0008892,0.00134367,0.00199295,0.00289862,0.00413125,0.00576739,0.00788477,0.0105561,0.0138412,0.0177795,0.0223815,0.0275472,0.0331156,0.0388653,0.0445221,0.0497743,0.0542974,0.0577861,0.0599907,0.0607519,0.0600251,0.0578874,0.0545245,0.0502009,0.0452209,0.0398913,0.0344916,0.0292546,0.0243574,0.0199208,0.0160133,0.0126591,0.00984726,0.00754184,0.00569051,0.00423269,0.00310574,0.00224957,0.00160966,0.00113864,0.000796837,0.000552081,0.000378958,0.000257889,0.000174104,0.000116678,7.76653e-05,5.1375e-05,3.37894e-05,2.21059e-05,1.43918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10211,-12.8403,-24.1783,-11.3986,-21.5511,-17.0388,-45.4672,-34.2295,-54.0046,-26.2195,-19.9571,-28.1357,-28.0096,-33.7559,-45.5881,-17.4546,-14.9586,-18.5772,-35.4376,-23.5693,-24.722,-14.8597,-15.664,-12.403,-17.4775,-18.4822,-14.6619,-10.3379,-0,-5.7745,-0,-0,-0,-0,-7.50182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,2,3,5,2,6,9,12,12,10,10,10,13,9,13,11,9,11,8,10,6,5,2,3,5,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.603,0.973242,0.0938877,5,31,0,531.764,-1.78609,-2.04885,-1.29986,-0.0925808,2.64302,-0.543841,-1.08593,4.64118,2.21005,1.83559e-05,2.87165e-05,4.48102e-05,6.9695e-05,0.00010795,0.000166337,0.000254664,0.000386865,0.000582255,0.000866851,0.00127458,0.00184806,0.00263874,0.00370578,0.00511381,0.00692895,0.00921361,0.0120201,0.0153836,0.0193161,0.0238,0.0287171,0.0338985,0.0391288,0.044157,0.0487134,0.0525321,0.0553775,0.0570713,0.0575141,0.0566976,0.0547039,0.0516922,0.0478752,0.043493,0.0387875,0.0339825,0.0292695,0.0248005,0.0206854,0.0169939,0.0137598,0.0109872,0.00865756,0.00673621,0.00517885,0.00393676,0.00296091,0.00220486,0.00162666,0.00118973,0.000863186,0.00062162,0.000444583,0.00031595,0.00022322,0.000156854,0.00010967,7.63262e-05,5.28932e-05,3.65088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84236,-12.5234,-23.6809,-11.2142,-21.3016,-16.9219,-45.3725,-34.32,-54.3924,-26.517,-20.2551,-28.6345,-28.5573,-34.4403,-46.4931,-17.7747,-15.1958,-18.8109,-35.7462,-23.6734,-24.7185,-14.7876,-15.5133,-12.2247,-17.144,-18.0441,-14.248,-10.0005,-0,-5.5374,-0,-0,-0,-0,-7.05488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,8,8,4,8,12,8,12,8,16,14,14,7,6,9,10,4,5,5,4,4,8,6,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.893,0.999103,0.0938877,5,63,0,527.28,-2.60974,-2.92167,-1.57721,-0.0729645,3.67244,0.132702,-0.50587,4.89647,2.00692,7.60752e-06,1.21076e-05,1.92676e-05,3.06548e-05,4.87523e-05,7.74761e-05,0.000122959,0.000194687,0.000307047,0.000481217,0.000747147,0.00114518,0.00172685,0.00255456,0.00369971,0.00523909,0.00724887,0.00979633,0.0129295,0.0166663,0.0209851,0.0257991,0.0309701,0.0363136,0.0416081,0.0466085,0.0510597,0.0547129,0.0573437,0.0587758,0.0589072,0.0577321,0.0553443,0.0519187,0.0476814,0.0428808,0.0377672,0.0325772,0.027522,0.0227765,0.0184719,0.0146911,0.0114697,0.00880122,0.00664731,0.00494899,0.00363752,0.00264323,0.0019014,0.0013556,0.000958866,0.000673502,0.000470122,0.000326332,0.000225389,0.000154967,0.000106112,7.23877e-05,4.92121e-05,3.33504e-05,2.25346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2515,-13.0447,-24.5662,-11.5918,-21.9445,-17.3737,-46.4179,-34.9741,-55.1875,-26.7728,-20.3396,-28.5869,-28.3403,-33.9815,-45.6311,-17.3651,-14.7904,-18.2593,-34.6426,-22.9342,-23.969,-14.3711,-15.1281,-11.9745,-16.882,-17.8722,-14.1986,-10.0271,-0,-5.61645,-0,-0,-0,-0,-7.30302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,5,3,6,11,6,4,1,11,9,16,13,10,10,13,10,6,11,10,7,3,4,5,6,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.317,0.992354,0.0938877,5,31,0,528.967,-3.00185,-1.82669,-1.41204,-0.218066,2.99748,-0.0822661,-2.0606,4.87533,2.17578,1.41473e-05,2.11483e-05,3.16125e-05,4.72506e-05,7.06136e-05,0.000105498,0.000157537,0.000235039,0.000350162,0.000520449,0.000770738,0.00113525,0.00165955,0.00240175,0.00343247,0.00483284,0.00669024,0.00909149,0.0121138,0.0158138,0.020217,0.0252604,0.0308159,0.0366857,0.0426049,0.0482522,0.0532716,0.0573061,0.0600444,0.0612717,0.0609097,0.0590285,0.0558262,0.051587,0.0466339,0.0412897,0.0358472,0.0305514,0.0255894,0.0210883,0.0171195,0.0137066,0.0108362,0.00846899,0.00655055,0.00501951,0.00381409,0.00287633,0.00215445,0.00160389,0.00118745,0.000874747,0.000641473,0.000468465,0.000340824,0.0002471,0.000178574,0.000128667,9.24481e-05,6.62492e-05,4.73546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40083,-13.2402,-24.8812,-11.7037,-22.0711,-17.3986,-46.2752,-34.7136,-54.5636,-26.3912,-20.0154,-28.1267,-27.9244,-33.5804,-45.2758,-17.3131,-14.8224,-18.3926,-35.0586,-23.2994,-24.4184,-14.6623,-15.4361,-12.2026,-17.1595,-18.0995,-14.314,-10.0564,-0,-5.56905,-0,-0,-0,-0,-7.04158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,0,2,1,5,1,14,8,12,12,19,11,12,9,10,8,11,8,6,8,10,8,4,5,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-524.476,0.994201,0.0938877,5,31,0,529.225,-1.76747,-2.21187,-1.42364,-0.403832,3.42481,0.25876,-2.02111,4.76287,2.2557,4.13496e-05,5.77711e-05,8.07309e-05,0.000112847,0.0001578,0.000220768,0.000309056,0.000432979,0.000607095,0.000851851,0.00119562,0.00167682,0.00234552,0.00326367,0.00450344,0.00614334,0.00826196,0.0109293,0.0141961,0.0180824,0.0225674,0.0275492,0.0328671,0.0383065,0.043609,0.0484881,0.0526492,0.055816,0.0577643,0.05836,0.057586,0.0555414,0.0524137,0.0484438,0.0438954,0.0390303,0.0340907,0.0292835,0.0247701,0.020662,0.0170214,0.0138687,0.0111915,0.00895563,0.00711429,0.00561566,0.00440805,0.00344316,0.00267777,0.00207442,0.00160139,0.00123232,0.000945564,0.000723616,0.000552411,0.000420754,0.00031979,0.00024256,0.000183622,0.00013874,0.000104629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03262,-12.7644,-24.0769,-11.3737,-21.5507,-17.0764,-45.6699,-34.4574,-54.4759,-26.4969,-20.1999,-28.5139,-28.4113,-34.2537,-46.25,-17.6915,-15.1368,-18.7557,-35.6776,-23.6511,-24.7151,-14.7925,-15.5178,-12.2199,-17.1125,-17.9704,-14.1464,-9.8913,-0,-5.42432,-0,-0,-0,-0,-6.69886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,4,1,3,4,2,7,10,8,8,15,10,7,13,14,4,4,8,11,11,8,5,9,4,3,3,4,3,2,2,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0
