# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_2.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-2-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-2-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.729,0.999951,0.133327,5,31,0,526.711,-3.81641,-2.85291,-1.36645,0.206698,3.97861,0.0821196,-0.858586,5.07415,1.78437,9.57617e-07,1.76914e-06,3.26606e-06,6.02239e-06,1.10828e-05,2.03285e-05,3.70916e-05,6.7128e-05,0.000120036,0.000211117,0.000363529,0.000610498,0.000997309,0.00158275,0.00243945,0.00365238,0.00531433,0.00751782,0.010343,0.0138428,0.0180282,0.0228477,0.0281878,0.0338746,0.0396832,0.0453516,0.0505971,0.0551326,0.0586851,0.0610171,0.0619539,0.061415,0.0594353,0.056163,0.051831,0.0467192,0.0411224,0.0353282,0.029602,0.0241737,0.0192264,0.014887,0.0112221,0.0082397,0.00589868,0.00412321,0.00281923,0.00188931,0.00124351,0.000805438,0.000514363,0.000324414,0.000202384,0.000125046,7.66077e-05,4.6581e-05,2.81346e-05,1.68918e-05,1.00875e-05,5.99494e-06,3.54714e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78096,-13.7143,-25.6799,-12.0475,-22.6734,-17.8443,-47.3913,-35.4951,-55.6796,-26.8548,-20.2861,-28.3557,-27.966,-33.3764,-44.6416,-16.9372,-14.3975,-17.7586,-33.6996,-22.3384,-23.4015,-14.0796,-14.89,-11.8544,-16.8291,-17.9595,-14.3964,-10.2661,-0,-5.87129,-0,-0,-0,-0,-8.03349,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,4,2,9,11,7,10,10,11,14,16,17,5,9,11,7,15,5,6,4,5,4,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.9,0.999575,0.133327,5,31,0,529.248,-4.70618,-3.19135,-1.20667,0.106832,3.55699,0.0356371,-1.19746,4.8898,1.80633,1.65679e-06,2.88848e-06,5.03407e-06,8.76831e-06,1.52579e-05,2.65088e-05,4.59387e-05,7.92894e-05,0.000136007,0.000231178,0.00038799,0.000640492,0.00103624,0.00163827,0.00252577,0.00379239,0.00554121,0.00787541,0.0108844,0.014627,0.0191135,0.0242843,0.0300069,0.0360768,0.0422278,0.0481495,0.0535084,0.0579732,0.0612428,0.0630796,0.0633439,0.0620193,0.0592162,0.0551509,0.0501107,0.0444195,0.0384081,0.0323886,0.0266338,0.0213589,0.0167106,0.0127643,0.00952954,0.0069635,0.00498857,0.00350979,0.00242952,0.00165745,0.00111621,0.000743152,0.000489781,0.000319905,0.000207287,0.000133363,8.52574e-05,5.41937e-05,3.42711e-05,2.15714e-05,1.35202e-05,8.44113e-06,5.25127e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68802,-13.5613,-25.3493,-11.8721,-22.3075,-17.5316,-46.5095,-34.8114,-54.602,-26.3512,-19.9344,-27.9291,-27.6336,-33.1101,-44.485,-16.9594,-14.4884,-17.9611,-34.2548,-22.8164,-24.0096,-14.5023,-15.3852,-12.2751,-17.4444,-18.6134,-14.9012,-10.6012,-0,-6.02006,-0,-0,-0,-0,-8.04749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,6,6,5,4,10,8,9,9,7,13,17,11,10,9,11,11,7,8,10,5,3,5,3,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.5,0.991083,0.133327,5,31,0,532.439,-1.57367,-1.09207,-1.76171,-0.333644,2.63298,-0.252324,-0.616197,4.6085,2.36646,2.78867e-05,3.98985e-05,5.70815e-05,8.16575e-05,0.000116795,0.000167003,0.000238678,0.000340846,0.000486153,0.000692128,0.000982747,0.00139024,0.00195704,0.0027378,0.00380118,0.00523138,0.00712936,0.00961364,0.012821,0.0169072,0.0220493,0.0280025,0.0344698,0.0411013,0.0475011,0.0532478,0.0579281,0.0611842,0.0627673,0.0625828,0.0607101,0.0573853,0.052952,0.0477965,0.0422903,0.0367511,0.0314235,0.0264776,0.0220164,0.0180879,0.0146989,0.0118267,0.00943003,0.00745752,0.00585375,0.00456388,0.00353644,0.00272509,0.00208929,0.00159451,0.00121182,0.000917486,0.000692228,0.00052061,0.000390391,0.000291947,0.000217773,0.000162055,0.000120314,8.9121e-05,6.58615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28915,-13.07,-24.4801,-11.4434,-21.4528,-16.8384,-44.684,-33.517,-52.7904,-25.637,-19.5571,-27.6832,-27.7127,-33.6198,-45.7275,-17.6302,-15.204,-18.9792,-36.3395,-24.2214,-25.4202,-15.2639,-16.05,-12.6599,-17.7496,-18.6554,-14.6956,-10.2813,-0,-5.64463,-0,-0,-0,-0,-6.99387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,2,2,6,4,5,5,10,14,6,10,16,14,13,16,11,10,6,8,3,2,4,3,4,6,1,1,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-523.014,0.999967,0.133327,5,31,0,525.905,-1.86422,-1.2356,-1.08008,-0.23509,2.76614,-0.455717,-1.49948,4.73626,2.26811,1.72157e-05,2.55006e-05,3.77442e-05,5.58123e-05,8.2428e-05,0.000121547,0.000178885,0.000262641,0.000384486,0.000560867,0.000814683,0.00117733,0.00169101,0.00241108,0.00340783,0.00476713,0.00658884,0.00898245,0.0120592,0.015921,0.020647,0.0261579,0.0322832,0.0387548,0.045215,0.051242,0.0563932,0.0602636,0.0625467,0.0630843,0.0618882,0.0591304,0.0551041,0.0501697,0.0447011,0.0390425,0.0334807,0.0282319,0.0234414,0.0191906,0.0155088,0.012386,0.00978568,0.00765532,0.00593499,0.00456351,0.00348265,0.00263957,0.00198804,0.00148872,0.00110894,0.000822048,0.000606672,0.000445892,0.000326484,0.000238218,0.000173251,0.000125619,9.08216e-05,6.54838e-05,4.70892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42497,-13.2538,-24.8407,-11.6406,-21.8616,-17.166,-45.507,-34.0596,-53.4815,-25.8787,-19.6632,-27.7184,-27.6328,-33.3891,-45.2481,-17.3912,-14.9617,-18.6465,-35.6741,-23.7775,-24.9711,-15.013,-15.8133,-12.499,-17.5648,-18.5073,-14.6171,-10.2538,-0,-5.65996,-0,-0,-0,-0,-7.10371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,4,5,6,4,7,6,6,8,11,19,16,9,10,6,11,14,9,8,4,2,7,4,1,3,2,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-524.178,0.963355,0.133327,5,47,0,528.989,-0.350833,-0.768155,-1.7771,-0.854767,4.25132,0.427805,-0.964071,4.95021,2.87432,4.91411e-05,6.15682e-05,7.73849e-05,9.76589e-05,0.00012388,0.000158174,0.000203665,0.000265065,0.000349677,0.000469017,0.000641217,0.000894142,0.00126883,0.00182294,0.00263425,0.00380427,0.00546196,0.00776728,0.0109143,0.0151334,0.0206927,0.0270026,0.0336056,0.0401343,0.0462762,0.051746,0.0562667,0.059564,0.0613825,0.0615364,0.0599883,0.0569117,0.052665,0.0476857,0.0423839,0.0370874,0.0320294,0.0273587,0.0231566,0.0194533,0.0162436,0.0134983,0.0111751,0.0092251,0.00759862,0.0062484,0.0051315,0.00421003,0.00345131,0.00282751,0.00231522,0.00189482,0.00155002,0.00126728,0.00103539,0.000845089,0.000688708,0.000559914,0.000453455,0.000364972,0.000290831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71567,-13.5531,-25.1451,-11.6339,-21.6709,-16.9653,-45.0173,-33.8044,-53.3053,-25.8989,-19.7449,-27.9063,-27.8813,-33.7633,-45.8601,-17.6628,-15.2156,-18.9659,-36.2393,-24.0877,-25.191,-15.0619,-15.7589,-12.3602,-17.2208,-17.9763,-14.0575,-9.75958,-0,-5.27236,-0,-0,-0,-0,-6.26863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,1,2,1,6,9,10,7,11,11,12,9,11,16,13,11,12,10,4,9,5,3,1,3,1,1,4,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-521.429,0.99724,0.133327,5,31,0,525.449,-0.54671,-1.19258,-1.07122,-0.589212,4.03162,-0.181987,-1.39201,4.75465,2.50235,3.1465e-05,4.18167e-05,5.56933e-05,7.43813e-05,9.96968e-05,0.000134243,0.000181814,0.000248038,0.000341386,0.00047476,0.00066786,0.00095051,0.00136682,0.00197964,0.00287404,0.00415819,0.00596022,0.00841991,0.0116755,0.0158471,0.0210176,0.0270107,0.0335562,0.0403039,0.0468478,0.0527594,0.0576284,0.0611056,0.0629469,0.063047,0.0614569,0.0583744,0.0541084,0.0490266,0.0435024,0.037872,0.0324083,0.0273101,0.0227036,0.0186513,0.015166,0.0122245,0.00978095,0.00777769,0.00615316,0.0048475,0.00380574,0.00297944,0.00232715,0.00181421,0.00141209,0.00109764,0.000852231,0.000661002,0.000512168,0.000396423,0.000306447,0.000236504,0.000182109,0.000139771,0.00010678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55431,-13.3508,-24.8686,-11.5872,-21.6691,-16.9727,-44.9583,-33.6694,-52.9562,-25.6837,-19.5661,-27.6546,-27.6387,-33.473,-45.454,-17.5006,-15.077,-18.8096,-36.009,-24.0054,-25.2035,-15.1409,-15.9274,-12.5661,-17.6173,-18.5093,-14.5695,-10.1816,-0,-5.57124,-0,-0,-0,-0,-6.81459,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,5,6,1,9,8,18,14,13,13,10,14,8,11,7,10,10,10,5,1,3,5,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-523.993,0.984702,0.133327,4,15,0,526.644,-0.396567,-1.21487,-0.875005,-0.600996,4.38578,-0.33535,-1.59404,5.01515,2.60391,1.8343e-05,2.43879e-05,3.25296e-05,4.35707e-05,5.86741e-05,7.95599e-05,0.000108828,0.000150499,0.000210906,0.000300171,0.000434518,0.000639695,0.000955502,0.00144089,0.00217826,0.00327509,0.00486078,0.00707765,0.0100663,0.0139472,0.0188007,0.0244952,0.0308019,0.0374079,0.0439405,0.05,0.0551961,0.0591848,0.0617041,0.0626039,0.0618654,0.0596032,0.056047,0.0515057,0.0463237,0.0408386,0.0353477,0.0300884,0.0252296,0.0208747,0.0170699,0.0138171,0.011087,0.00883074,0.00699022,0.00550497,0.00431702,0.00337379,0.00262927,0.0020444,0.00158671,0.00122963,0.000951707,0.000735785,0.000568246,0.000438341,0.000337631,0.000259519,0.00019887,0.000151708,0.00011497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90163,-13.7957,-25.6348,-11.9216,-22.2557,-17.4009,-46.0022,-34.3741,-53.9232,-26.0718,-19.7896,-27.854,-27.7093,-33.3935,-45.1207,-17.2894,-14.8303,-18.4326,-35.1794,-23.3976,-24.5253,-14.7189,-15.4769,-12.2113,-17.1274,-18.0079,-14.1885,-9.92649,-0,-5.44519,-0,-0,-0,-0,-6.70104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,5,1,6,5,7,15,10,13,10,7,14,14,11,8,16,11,6,6,7,6,3,4,2,1,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-522.664,0.987097,0.133327,5,31,0,526.718,-1.29404,-1.1623,-1.54872,-0.563162,3.9739,0.489821,-0.664514,4.90633,2.44125,3.51853e-05,4.69132e-05,6.26124e-05,8.36766e-05,0.000112028,0.000150346,0.000202423,0.000273722,0.00037226,0.000510016,0.000705019,0.000984101,0.00138589,0.00196354,0.00278686,0.0039438,0.00554092,0.00770218,0.0105654,0.0142766,0.0189817,0.0245468,0.0307776,0.0374139,0.0441304,0.0505403,0.0562066,0.0606668,0.0634856,0.0643506,0.0631892,0.0602192,0.0558642,0.0506107,0.0449058,0.0391154,0.0335161,0.0283018,0.0235938,0.0194522,0.015888,0.0128764,0.0103696,0.00830784,0.00662812,0.0052698,0.00417782,0.00330408,0.00260761,0.0020542,0.00161561,0.0012688,0.000995105,0.000779472,0.000609836,0.000476558,0.000371959,0.000289944,0.000225681,0.00017535,0.000135938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73251,-13.6505,-25.4948,-11.8928,-22.243,-17.4048,-46,-34.3267,-53.7297,-25.9085,-19.6165,-27.5694,-27.4341,-33.1395,-44.9562,-17.309,-14.918,-18.6191,-35.6536,-23.7701,-24.9538,-14.9871,-15.7592,-12.4266,-17.4094,-18.2755,-14.3717,-10.0329,-0,-5.47797,-0,-0,-0,-0,-6.66968,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,3,2,7,7,8,8,11,16,16,12,17,10,12,9,7,9,6,7,5,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-521.392,0.880697,0.133327,5,31,0,530.758,-1.01588,-1.17802,-1.53075,-0.442529,3.27346,-0.0871412,-1.31636,4.50245,2.34202,3.66676e-05,5.06667e-05,7.0062e-05,9.69753e-05,0.000134395,0.000186549,0.000259457,0.000361722,0.000505683,0.00070902,0.000996892,0.00140456,0.00198022,0.00278755,0.00390722,0.0054366,0.00748709,0.0101788,0.0136323,0.017959,0.023249,0.0292923,0.0358046,0.0424347,0.0487794,0.0544101,0.0589116,0.0619307,0.0632302,0.062734,0.0605451,0.0569238,0.0522338,0.0468742,0.041222,0.0355947,0.0302342,0.0253049,0.0209023,0.017065,0.0137893,0.0110422,0.00877292,0.0069225,0.00543012,0.00423768,0.00329243,0.00254816,0.00196548,0.00151154,0.00115938,0.000887184,0.000677454,0.000516307,0.000392791,0.000298324,0.000226212,0.000171255,0.000129434,9.76458e-05,7.35084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1749,-12.8859,-24.118,-11.2845,-21.1826,-16.6484,-44.237,-33.2249,-52.4017,-25.4855,-19.4722,-27.6097,-27.6885,-33.6524,-45.8567,-17.7121,-15.3014,-19.1327,-36.6911,-24.4915,-25.7373,-15.4716,-16.2829,-12.8516,-18.0241,-18.9443,-14.9189,-10.4316,-0,-5.71613,-0,-0,-0,-0,-7.02746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,8,8,9,6,7,8,13,12,12,15,12,10,10,8,9,10,9,7,4,7,0,2,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-520.769,0.990834,0.133327,4,31,0,525.997,-1.96223,-2.35554,-1.24417,-0.3697,3.73015,0.360311,-1.13859,4.89989,2.18033,2.91941e-05,4.12624e-05,5.83316e-05,8.24856e-05,0.000116688,0.00016516,0.000233936,0.000331656,0.000470711,0.000668839,0.000951183,0.00135262,0.00191978,0.00271211,0.00380131,0.00526876,0.00720038,0.0096781,0.0127682,0.0165071,0.0208877,0.02583,0.03119,0.0367625,0.0422929,0.0474927,0.0520593,0.0556991,0.058158,0.0592599,0.0589415,0.0572627,0.054385,0.0505371,0.0459837,0.0410008,0.0358547,0.0307837,0.0259823,0.021591,0.0176941,0.0143245,0.0114742,0.00910732,0.00717196,0.00560956,0.00436165,0.00337385,0.00259786,0.00199225,0.00152226,0.00115934,0.000880302,0.000666603,0.000503511,0.000379434,0.000285308,0.000214088,0.000160329,0.000119838,8.94027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27578,-13.0824,-24.6238,-11.6058,-21.9373,-17.3383,-46.2459,-34.7945,-54.8492,-26.5983,-20.2145,-28.4459,-28.2582,-33.9745,-45.7617,-17.47,-14.9252,-18.4768,-35.1358,-23.298,-24.3654,-14.6014,-15.3419,-12.1036,-16.9831,-17.8706,-14.096,-9.87515,-0,-5.4349,-0,-0,-0,-0,-6.75991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,2,3,7,5,5,4,9,8,13,9,8,13,12,16,12,4,7,10,10,8,8,2,6,0,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.94,0.998561,0.133327,5,31,0,521.98,-2.08052,-1.99838,-1.3719,-0.273702,2.8856,0.0439083,-0.969706,4.50487,2.14123,2.101e-05,3.07384e-05,4.49752e-05,6.58126e-05,9.63158e-05,0.000140974,0.000206359,0.000302069,0.000442066,0.000646493,0.000943999,0.0013744,0.00199121,0.00286318,0.00407385,0.00571831,0.00789664,0.0107039,0.0142177,0.0184836,0.0235023,0.0291556,0.0352446,0.0414915,0.0475515,0.053035,0.057545,0.0607259,0.0623218,0.0622252,0.0604949,0.0573351,0.0530478,0.0479798,0.0424792,0.036863,0.0313958,0.0262789,0.0216475,0.0175749,0.0140825,0.0111523,0.00873983,0.00678598,0.00522579,0.00399509,0.00303453,0.00229167,0.00172176,0.0012876,0.0009589,0.000711406,0.000525969,0.000387638,0.000284857,0.000208764,0.000152613,0.000111302,8.09908e-05,5.88072e-05,4.26092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07429,-12.7598,-23.9452,-11.252,-21.2107,-16.7272,-44.5517,-33.5054,-52.8625,-25.6967,-19.6097,-27.7544,-27.7699,-33.6623,-45.7415,-17.6194,-15.1849,-18.9524,-36.306,-24.2276,-25.4729,-15.3315,-16.1651,-12.7885,-17.9845,-18.9595,-14.9787,-10.5083,-0,-5.7977,-0,-0,-0,-0,-7.24827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,3,2,9,8,6,9,6,16,7,9,16,9,9,12,12,13,10,7,8,7,1,1,3,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.745,0.990076,0.133327,4,31,0,525.774,-1.90233,-1.71147,-1.50946,-0.197825,2.81912,-0.108085,-1.24621,4.47803,2.12312,1.56868e-05,2.36399e-05,3.56214e-05,5.3666e-05,8.08275e-05,0.000121677,0.000183025,0.000274954,0.000412229,0.000616141,0.000916721,0.00135507,0.00198536,0.00287575,0.00410756,0.00577214,0.00796509,0.010778,0.014288,0.0185472,0.0235714,0.0292327,0.0353283,0.0415815,0.0476517,0.0531556,0.0577011,0.0609336,0.06259,0.0625473,0.0608466,0.0576823,0.0533581,0.0482311,0.0426608,0.0369721,0.031434,0.0262492,0.0215542,0.0174243,0.0138835,0.0109165,0.00848026,0.00651588,0.00495723,0.00373801,0.00279623,0.0020768,0.00153259,0.00112447,0.000820754,0.000596261,0.000431331,0.000310815,0.000223181,0.000159736,0.000113985,8.11115e-05,5.75687e-05,4.07585e-05,2.87884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0605,-12.745,-23.9246,-11.2432,-21.1948,-16.7153,-44.5214,-33.4822,-52.8216,-25.6723,-19.5858,-27.7115,-27.7183,-33.5928,-45.6449,-17.5844,-15.1588,-18.9269,-36.2735,-24.2191,-25.4808,-15.3487,-16.1996,-12.8312,-18.0699,-19.0801,-15.1005,-10.6138,-0,-5.87948,-0,-0,-0,-0,-7.42483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,5,7,12,9,10,11,10,8,13,15,9,10,10,7,9,7,10,5,3,4,2,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.426,0.9945,0.133327,4,31,0,525.645,-1.44674,-2.26019,-1.21613,-0.200489,3.45784,-0.207365,-1.37915,4.62026,2.1278,2.19949e-05,3.30852e-05,4.9746e-05,7.4748e-05,0.000112208,0.000168206,0.000251633,0.000375339,0.000557558,0.000823564,0.00120734,0.00175287,0.00251459,0.00355635,0.00494867,0.00676375,0.00906874,0.0119174,0.0153411,0.0193406,0.023879,0.0288434,0.0340693,0.0393453,0.044424,0.0490375,0.0529185,0.0558263,0.0575729,0.0580477,0.0572337,0.0552084,0.0521311,0.0482186,0.0437173,0.0388775,0.0339336,0.029089,0.0245072,0.020307,0.0165632,0.01331,0.010548,0.00825193,0.00637949,0.00487873,0.00369446,0.00277287,0.00206456,0.00152614,0.00112087,0.000818449,0.000594512,0.000429822,0.000309438,0.000221915,0.000158592,0.000112976,8.02435e-05,5.68386e-05,4.01568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85951,-12.5316,-23.6733,-11.2043,-21.2752,-16.8968,-45.2953,-34.2537,-54.2731,-26.451,-20.1986,-28.547,-28.4649,-34.3274,-46.3462,-17.724,-15.16,-18.7801,-35.7207,-23.6835,-24.7618,-14.8352,-15.5872,-12.3017,-17.277,-18.2073,-14.3919,-10.1093,-0,-5.60092,-0,-0,-0,-0,-7.1081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,1,2,3,1,3,4,6,6,12,13,10,12,9,10,16,8,9,9,11,8,8,6,6,4,2,3,2,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0
