# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_4.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-4-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-4-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-502.924,0.964181,0.0836843,6,63,0,504.668,-2.23915,-1.81075,-0.862192,-0.209192,4.50804,0.17165,-1.48086,5.34791,1.97965,3.56174e-06,5.35023e-06,8.04164e-06,1.20976e-05,1.82223e-05,2.74979e-05,4.16014e-05,6.31603e-05,9.63367e-05,0.000147778,0.000228108,0.000354098,0.000551564,0.000858824,0.0013304,0.00204036,0.00308439,0.0045791,0.00665682,0.00945404,0.0130927,0.0176453,0.023112,0.029395,0.0362842,0.0434559,0.0504899,0.0569011,0.0621865,0.0658875,0.067664,0.0673625,0.0650489,0.0609852,0.0555689,0.0492626,0.0425343,0.0358097,0.0294371,0.0236671,0.0186469,0.0144288,0.0109908,0.00826027,0.00613842,0.00451895,0.00330093,0.00239568,0.00172931,0.00124262,0.000889417,0.00063446,0.000451244,0.000320087,0.00022651,0.000159942,0.00011271,7.92763e-05,5.56599e-05,3.90102e-05,2.72929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05995,-6.62228,-12.3893,-0,-0,-5.01211,-4.66131,-8.6714,-16.1491,-41.4414,-24.6885,-19.8982,-25.0881,-29.8598,-31.5308,-33.3314,-43.5169,-29.6252,-29.6743,-43.7219,-30.7684,-37.5717,-33.1165,-28.417,-29.9658,-7.051,-7.48734,-23.8925,-0,-0,-4.7963,-10.1864,-5.39948,-0,-0,-6.36003,-0,-0,-0,-0,-8.04692,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,1,7,10,5,9,9,12,21,19,11,9,16,12,12,6,8,5,2,4,5,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.002,0.954069,0.0836843,4,31,0,508.063,-1.15976,-2.09171,-0.595476,-0.0509151,4.84843,0.227955,-0.5592,4.86503,1.78979,1.45536e-06,2.34264e-06,3.77263e-06,6.07994e-06,9.80921e-06,1.58522e-05,2.56805e-05,4.17471e-05,6.81854e-05,0.000112017,0.000185172,0.000307628,0.000511814,0.000848014,0.00138988,0.00223851,0.00352304,0.00539544,0.00801759,0.01154,0.0160737,0.0216424,0.028162,0.0354213,0.0430802,0.0506893,0.0577281,0.0636582,0.0679839,0.0703154,0.0704294,0.0683171,0.0641961,0.0584697,0.0516493,0.0442749,0.0368506,0.0297992,0.0234335,0.0179437,0.0134033,0.00978824,0.00700668,0.00492971,0.00341823,0.00234169,0.00158835,0.00106866,0.000714233,0.000474732,0.000314091,0.000206996,0.000135958,8.90372e-05,5.81576e-05,3.7899e-05,2.46449e-05,1.59946e-05,1.03612e-05,6.69976e-06,4.32413e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07261,-6.57854,-12.2039,-0,-0,-4.82612,-4.46193,-8.26114,-15.3324,-39.2676,-23.3831,-18.8681,-23.8563,-28.5201,-30.2965,-32.2618,-42.4762,-29.1846,-29.5195,-43.933,-31.2317,-38.5226,-34.2907,-29.708,-31.6195,-7.50718,-8.04103,-25.8735,-0,-0,-5.31247,-11.3573,-6.05688,-0,-0,-7.2443,-0,-0,-0,-0,-9.32646,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,3,8,11,10,12,14,17,11,12,15,6,11,9,17,7,12,4,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.857,0.980722,0.0836843,5,63,0,508.613,-1.06046,-1.93277,-0.599918,-0.0414319,4.91766,0.281338,-0.553321,4.87266,1.78355,9.90822e-07,1.60236e-06,2.59285e-06,4.19938e-06,6.81083e-06,1.10699e-05,1.80507e-05,2.95743e-05,4.87819e-05,8.11772e-05,0.000136467,0.00023159,0.0003952,0.000673467,0.00113644,0.00188338,0.00304497,0.00477975,0.00726283,0.0106656,0.015127,0.0206975,0.0273176,0.0347931,0.0427871,0.0508342,0.0583772,0.0648218,0.0696032,0.0722588,0.0725044,0.070302,0.065887,0.0597233,0.0524024,0.0445396,0.0366968,0.0293311,0.0227668,0.0171871,0.0126449,0.00908968,0.0064028,0.0044332,0.00302615,0.00204205,0.00136535,0.000906224,0.000597968,0.000392693,0.000256877,0.000167482,0.00010889,7.0622e-05,4.57034e-05,2.95194e-05,1.9032e-05,1.22499e-05,7.87169e-06,5.04991e-06,3.23386e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30307,-6.77986,-12.5494,-0,-0,-4.92499,-4.54073,-8.38254,-15.511,-39.6025,-23.5084,-18.9091,-23.8335,-28.4083,-30.0973,-31.9793,-42.04,-28.8652,-29.2045,-43.517,-30.9984,-38.3344,-34.2251,-29.7456,-31.762,-7.5649,-8.12719,-26.223,-0,-0,-5.41863,-11.6009,-6.1938,-0,-0,-7.42197,-0,-0,-0,-0,-9.55817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,4,3,8,5,8,11,10,13,20,13,14,12,9,12,11,8,9,5,4,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.321,0.999519,0.0836843,6,63,0,506.624,-3.15119,-1.86131,-0.780852,-0.388587,3.99943,0.827376,-1.27885,5.39062,2.12592,7.11523e-06,9.9957e-06,1.40475e-05,1.97519e-05,2.77934e-05,3.91499e-05,5.5229e-05,7.80786e-05,0.000110722,0.000157715,0.000226101,0.000327072,0.000478638,0.000709416,0.00106351,0.00160657,0.00243286,0.00367181,0.00549035,0.00808433,0.0116513,0.0163369,0.0221819,0.0290791,0.036758,0.0447959,0.0526465,0.0596806,0.0652441,0.0687688,0.0699331,0.0687314,0.0654096,0.0603807,0.0541559,0.0472825,0.0402803,0.0335825,0.0274935,0.0221773,0.0176784,0.0139595,0.010939,0.00851829,0.00659825,0.00508787,0.00390779,0.00299099,0.00228219,0.0017365,0.00131794,0.000997957,0.00075405,0.00056863,0.000428012,0.000321606,0.000241247,0.000180669,0.000135078,0.000100819,7.51102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25107,-6.84618,-12.8673,-0,-0,-5.20476,-4.81783,-8.90468,-16.4573,-41.8933,-24.7642,-19.8204,-24.8451,-29.4415,-31.0062,-32.7554,-42.8321,-29.2624,-29.453,-43.6334,-30.8779,-37.9065,-33.5678,-28.907,-30.5437,-7.18761,-7.61737,-24.2125,-0,-0,-4.76554,-10.0419,-5.2809,-0,-0,-6.08262,-0,-0,-0,-0,-7.47228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,7,8,8,9,7,11,8,24,17,11,14,12,17,7,3,6,3,4,4,4,2,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-504.407,0.998017,0.0836843,6,63,0,506.084,-1.96982,-1.42069,-1.67013,0.222606,4.28635,0.28854,-1.19796,4.78665,1.80865,7.41376e-07,1.38438e-06,2.58456e-06,4.82334e-06,8.99413e-06,1.67443e-05,3.10743e-05,5.73307e-05,0.000104705,0.000188212,0.000330924,0.000566145,0.000939315,0.00150948,0.00235009,0.00354859,0.00520417,0.00742289,0.0103096,0.0139572,0.018434,0.0236903,0.0296129,0.0360209,0.0426674,0.0492446,0.0553924,0.0607105,0.0647771,0.0671852,0.0676083,0.0658989,0.062183,0.0568638,0.0505014,0.0436541,0.0367833,0.0302311,0.0242325,0.0189345,0.0144125,0.0106816,0.00770752,0.00541743,0.00371347,0.00248677,0.00163043,0.00104909,0.000664035,0.00041438,0.000255442,0.000155816,9.41842e-05,5.64826e-05,3.36399e-05,1.9914e-05,1.17253e-05,6.87082e-06,4.00885e-06,2.32991e-06,1.34932e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49599,-6.0533,-11.2824,-0,-0,-4.57468,-4.27176,-7.98712,-14.9708,-38.715,-23.2656,-18.9259,-24.0877,-28.9331,-30.818,-32.8416,-43.2048,-29.6343,-29.916,-44.4428,-31.5381,-38.8148,-34.446,-29.7244,-31.4899,-7.44012,-7.93354,-25.438,-0,-0,-5.21813,-11.1916,-5.99677,-0,-0,-7.31718,-0,-0,-0,-0,-9.78158,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,7,5,2,11,14,10,15,11,19,12,11,18,7,7,12,7,2,10,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.886,0.968323,0.0836843,5,63,0,508.09,-1.78402,-1.95384,-1.03996,0.251223,5.04597,0.755057,-1.58566,4.90624,1.57315,2.19722e-07,4.18013e-07,7.95501e-07,1.51474e-06,2.88724e-06,5.51329e-06,1.05593e-05,2.03113e-05,3.92443e-05,7.58491e-05,0.000145139,0.000271509,0.000491831,0.000858785,0.00144419,0.00234173,0.00366792,0.00555921,0.00816216,0.0116134,0.0160089,0.0213582,0.0275658,0.0344256,0.0416349,0.0488196,0.055562,0.0614288,0.065999,0.0688918,0.0698039,0.0685714,0.0652631,0.0602144,0.0539096,0.0468474,0.0394873,0.0322359,0.0254367,0.019358,0.0141807,0.00998909,0.00677063,0.00442804,0.00280735,0.00173506,0.00105103,0.000626846,0.000369351,0.000215541,0.000124799,7.17875e-05,4.10645e-05,2.33771e-05,1.3252e-05,7.48419e-06,4.21266e-06,2.36408e-06,1.32306e-06,7.38616e-07,4.11398e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05999,-6.54021,-12.1137,-0,-0,-4.80825,-4.4556,-8.26922,-15.3853,-39.503,-23.5827,-19.0729,-24.157,-28.9026,-30.6886,-32.6174,-42.8035,-29.2827,-29.4787,-43.6693,-30.9083,-37.9658,-33.6694,-29.086,-30.9121,-7.34313,-7.8893,-25.5352,-0,-0,-5.4198,-11.751,-6.35672,-0,-0,-7.90376,-0,-0,-0,-0,-10.6638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,6,6,6,7,11,11,17,13,13,10,15,18,12,8,10,9,7,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.672,0.999291,0.0836843,5,31,0,510.788,-3.30504,-1.53094,-0.32622,-0.660161,3.07851,0.356125,-0.848886,5.4882,2.6902,2.06543e-05,2.68044e-05,3.48092e-05,4.52442e-05,5.88747e-05,7.67265e-05,0.000100188,0.000131161,0.000172297,0.000227361,0.000301838,0.000403956,0.000546474,0.000749828,0.00104753,0.00149478,0.00218045,0.00324104,0.00487207,0.00732818,0.0109002,0.0158467,0.0223035,0.0301773,0.0390619,0.0482237,0.0566959,0.0634936,0.0678737,0.0695034,0.0684775,0.0652222,0.0603472,0.0544977,0.0482444,0.0420261,0.0361388,0.0307555,0.0259555,0.0217553,0.0181317,0.0150399,0.0124247,0.0102283,0.00839425,0.00687038,0.00560949,0.00456999,0.00371572,0.00301566,0.0024434,0.00197669,0.00159682,0.0012882,0.00103789,0.000835153,0.000671144,0.000538575,0.000431477,0.00034498,0.000275135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19567,-6.86132,-13.0116,-0,-0,-5.32424,-4.91603,-9.03794,-16.5792,-41.8331,-24.5047,-19.4556,-24.2552,-28.7005,-30.325,-32.2813,-42.6621,-29.4938,-30.0295,-44.9223,-32.0056,-39.4092,-34.8641,-29.8835,-31.3352,-7.30274,-7.65579,-24.0605,-0,-0,-4.5826,-9.56042,-4.98054,-0,-0,-5.59518,-0,-0,-0,-0,-6.65451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,3,8,10,5,15,13,14,17,9,10,14,12,12,5,7,4,8,4,5,2,0,3,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-506.807,0.951214,0.0836843,5,31,0,510.917,-3.18508,-2.36747,-0.859098,-0.230526,2.74042,-0.135757,-0.555033,4.64393,2.11239,1.50736e-05,2.24189e-05,3.33412e-05,4.95793e-05,7.37132e-05,0.000109564,0.000162778,0.000241666,0.000358389,0.000530576,0.000783449,0.00115239,0.00168572,0.0024471,0.00351663,0.00498947,0.00697088,0.0095667,0.0128696,0.0169418,0.0217972,0.0273587,0.0334595,0.0398383,0.0461482,0.0519817,0.0569129,0.0605553,0.0626225,0.0629754,0.0616382,0.0587834,0.0546925,0.0497091,0.0441933,0.0384836,0.0328694,0.027575,0.0227542,0.0184944,0.0148267,0.0117395,0.00919152,0.00712441,0.00547248,0.00416962,0.00315387,0.00236998,0.00177043,0.00131551,0.00097276,0.000716148,0.000525113,0.00038362,0.000279304,0.000202718,0.000146705,0.00010588,7.62201e-05,5.47349e-05,3.92134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01285,-5.65025,-10.6008,-0,-0,-4.35289,-4.07797,-7.65195,-14.3949,-37.3716,-22.5605,-18.4554,-23.6549,-28.6623,-30.8462,-33.2476,-44.2402,-30.6512,-31.1729,-46.4965,-33.0172,-40.5494,-35.8328,-30.7369,-32.3176,-7.56601,-7.98058,-25.2679,-0,-0,-4.94423,-10.416,-5.47993,-0,-0,-6.33653,-0,-0,-0,-0,-7.86586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,7,4,6,7,10,14,17,8,20,17,8,14,8,6,11,5,4,6,4,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.479,0.989352,0.0836843,5,63,0,509.718,-2.29507,-2.73249,-0.274375,-0.309917,4.72673,-0.199188,-0.746409,5.54278,2.04374,7.7407e-06,1.11787e-05,1.61487e-05,2.33382e-05,3.37481e-05,4.88406e-05,7.07592e-05,0.000102663,0.000149234,0.00021745,0.000317751,0.000465772,0.000684784,0.00100892,0.00148705,0.00218665,0.00319664,0.00462727,0.00660484,0.00925942,0.0127048,0.0170117,0.0221797,0.0281134,0.0346091,0.041357,0.0479623,0.0539826,0.0589786,0.06257,0.0644857,0.0646,0.0629455,0.0597035,0.0551726,0.0497251,0.0437581,0.0376484,0.0317165,0.0262051,0.021272,0.0169956,0.0133892,0.0104188,0.00802105,0.0061183,0.00463004,0.00348003,0.00260042,0.0019334,0.00143123,0.00105549,0.000775812,0.00056857,0.000415599,0.000303067,0.000220529,0.000160149,0.00011608,8.3983e-05,6.06487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89887,-6.51096,-12.2508,-0,-0,-5.01995,-4.68211,-8.73155,-16.2954,-41.8944,-25.0006,-20.1818,-25.4841,-30.3734,-32.11,-33.967,-44.3435,-30.1544,-30.135,-44.2478,-31.002,-37.6647,-33.0137,-28.1617,-29.5152,-6.90184,-7.28361,-23.1022,-0,-0,-4.56414,-9.65137,-5.09647,-0,-0,-5.95208,-0,-0,-0,-0,-7.47239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,3,3,4,8,10,13,9,8,11,16,16,9,14,9,6,13,13,7,5,5,0,2,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-505.075,0.675205,0.0836843,3,7,0,514.05,-2.12142,-2.3347,-0.351748,-0.399309,4.81393,0.0362397,-0.534289,5.52975,2.07242,5.82459e-06,8.15963e-06,1.14385e-05,1.60499e-05,2.25495e-05,3.17383e-05,4.4783e-05,6.34073e-05,9.02031e-05,0.000129151,0.000186496,0.000272228,0.00040248,0.000603219,0.00091543,0.00140164,0.00215275,0.00329305,0.00497981,0.00739318,0.0107133,0.0150818,0.0205585,0.0270791,0.0344262,0.0422251,0.0499686,0.0570705,0.0629402,0.0670675,0.069101,0.0689026,0.0665626,0.0623731,0.0567709,0.050266,0.04337,0.0365362,0.0301183,0.0243532,0.0193637,0.0151779,0.0117559,0.00901685,0.0068616,0.00518859,0.00390375,0.00292528,0.00218498,0.00162775,0.00121002,0.000897877,0.000665232,0.000492209,0.000363755,0.000268528,0.00019802,0.000145867,0.000107322,7.8853e-05,5.78382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41323,-6.99612,-13.1402,-0,-0,-5.30236,-4.9072,-9.07254,-16.7771,-42.7293,-25.2629,-20.2136,-25.3179,-29.9636,-31.4982,-33.1868,-43.2329,-29.3941,-29.4257,-43.3538,-30.5208,-37.2935,-32.8947,-28.2419,-29.7851,-7.00524,-7.43018,-23.6661,-0,-0,-4.70866,-9.96363,-5.26129,-0,-0,-6.12615,-0,-0,-0,-0,-7.61661,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9,3,9,10,14,11,20,15,16,11,17,13,7,10,12,2,4,2,2,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.786,0.904566,0.0836843,6,63,0,510.058,-3.59426,-1.93601,-1.20065,-0.270368,3.02904,0.0991614,-0.340767,4.83029,2.15239,1.48584e-05,2.17664e-05,3.18891e-05,4.67257e-05,6.84769e-05,0.000100375,0.000147167,0.000215827,0.000316572,0.000464312,0.0006806,0.000996083,0.00145324,0.0021089,0.00303577,0.00432215,0.0060689,0.00838309,0.0113678,0.0151086,0.0196587,0.0249753,0.0309348,0.0373217,0.0438278,0.0500618,0.0555766,0.0599195,0.0627073,0.0637068,0.0628828,0.06039,0.0565209,0.0516406,0.046132,0.0403548,0.0346189,0.0291675,0.0241721,0.0197341,0.0158951,0.0126494,0.00995917,0.00776685,0.00600627,0.00461012,0.00351499,0.00266409,0.0020084,0.00150681,0.00112557,0.000837449,0.000620823,0.000458701,0.000337874,0.000248166,0.000181791,0.000132836,9.68335e-05,7.04273e-05,5.11072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16159,-5.79729,-10.888,-0,-0,-4.47697,-4.19249,-7.85847,-14.7595,-38.2346,-23.0173,-18.7649,-23.956,-28.8999,-30.9623,-33.2313,-44.0554,-30.4313,-30.8762,-45.9703,-32.5979,-39.9912,-35.3105,-30.2702,-31.8123,-7.44511,-7.85081,-24.8505,-0,-0,-4.85789,-10.2299,-5.3795,-0,-0,-6.21041,-0,-0,-0,-0,-7.68711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,3,4,9,9,5,14,16,10,17,16,16,8,13,10,10,8,4,7,2,3,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-503.578,0.989537,0.0836843,6,63,0,507.344,-0.713568,-2.12265,-0.754328,-0.150127,5.08162,0.543465,-0.605732,4.9114,1.88503,3.42516e-06,5.2747e-06,8.12937e-06,1.25442e-05,1.93925e-05,3.00643e-05,4.6807e-05,7.33275e-05,0.000115862,0.000185,0.000298446,0.00048454,0.000785954,0.00126278,0.00199417,0.00307772,0.00462583,0.00675836,0.00959082,0.0132179,0.017693,0.0229848,0.0289776,0.0354654,0.0421591,0.0487054,0.0547152,0.0597953,0.0635819,0.0657744,0.0661716,0.0647154,0.0615256,0.0568862,0.051181,0.0448255,0.0382224,0.0317327,0.0256546,0.020208,0.015526,0.0116569,0.00857424,0.00619769,0.00441644,0.00311183,0.00217347,0.0015078,0.00104046,0.000714935,0.000489556,0.000334252,0.000227646,0.000154701,0.000104924,7.1036e-05,4.80127e-05,3.23995e-05,2.18287e-05,1.46824e-05,9.85769e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67444,-6.21753,-11.5671,-0,-0,-4.64695,-4.32618,-8.06917,-15.0917,-38.9536,-23.3744,-18.9978,-24.1757,-29.0561,-30.9851,-33.0651,-43.5444,-29.8706,-30.1153,-44.6128,-31.5337,-38.641,-34.1548,-29.379,-31.0537,-7.32606,-7.80336,-24.9914,-0,-0,-5.08358,-10.8448,-5.77254,-0,-0,-6.86809,-0,-0,-0,-0,-8.77401,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,2,3,8,9,13,8,9,7,10,23,12,12,14,7,13,9,7,5,8,0,4,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.153,0.993883,0.0836843,5,63,0,505.142,-1.88808,-1.82413,-0.706622,-0.487221,3.67881,0.646072,-1.54374,4.76547,2.11453,1.72292e-05,2.34596e-05,3.19606e-05,4.35748e-05,5.94704e-05,8.12791e-05,0.000111301,0.000152823,0.000210618,0.000291781,0.000407144,0.000573734,0.000818844,0.00118605,0.0017426,0.00258706,0.00385537,0.00572225,0.00839255,0.0120763,0.0169442,0.0230549,0.0303051,0.0383971,0.0468431,0.0550039,0.0621556,0.0675841,0.0707163,0.0712638,0.0692844,0.0651218,0.0593038,0.0524456,0.0451623,0.0379903,0.0313312,0.025428,0.0203791,0.016176,0.0127458,0.00998648,0.00779017,0.00605558,0.00469373,0.00362941,0.00280068,0.00215732,0.00165912,0.00127416,0.000977256,0.000748648,0.000572886,0.000437934,0.000334438,0.00025515,0.000194463,0.000148049,0.000112573,8.54736e-05,6.47821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73713,-6.35238,-11.9145,-0,-0,-4.78041,-4.41651,-8.15566,-15.0795,-38.4608,-22.8184,-18.3657,-23.2028,-27.7811,-29.6382,-31.789,-42.2619,-29.3649,-30.0465,-45.2013,-32.4278,-40.2674,-35.9747,-31.1683,-33.0472,-7.78649,-8.24845,-26.1753,-0,-0,-5.10678,-10.7231,-5.61868,-0,-0,-6.40147,-0,-0,-0,-0,-7.73344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,6,3,6,11,10,14,18,14,9,16,16,14,10,3,13,5,1,3,1,3,2,2,3,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
