lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0544018
# Diagonal elements of inverse mass matrix:
# 0.0997398, 0.133142, 0.142516, 0.0335625, 0.0572837, 0.110329, 0.182597
-506.1,0.999252,0.0544018,6,127,0,508.799,-1.51777,-1.23942,-1.62099,0.159016,5.86592,0.661019,-1.09866,5.44684,1.96102,7.63297e-07,1.37496e-06,2.48099e-06,4.48907e-06,8.15608e-06,1.48973e-05,2.73331e-05,5.01112e-05,9.08991e-05,0.000161433,0.000278647,0.000465942,0.000754554,0.00118497,0.00180823,0.00268685,0.00389514,0.00551824,0.00764938,0.0103848,0.0138164,0.0179322,0.0226837,0.0279817,0.0336946,0.0396486,0.0456274,0.0513742,0.0565927,0.0609526,0.064098,0.0656667,0.0653356,0.0629212,0.0585385,0.0526803,0.0460336,0.0392108,0.0326424,0.0265931,0.0212076,0.0165486,0.0126232,0.00940133,0.00682792,0.00483146,0.00333046,0.00223868,0.0014706,0.000946989,0.000599829,0.00037491,0.000231848,0.000142152,8.65479e-05,5.23856e-05,3.15498e-05,1.89191e-05,1.13019e-05,6.72863e-06,3.99367e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73804,-6.31541,-11.8388,-0,-0,-4.87313,-4.56741,-8.5638,-16.0846,-41.6472,-25.0334,-20.3425,-25.8216,-30.8725,-32.6548,-34.4625,-44.7625,-30.2208,-29.9548,-43.6515,-30.4246,-36.8949,-32.3786,-27.7055,-29.1492,-6.84429,-7.25421,-23.1204,-0,-0,-4.6669,-9.97347,-5.33261,-0,-0,-6.52209,-0,-0,-0,-0,-8.85861,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,2,4,5,6,6,5,14,15,7,13,11,14,21,12,12,7,8,6,7,5,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.258,0.996767,0.0544018,6,63,0,510.596,0.219572,-2.75892,0.212457,-0.0918182,4.79411,-0.675825,-0.671152,5.06554,2.08602,6.77821e-06,1.05877e-05,1.64999e-05,2.56438e-05,3.97315e-05,6.13447e-05,9.43556e-05,0.000144542,0.000220482,0.000334843,0.000506181,0.000761347,0.00113841,0.0016897,0.00248407,0.00360715,0.00515838,0.00724384,0.00996454,0.0134006,0.0175926,0.0225214,0.0280923,0.0341268,0.040364,0.0464755,0.0520919,0.05684,0.0603851,0.0624714,0.0629537,0.0618155,0.0591689,0.0552375,0.0503255,0.0447788,0.0389452,0.03314,0.0276203,0.0225731,0.0181122,0.0142864,0.0110919,0.00848727,0.00640829,0.00478001,0.0035261,0.00257492,0.00186304,0.00133664,0.000951596,0.00067268,0.000472421,0.000329787,0.000228937,0.000158108,0.000108667,7.43494e-05,5.06522e-05,3.43667e-05,2.32241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3832,-5.99786,-11.2497,-0,-0,-4.60872,-4.31246,-8.08055,-15.1732,-39.2949,-23.6437,-19.2589,-24.5506,-29.5475,-31.5427,-33.6841,-44.3687,-30.4189,-30.6196,-45.2377,-31.8572,-38.8602,-34.1662,-29.2104,-30.6631,-7.1784,-7.582,-24.067,-0,-0,-4.76919,-10.1003,-5.34331,-0,-0,-6.28555,-0,-0,-0,-0,-8.01706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,3,3,3,5,10,11,19,9,10,12,16,12,10,11,9,14,5,10,4,1,2,2,4,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-504.454,0.998858,0.0544018,6,63,0,510.138,-0.947377,-1.35299,-0.630401,0.0450636,4.96516,-0.283372,-0.221411,5.04805,1.99561,1.20971e-06,2.03051e-06,3.40204e-06,5.68677e-06,9.47855e-06,1.57443e-05,2.60488e-05,4.29103e-05,7.03653e-05,0.000114867,0.000186715,0.000302278,0.000487273,0.0007812,0.00124278,0.00195593,0.00303484,0.00462597,0.00690434,0.0100629,0.0142956,0.0195995,0.0258859,0.0329653,0.0405431,0.0482248,0.0555322,0.0619343,0.0668965,0.069949,0.0707663,0.0692416,0.0655285,0.060023,0.0532855,0.0459286,0.0385133,0.0314821,0.0251345,0.0196332,0.0150291,0.0112917,0.00833865,0.00606078,0.00434118,0.00306791,0.00214139,0.00147772,0.00100904,0.000682335,0.000457278,0.000303916,0.000200445,0.000131272,8.54132e-05,5.52447e-05,3.55373e-05,2.27459e-05,1.44918e-05,9.19364e-06,5.80901e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15468,-6.6904,-12.4738,-0,-0,-4.9756,-4.5989,-8.49561,-15.729,-40.1946,-23.8861,-19.2323,-24.2551,-28.9079,-30.5985,-32.4553,-42.5598,-29.1321,-29.3717,-43.6043,-30.9433,-38.1172,-33.8873,-29.3108,-31.125,-7.36703,-7.86107,-25.1866,-0,-0,-5.10592,-10.8792,-5.78676,-0,-0,-6.89876,-0,-0,-0,-0,-8.93824,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,3,7,5,10,9,10,8,19,14,12,12,14,13,13,13,8,4,7,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.418,0.994552,0.0544018,6,127,0,507.415,-0.651366,-1.9208,-0.379372,-0.391313,4.42394,-0.0484091,-0.989876,4.79813,2.12018,6.33466e-06,8.91158e-06,1.25527e-05,1.77125e-05,2.50545e-05,3.55601e-05,5.07084e-05,7.27806e-05,0.000105393,0.000154457,0.000229913,0.000348786,0.000540208,0.00085265,0.00136247,0.00218114,0.00345741,0.00537072,0.00811378,0.0118645,0.0167502,0.022788,0.0298576,0.0376786,0.0458132,0.0536992,0.0607107,0.0662395,0.0697834,0.0710272,0.069896,0.0665645,0.0614189,0.0549841,0.0478358,0.0405202,0.0334915,0.0270767,0.0214681,0.016738,0.0128672,0.00977739,0.00736021,0.00549955,0.00408537,0.00302111,0.00222625,0.00163605,0.00119977,0.000878348,0.000642175,0.00046899,0.000342194,0.000249477,0.000181742,0.000132291,9.61997e-05,6.98602e-05,5.06326e-05,3.65908e-05,2.63331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06716,-6.59846,-12.2558,-0,-0,-4.81419,-4.4342,-8.17869,-15.1261,-38.6245,-22.9506,-18.4991,-23.3949,-28.0163,-29.8593,-31.9483,-42.3151,-29.2682,-29.8054,-44.6406,-31.9078,-39.5197,-35.2655,-30.5682,-32.4817,-7.68238,-8.18014,-26.1184,-0,-0,-5.20309,-11.0007,-5.80213,-0,-0,-6.72563,-0,-0,-0,-0,-8.29614,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,4,3,3,7,5,12,11,14,13,18,14,13,13,15,16,5,5,7,2,5,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.129,0.987928,0.0544018,6,63,0,507.866,-0.665991,-1.20458,-1.33253,-0.488083,4.67986,0.886962,-0.517804,4.74986,2.25203,1.99844e-05,2.72555e-05,3.72187e-05,5.09119e-05,6.98104e-05,9.60455e-05,0.000132766,0.000184761,0.000259577,0.000369493,0.000534556,0.000785938,0.00116858,0.00174324,0.00258829,0.00380088,0.00549692,0.00780891,0.0108809,0.0148598,0.0198839,0.0257211,0.0321189,0.0387992,0.0454584,0.0517686,0.0573776,0.0619077,0.0649618,0.0661535,0.0652085,0.0621633,0.0574537,0.0516927,0.045439,0.0391232,0.033054,0.0274396,0.0224094,0.0180305,0.0143187,0.0112478,0.00875991,0.00677806,0.00521922,0.00400432,0.00306369,0.00233889,0.00178238,0.00135627,0.00103071,0.000782418,0.000593331,0.000449513,0.000340239,0.000257285,0.000194352,0.000146631,0.000110452,8.30174e-05,6.22002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35201,-5.95676,-11.145,-0,-0,-4.52075,-4.2091,-7.83569,-14.6418,-37.8214,-22.7455,-18.5458,-23.6878,-28.581,-30.6032,-32.8075,-43.4524,-30.0318,-30.5579,-45.7084,-32.5868,-40.188,-35.6514,-30.6865,-32.3619,-7.59655,-8.03138,-25.4771,-0,-0,-4.99406,-10.5108,-5.52038,-0,-0,-6.3298,-0,-0,-0,-0,-7.70735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,6,6,10,8,10,5,9,11,9,14,10,21,11,10,14,7,5,7,4,0,3,2,4,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-504.657,0.996197,0.0544018,5,47,0,509.221,-1.52708,-1.92825,-0.615749,0.0950715,4.76265,-0.0871969,-1.31158,4.91621,1.7696,5.89487e-07,1.02054e-06,1.76609e-06,3.0547e-06,5.28034e-06,9.12176e-06,1.57491e-05,2.71831e-05,4.6921e-05,8.10167e-05,0.000139884,0.000241122,0.00041354,0.000702233,0.00117408,0.00192252,0.00306983,0.00476487,0.00717378,0.0104622,0.0147682,0.0201597,0.0266022,0.0339293,0.0418278,0.0498462,0.0574288,0.063974,0.0689095,0.071773,0.0722854,0.0704008,0.066318,0.060446,0.0533312,0.0455712,0.0377338,0.0302958,0.0236061,0.0178716,0.0131666,0.00945758,0.00663812,0.00456365,0.00308072,0.00204692,0.00134158,0.000869067,0.000557367,0.000354404,0.000223685,0.000140275,8.74738e-05,5.42778e-05,3.35318e-05,2.06343e-05,1.2653e-05,7.73421e-06,4.71393e-06,2.86545e-06,1.73748e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26125,-6.74727,-12.5082,-0,-0,-4.93732,-4.55999,-8.43055,-15.6163,-39.8944,-23.6843,-19.0452,-23.9905,-28.5721,-30.2421,-32.0995,-42.1479,-28.8985,-29.1891,-43.4127,-30.8661,-38.106,-33.9733,-29.4948,-31.4707,-7.4925,-8.04908,-25.9804,-0,-0,-5.38963,-11.5652,-6.19142,-0,-0,-7.49229,-0,-0,-0,-0,-9.82139,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,3,7,7,7,10,8,10,17,17,13,19,7,12,7,7,6,12,6,3,3,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.056,0.999532,0.0544018,5,63,0,507.62,-1.20058,-1.96614,-0.531233,-0.342232,5.05925,0.32879,-0.762397,5.26844,2.00121,2.24223e-06,3.20732e-06,4.59351e-06,6.59061e-06,9.48061e-06,1.36896e-05,1.98773e-05,2.90983e-05,4.31107e-05,6.4982e-05,0.000100277,0.000159244,0.000260437,0.000435932,0.000737816,0.00124491,0.00206801,0.00335122,0.00526674,0.00800062,0.0117283,0.0165697,0.0225535,0.0295786,0.0373897,0.0455755,0.0535969,0.0608391,0.0666843,0.070592,0.0721831,0.0713128,0.0681066,0.0629317,0.0563187,0.0488678,0.0411662,0.0337216,0.0269173,0.0209914,0.0160426,0.0120554,0.00893755,0.00655729,0.00477361,0.00345545,0.00249111,0.00179069,0.00128452,0.000920031,0.000658226,0.000470513,0.000336101,0.000239948,0.000171212,0.000122101,8.70204e-05,6.19648e-05,4.40675e-05,3.12799e-05,2.21404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73802,-7.21182,-13.3774,-0,-0,-5.24634,-4.82824,-8.8915,-16.4007,-41.7105,-24.6449,-19.7182,-24.7071,-29.2626,-30.7947,-32.4934,-42.4134,-28.914,-29.0475,-42.9869,-30.4227,-37.3975,-33.205,-28.7112,-30.5065,-7.22997,-7.72728,-24.795,-0,-0,-5.02718,-10.6893,-5.6678,-0,-0,-6.65737,-0,-0,-0,-0,-8.33509,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,6,9,9,13,15,16,14,11,14,8,13,9,7,6,13,4,3,2,6,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.888,0.999868,0.0544018,6,127,0,507.273,-2.15992,-1.5462,-1.42424,-0.354693,3.53722,0.226516,-2.1355,4.97287,2.24389,1.9069e-05,2.71069e-05,3.85491e-05,5.48532e-05,7.81156e-05,0.000111365,0.000159,0.000227445,0.000326131,0.000468924,0.000676116,0.0009769,0.00141202,0.00203601,0.00291827,0.0041426,0.00580442,0.00800525,0.0108439,0.0144048,0.0187442,0.0238206,0.0295212,0.0356542,0.0419483,0.0480605,0.0535945,0.0581329,0.0612901,0.0627831,0.0624996,0.060524,0.0571033,0.0525805,0.0473309,0.041716,0.0360542,0.0306033,0.0255521,0.0210208,0.0170671,0.0136981,0.0108845,0.00857431,0.00670411,0.00520803,0.00402309,0.00309246,0.00236677,0.00180436,0.00137082,0.00103816,0.000783984,0.000590481,0.000443658,0.000332589,0.000248795,0.000185734,0.000138385,0.000102906,7.63716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19676,-5.83677,-10.9729,-0,-0,-4.52415,-4.24019,-7.95374,-14.9488,-38.7491,-23.3372,-19.0279,-24.2824,-29.2631,-31.2953,-33.5056,-44.2891,-30.4985,-30.8519,-45.8063,-32.3995,-39.6577,-34.9456,-29.9046,-31.3798,-7.33407,-7.72448,-24.4236,-0,-0,-4.75898,-10.0101,-5.25755,-0,-0,-6.04623,-0,-0,-0,-0,-7.43457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,4,0,3,7,4,9,9,9,12,11,18,9,14,17,11,11,7,5,4,3,6,5,3,1,1,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-507.026,0.990833,0.0544018,6,95,0,508.732,-0.149749,-1.27706,-0.758057,-0.134727,5.69898,0.849606,-0.124788,5.30195,1.94304,9.71054e-07,1.50728e-06,2.34316e-06,3.65131e-06,5.71147e-06,8.98868e-06,1.42856e-05,2.30552e-05,3.80286e-05,6.43176e-05,0.000111107,0.000194185,0.000339415,0.000586609,0.00099305,0.00163638,0.00261668,0.00405667,0.00609908,0.00890197,0.0126359,0.0171901,0.0225071,0.0285144,0.0351007,0.0420991,0.0492715,0.0562942,0.0627442,0.068086,0.0716667,0.0727696,0.070852,0.0660091,0.0590889,0.0511451,0.0430147,0.0352556,0.0282057,0.0220452,0.0168417,0.012582,0.00919808,0.00658851,0.0046346,0.00321195,0.00220095,0.001496,0.00101112,0.000680698,0.000456944,0.000306076,0.000204666,0.000136658,9.1134e-05,6.07056e-05,4.03922e-05,2.68452e-05,1.78177e-05,1.18048e-05,7.8001e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44115,-6.91473,-12.8305,-0,-0,-5.09962,-4.72148,-8.74242,-16.2537,-41.7332,-24.9014,-20.0972,-25.3418,-30.1041,-31.6488,-33.2243,-42.9917,-28.993,-28.825,-42.3546,-29.8976,-36.7733,-32.704,-28.3159,-30.1062,-7.13646,-7.62932,-24.5034,-0,-0,-5.02243,-10.7484,-5.74088,-0,-0,-6.8967,-0,-0,-0,-0,-8.89803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,5,5,4,3,6,15,9,11,19,13,10,13,20,16,15,9,3,7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.696,0.997819,0.0544018,6,63,0,511.404,-3.94927,-2.37659,-1.01796,-0.312663,3.43514,1.77348,-0.572002,4.70025,1.99987,1.19826e-05,1.7277e-05,2.49126e-05,3.59266e-05,5.18183e-05,7.47564e-05,0.000107884,0.000155767,0.00022506,0.000325508,0.000471494,0.000684467,0.000996905,0.0014583,0.00214042,0.00314146,0.00459121,0.00665413,0.00952536,0.0134074,0.0184472,0.0246267,0.0317347,0.0394217,0.0472477,0.0546971,0.0611873,0.066086,0.0688123,0.0691785,0.0673209,0.0635399,0.0582369,0.0518787,0.0449771,0.0380557,0.0315523,0.0257338,0.0207076,0.0164767,0.0129856,0.0101503,0.00787734,0.00607486,0.00465861,0.00355464,0.00270004,0.00204252,0.00153937,0.00115621,0.000865699,0.000646311,0.00048123,0.000357423,0.000264851,0.000195826,0.00014449,0.0001064,7.81997e-05,5.73637e-05,4.19979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53048,-6.14675,-11.5261,-0,-0,-4.6538,-4.31195,-7.98569,-14.8157,-37.9538,-22.6341,-18.3141,-23.2476,-27.9381,-29.8848,-32.1165,-42.7371,-29.6811,-30.317,-45.4918,-32.5473,-40.3208,-35.9558,-31.105,-32.9395,-7.75451,-8.21162,-26.0635,-0,-0,-5.1036,-10.7381,-5.6395,-0,-0,-6.47638,-0,-0,-0,-0,-7.93659,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,2,6,7,6,7,19,13,16,10,18,15,11,8,10,6,3,10,7,4,3,4,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.409,0.998855,0.0544018,6,127,0,512.034,-4.11547,-1.31768,-1.05803,-0.412222,3.53429,0.862563,-1.58299,5.19443,2.24682,7.9607e-06,1.10972e-05,1.5476e-05,2.15955e-05,3.01602e-05,4.21714e-05,5.90641e-05,8.29188e-05,0.0001168,0.000165318,0.000235618,0.000339137,0.000494683,0.000733076,0.00110292,0.00167713,0.00256,0.00389377,0.00586123,0.00867817,0.0125682,0.0176851,0.0240728,0.031615,0.0400072,0.0487474,0.0571432,0.064342,0.0694591,0.0718767,0.0714775,0.0685589,0.0636464,0.0573635,0.0503433,0.0431577,0.0362616,0.0299624,0.0244221,0.0196868,0.0157263,0.0124679,0.00982164,0.00769466,0.00599953,0.00465818,0.00360321,0.00277783,0.00213504,0.00163649,0.0012512,0.000954428,0.000726498,0.000551911,0.000418505,0.00031679,0.000239391,0.000180598,0.000136009,0.000102239,7.66959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21826,-6.80979,-12.7813,-0,-0,-5.1394,-4.74694,-8.75317,-16.1401,-40.9934,-24.1789,-19.3122,-24.1688,-28.622,-30.179,-32.0042,-42.1249,-29.0221,-29.4807,-44.0706,-31.4418,-38.8556,-34.5718,-29.853,-31.5703,-7.42454,-7.85561,-24.9145,-0,-0,-4.86723,-10.2321,-5.36913,-0,-0,-6.14927,-0,-0,-0,-0,-7.50212,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,3,2,7,9,14,17,15,15,13,8,11,17,10,7,12,6,6,3,3,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.934,0.999294,0.0544018,6,127,0,512.552,-2.01995,-0.736681,-2.18764,0.0231113,3.51554,-0.0389657,-2.2946,4.90428,2.10261,2.12494e-06,3.5405e-06,5.89535e-06,9.80716e-06,1.62916e-05,2.70074e-05,4.46378e-05,7.34684e-05,0.00012023,0.000195283,0.000314187,0.000499714,0.000784263,0.00121268,0.00184535,0.00276151,0.00406251,0.00587487,0.00835277,0.0116797,0.0160688,0.0214143,0.0275778,0.0343749,0.0415615,0.0488203,0.0557542,0.0618904,0.0667062,0.0696878,0.0704252,0.0687293,0.0647237,0.05885,0.0517638,0.0441693,0.0366754,0.0297209,0.0235656,0.0183203,0.0139883,0.0105047,0.00776816,0.00566296,0.00407383,0.00289482,0.00203384,0.00141413,0.000973941,0.000664987,0.000450484,0.000303008,0.000202502,0.000134546,8.89242e-05,5.84906e-05,3.8305e-05,2.49858e-05,1.62382e-05,1.05173e-05,6.79013e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71493,-6.29509,-11.784,-0,-0,-4.78516,-4.44991,-8.26176,-15.3748,-39.4982,-23.593,-19.0835,-24.1569,-28.868,-30.6063,-32.4895,-42.6197,-29.1852,-29.4534,-43.802,-31.1604,-38.4938,-34.317,-29.7508,-31.6432,-7.49593,-7.99949,-25.6172,-0,-0,-5.17381,-11.0063,-5.84483,-0,-0,-6.93416,-0,-0,-0,-0,-8.9136,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,6,5,5,6,13,9,7,10,18,15,13,12,15,11,5,10,9,8,2,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-503.723,0.999774,0.0544018,6,63,0,508.654,-3.05447,-1.27078,-1.86624,-0.185905,3.51696,0.285938,-1.0593,4.96536,2.1092,7.23882e-06,1.09712e-05,1.66329e-05,2.52274e-05,3.82865e-05,5.81549e-05,8.84322e-05,0.000134655,0.000205333,0.000313437,0.000478381,0.000728287,0.00110221,0.00165198,0.00244338,0.00355658,0.00508518,0.00713358,0.00981193,0.0132287,0.0174815,0.0225363,0.0283005,0.0346136,0.0412398,0.0478638,0.0540919,0.0594639,0.0634887,0.0657232,0.0658919,0.0639909,0.0602941,0.0552522,0.0493652,0.0430942,0.0368202,0.0308344,0.02534,0.0204618,0.0162563,0.0127251,0.009829,0.00750263,0.00566742,0.00424212,0.0031499,0.00232247,0.00170177,0.0012401,0.000899219,0.000649155,0.000466753,0.00033438,0.000238748,0.000169943,0.000120622,8.53877e-05,6.0294e-05,4.24727e-05,2.98488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40578,-6.01437,-11.2779,-0,-0,-4.62416,-4.32537,-8.09322,-15.1705,-39.2136,-23.5446,-19.1301,-24.3152,-29.1707,-31.0462,-33.0827,-43.5568,-29.9171,-30.2392,-44.9363,-31.8543,-39.1106,-34.588,-29.7154,-31.3121,-7.35074,-7.77839,-24.7157,-0,-0,-4.8925,-10.346,-5.46269,-0,-0,-6.37608,-0,-0,-0,-0,-8.00323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,7,5,9,15,9,11,11,10,14,13,11,15,9,12,5,4,4,5,6,4,4,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.926,0.997826,0.0544018,7,127,0,509.348,-3.30712,-1.29509,-1.12675,0.478284,3.73835,-0.478537,-2.2028,5.14541,1.86331,2.81253e-07,6.03234e-07,1.27675e-06,2.65846e-06,5.42861e-06,1.08386e-05,2.11047e-05,4.00052e-05,7.37461e-05,0.000132169,0.000230359,0.00039067,0.000645093,0.00103776,0.00162722,0.00248793,0.00371041,0.00539941,0.00766943,0.0106373,0.0144116,0.0190365,0.0244999,0.0307145,0.0375011,0.0445789,0.0515668,0.0580008,0.0633723,0.0671881,0.0690473,0.0687206,0.0662093,0.061757,0.0558067,0.0489125,0.041639,0.0344791,0.0278075,0.0218676,0.0167826,0.0125789,0.00921281,0.00659626,0.00461863,0.00316348,0.00212013,0.00139063,0.000892958,0.000561517,0.000345932,0.000208904,0.000123742,7.19511e-05,4.11052e-05,2.3095e-05,1.27746e-05,6.9639e-06,3.74539e-06,1.98948e-06,1.04478e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87069,-6.42088,-11.9926,-0,-0,-4.87051,-4.54339,-8.47944,-15.8456,-40.7999,-24.3811,-19.7003,-24.884,-29.6488,-31.3203,-33.1047,-43.2041,-29.4026,-29.4548,-43.439,-30.63,-37.5162,-33.1949,-28.6085,-30.3066,-7.1649,-7.6455,-24.5245,-0,-0,-5.02125,-10.7553,-5.75608,-0,-0,-7.02097,-0,-0,-0,-0,-9.53952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,3,5,2,9,7,8,9,12,15,12,12,12,17,15,14,5,8,6,3,4,5,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
