# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_3.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-3-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-3-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-509.559,0.994667,0.08002,5,47,0,512.954,-0.0363033,0.175718,-1.50984,-0.59333,5.1189,0.839534,-0.191503,4.95957,2.53164,3.41991e-06,4.54516e-06,6.05752e-06,8.10396e-06,1.08992e-05,1.47681e-05,2.02244e-05,2.81266e-05,3.99885e-05,5.85407e-05,8.85498e-05,0.000137855,0.000218851,0.000351089,0.000566322,0.00091844,0.00150232,0.00249053,0.00422328,0.00751531,0.0152813,0.0230513,0.0304804,0.0376466,0.044646,0.0515228,0.0582378,0.0646194,0.0702788,0.0744819,0.0760585,0.0737322,0.0673192,0.0583729,0.048831,0.0399082,0.0321153,0.0255642,0.0201825,0.0158283,0.0123446,0.00958241,0.00740933,0.0057114,0.00439237,0.00337234,0.00258615,0.00198162,0.00151752,0.00116163,0.000888911,0.000680051,0.000520153,0.000397768,0.000304106,0.000232419,0.000177522,0.000135424,0.00010302,7.78245e-05,5.75955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.95447,-7.47635,-13.9857,-0,-0,-5.46714,-4.89081,-8.36225,-15.0801,-38.3974,-22.9566,-18.6539,-23.7258,-28.4322,-30.1316,-31.8634,-41.5552,-28.3388,-28.6805,-43.173,-31.2499,-39.2521,-35.4329,-30.9458,-32.9991,-7.80588,-8.29191,-26.3672,-0,-0,-5.16529,-10.8558,-5.69215,-0,-0,-6.49068,-0,-0,-0,-0,-7.82964,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,6,4,6,4,7,13,12,14,21,17,13,17,11,8,9,5,7,5,3,2,3,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.966,0.994106,0.08002,6,63,0,512.844,-0.334173,-1.38007,-0.699607,0.259399,5.30112,-0.0807421,-0.6293,4.94075,1.91056,1.67636e-07,3.18636e-07,6.04127e-07,1.14166e-06,2.14888e-06,4.0268e-06,7.51308e-06,1.39681e-05,2.59138e-05,4.8043e-05,8.90388e-05,0.000164624,0.000302133,0.000546408,0.000966049,0.00165817,0.00274941,0.00439164,0.00675176,0.00999668,0.0142751,0.0195817,0.0258451,0.0329171,0.0405606,0.0484407,0.056123,0.0630867,0.0687592,0.0725753,0.0740639,0.072949,0.069243,0.0632862,0.0556973,0.0472391,0.038659,0.0305682,0.0233842,0.0173288,0.0124567,0.00869978,0.00591409,0.00392158,0.00254236,0.00161535,0.00100829,0.000619666,0.000375698,0.000225091,0.00013345,7.83816e-05,4.56512e-05,2.63864e-05,1.5146e-05,8.63923e-06,4.89958e-06,2.76422e-06,1.55209e-06,8.67683e-07,4.83102e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51214,-6.9423,-12.8041,-0,-0,-4.99795,-4.6055,-8.49848,-15.7326,-40.212,-23.8963,-19.2297,-24.2193,-28.8021,-30.3957,-32.1257,-41.9701,-28.6311,-28.7979,-42.7221,-30.361,-37.5417,-33.5779,-29.2768,-31.3902,-7.51139,-8.11077,-26.313,-0,-0,-5.54126,-11.9493,-6.4282,-0,-0,-7.88672,-0,-0,-0,-0,-10.5427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,5,8,20,7,11,19,16,21,6,15,14,11,10,11,5,6,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.17,0.997013,0.08002,6,63,0,510.613,-1.49433,-0.879072,-1.47509,-0.293785,4.5637,0.774735,-1.81234,4.91339,2.05208,2.3271e-06,3.38922e-06,4.94351e-06,7.22648e-06,1.05981e-05,1.5618e-05,2.31821e-05,3.47843e-05,5.30402e-05,8.27492e-05,0.000132853,0.000219397,0.00036921,0.000624091,0.00104543,0.00171896,0.00275911,0.00431201,0.00655582,0.00969649,0.0139571,0.0193697,0.0258971,0.0334081,0.041656,0.0502606,0.0586983,0.0663021,0.0722828,0.0758017,0.076163,0.0731677,0.0673446,0.0596781,0.0511688,0.0426174,0.034585,0.0274171,0.0212838,0.0162218,0.0121734,0.00902171,0.00662203,0.00482615,0.00349915,0.00252745,0.00182043,0.00130832,0.000938631,0.00067242,0.000481108,0.000343847,0.000245504,0.000175127,0.000124818,8.88866e-05,6.32455e-05,4.49599e-05,3.19266e-05,2.26402e-05,1.60242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37921,-6.86333,-12.7321,-0,-0,-5.0274,-4.63599,-8.54353,-15.7762,-40.1899,-23.7927,-19.0699,-23.9243,-28.3534,-29.8489,-31.526,-41.2741,-28.3237,-28.765,-43.1669,-31.0067,-38.6441,-34.7104,-30.279,-32.3693,-7.69962,-8.2428,-26.451,-0,-0,-5.33371,-11.3105,-5.98055,-0,-0,-6.97109,-0,-0,-0,-0,-8.65,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,8,8,10,11,9,21,12,17,17,13,13,8,9,4,11,7,1,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.462,0.998772,0.08002,5,31,0,507.376,-2.18179,-1.34605,-1.44168,0.0573841,4.28585,0.435586,-1.07957,4.86553,1.80949,1.12255e-06,1.90712e-06,3.241e-06,5.5104e-06,9.37567e-06,1.59695e-05,2.72417e-05,4.65567e-05,7.97018e-05,0.00013648,0.000232945,0.000394105,0.000656811,0.00107262,0.00171044,0.00265843,0.0040244,0.00593344,0.00852129,0.0119225,0.0162539,0.0215258,0.0276719,0.0345358,0.0418647,0.0493099,0.0564331,0.0627193,0.0676029,0.0705254,0.0710506,0.0690325,0.0647246,0.0586987,0.051634,0.0441522,0.036752,0.0298014,0.02355,0.0181434,0.0136375,0.0100131,0.00719457,0.00507006,0.00351288,0.00239889,0.00161814,0.0010802,0.000714763,0.000469394,0.00030625,0.000198672,0.000128235,8.24002e-05,5.27349e-05,3.36267e-05,2.13711e-05,1.35409e-05,8.55551e-06,5.39148e-06,3.38922e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83765,-6.371,-11.86,-0,-0,-4.76519,-4.42933,-8.23884,-15.354,-39.4607,-23.5603,-19.0399,-24.077,-28.747,-30.4599,-32.3293,-42.4285,-29.088,-29.405,-43.8018,-31.1887,-38.5265,-34.3212,-29.7321,-31.6188,-7.49726,-8.01889,-25.7696,-0,-0,-5.2844,-11.3026,-6.03275,-0,-0,-7.24356,-0,-0,-0,-0,-9.40392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,3,1,5,6,7,11,14,7,21,10,20,10,11,18,7,7,8,7,9,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.397,0.99878,0.08002,5,63,0,504.975,-1.09806,-2.65678,-0.437129,-0.511393,4.71477,0.269938,-1.32818,5.17434,2.16461,1.88052e-05,2.54516e-05,3.44816e-05,4.67787e-05,6.35786e-05,8.66299e-05,0.000118445,0.000162703,0.000224913,0.000313515,0.000441659,0.000629912,0.000909893,0.00132849,0.00195186,0.00286803,0.00418663,0.00603378,0.00854069,0.0118252,0.0159674,0.02098,0.0267847,0.0331974,0.0399278,0.0465976,0.052774,0.0580157,0.0619251,0.0641997,0.0646747,0.0633461,0.0603681,0.0560236,0.0506809,0.0447443,0.0386068,0.0326113,0.0270232,0.0220182,0.0176841,0.0140354,0.0110335,0.00860852,0.00667734,0.00515603,0.00396742,0.00304449,0.0023312,0.0017819,0.00136006,0.0010368,0.000789525,0.000600631,0.000456497,0.00034661,0.000262888,0.00019913,0.000150588,0.000113641,8.55276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62371,-6.23897,-11.7083,-0,-0,-4.76291,-4.43752,-8.27441,-15.4567,-39.8192,-23.837,-19.3241,-24.5296,-29.4174,-31.3175,-33.3819,-43.9321,-30.1222,-30.3506,-44.9167,-31.7018,-38.7687,-34.1747,-29.2889,-30.8079,-7.22212,-7.63177,-24.2105,-0,-0,-4.755,-10.0181,-5.26759,-0,-0,-6.06137,-0,-0,-0,-0,-7.41753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,7,8,9,8,7,15,12,11,7,18,10,15,13,6,6,7,2,6,7,4,1,3,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-504.356,0.985389,0.08002,6,63,0,506.932,-2.19891,-1.34247,-1.65272,-0.211022,4.82662,1.39394,-0.364827,5.13468,2.01335,5.97141e-06,8.95949e-06,1.34485e-05,2.01998e-05,3.03701e-05,4.57288e-05,6.90119e-05,0.000104517,0.000159156,0.000244303,0.000378225,0.000587277,0.000906585,0.00138169,0.00207073,0.0030468,0.00439998,0.00623834,0.00868576,0.0118735,0.0159236,0.0207823,0.0263296,0.0323986,0.038791,0.0452759,0.051578,0.057362,0.0622135,0.0656188,0.0669699,0.0657867,0.0623279,0.0573498,0.05152,0.0453235,0.039099,0.0330817,0.0274375,0.0222875,0.0177247,0.0138151,0.0105827,0.00799539,0.00597593,0.00442857,0.00325905,0.00238436,0.00173566,0.0012579,0.000908102,0.00065329,0.000468497,0.000335011,0.000238928,0.000169987,0.000120665,8.54715e-05,6.04202e-05,4.26277e-05,3.00162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58445,-6.17985,-11.5873,-0,-0,-4.74607,-4.43344,-8.27991,-15.4946,-40.0077,-24.0075,-19.4974,-24.7598,-29.6466,-31.4421,-33.3262,-43.5823,-29.7386,-29.9347,-44.4055,-31.4444,-38.5552,-34.0332,-29.1749,-30.679,-7.19169,-7.60746,-24.1968,-0,-0,-4.82889,-10.24,-5.41968,-0,-0,-6.35637,-0,-0,-0,-0,-8.00135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,1,2,4,6,7,14,9,9,17,14,17,15,15,7,13,6,10,4,6,4,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.483,0.974348,0.08002,5,31,0,506.997,-2.30979,-1.41217,-1.34309,0.00893146,4.36498,0.780493,-1.53348,4.85056,1.74539,1.03106e-06,1.70839e-06,2.83155e-06,4.69554e-06,7.79321e-06,1.29525e-05,2.15765e-05,3.6073e-05,6.06419e-05,0.000102703,0.000175251,0.00029997,0.000510545,0.00085598,0.00140405,0.00224467,0.00349227,0.00528566,0.00778228,0.0111436,0.0155094,0.0209208,0.0273207,0.0345379,0.0422877,0.0501814,0.0577395,0.0644043,0.0695592,0.072576,0.0729518,0.0705651,0.0658033,0.0593421,0.0518811,0.0440323,0.0362965,0.0290625,0.0226087,0.0171034,0.0126064,0.00908046,0.00641514,0.00446127,0.00306352,0.00208238,0.00140371,0.000939638,0.000625249,0.000413897,0.000272736,0.000178986,0.00011703,7.62646e-05,4.95479e-05,3.21003e-05,2.07429e-05,1.33717e-05,8.60044e-06,5.51985e-06,3.53541e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06326,-6.56839,-12.1984,-0,-0,-4.85591,-4.49689,-8.33262,-15.468,-39.6012,-23.5599,-18.9796,-23.9369,-28.5181,-30.1683,-31.9869,-41.9699,-28.7975,-29.1634,-43.5374,-31.0688,-38.4644,-34.3512,-29.8443,-31.8448,-7.57884,-8.13696,-26.2413,-0,-0,-5.41232,-11.5764,-6.17424,-0,-0,-7.37736,-0,-0,-0,-0,-9.4813,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,9,3,9,9,13,11,18,7,15,15,12,14,13,14,8,4,5,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.87,0.98786,0.08002,6,63,0,508.689,-1.44013,-1.61733,-0.662735,-0.226129,4.02671,-0.171699,0.14526,4.80191,2.10795,9.94156e-06,1.48146e-05,2.20766e-05,3.28984e-05,4.90241e-05,7.30498e-05,0.000108835,0.000162108,0.000241339,0.000358993,0.000533251,0.000790273,0.00116694,0.00171389,0.00249849,0.00360799,0.00515218,0.0072643,0.0100978,0.0138241,0.0186549,0.0244511,0.0310239,0.0380842,0.0452449,0.0520427,0.0579725,0.062541,0.0653431,0.0661431,0.0649292,0.0619118,0.0574647,0.0520362,0.0460695,0.0399508,0.0339867,0.0284005,0.0233387,0.0188814,0.0150545,0.0118426,0.00920143,0.00706909,0.0053757,0.0040505,0.0030269,0.00224534,0.00165465,0.00121221,0.000883427,0.000640807,0.000462871,0.000333082,0.000238871,0.000170777,0.00012175,8.65707e-05,6.14058e-05,4.34532e-05,3.06762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36899,-5.99207,-11.2492,-0,-0,-4.59544,-4.28134,-7.96329,-14.8443,-38.203,-22.8757,-18.574,-23.6455,-28.4779,-30.4913,-32.7372,-43.4549,-30.079,-30.6025,-45.7053,-32.514,-40.0089,-35.4212,-30.4361,-32.0521,-7.51528,-7.93916,-25.1765,-0,-0,-4.95202,-10.4517,-5.50891,-0,-0,-6.40417,-0,-0,-0,-0,-8.00712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,7,9,9,7,14,13,12,16,12,14,12,8,10,8,7,6,6,3,3,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.103,0.988249,0.08002,6,63,0,511.782,-0.901989,-1.47997,-1.25765,0.499794,5.01715,0.130909,0.657244,4.75737,1.9147,3.42241e-07,7.74139e-07,1.74127e-06,3.88077e-06,8.52487e-06,1.83283e-05,3.82557e-05,7.69309e-05,0.000148258,0.000273205,0.000481631,0.000813901,0.00132188,0.00206877,0.00312707,0.00457421,0.00648708,0.00894289,0.0120495,0.0160504,0.0219487,0.0276308,0.0332672,0.0388431,0.0442314,0.0492601,0.0537465,0.0575002,0.0603099,0.0619277,0.0620732,0.0604989,0.0571404,0.0522848,0.0465592,0.040656,0.0350337,0.0298585,0.0251325,0.0208222,0.0169146,0.013421,0.0103634,0.00776029,0.00561669,0.00391816,0.00262906,0.00169526,0.00105087,0.000627239,0.000361448,0.000201766,0.000109508,5.80035e-05,3.00885e-05,1.53339e-05,7.69845e-06,3.81647e-06,1.87186e-06,9.09782e-07,4.38759e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1808,-5.76766,-10.7746,-0,-0,-4.41873,-4.13202,-7.63809,-14.3553,-37.435,-22.7376,-18.7099,-24.0851,-29.2348,-31.4156,-33.6991,-44.5086,-30.5738,-30.8564,-45.7959,-32.4615,-39.8714,-35.2287,-30.163,-31.6016,-7.36719,-7.74347,-24.4775,-0,-0,-4.85874,-10.364,-5.54213,-0,-0,-6.85814,-0,-0,-0,-0,-9.75501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,4,1,4,4,7,6,13,10,11,10,12,11,17,12,13,6,11,10,10,3,6,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.575,0.992238,0.08002,5,31,0,515.36,-0.91359,-1.6055,-1.4726,0.472515,4.87485,0.0866926,0.720905,4.70164,1.98929,7.462e-07,1.64658e-06,3.60807e-06,7.81879e-06,1.66589e-05,3.46383e-05,6.97114e-05,0.000134796,0.000249194,0.000439667,0.000741086,0.0011966,0.00185718,0.00278017,0.00402643,0.00565605,0.00772448,0.0102881,0.0134445,0.0174658,0.0235999,0.0291045,0.0343803,0.0394816,0.0443208,0.0487616,0.0526561,0.0558481,0.0581637,0.0594012,0.0593404,0.0577962,0.05473,0.0503707,0.0452142,0.0398319,0.0346347,0.029797,0.0253393,0.0212363,0.0174752,0.0140671,0.0110378,0.00841398,0.00621203,0.00443052,0.00304676,0.00201817,0.00128781,0.000792537,0.000471392,0.000271744,0.000152321,8.32991e-05,4.45888e-05,2.34333e-05,1.21236e-05,6.18929e-06,3.12408e-06,1.56171e-06,7.7425e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88524,-5.51488,-10.3501,-0,-0,-4.30918,-4.04751,-7.49302,-14.1474,-37.073,-22.6234,-18.6978,-24.1665,-29.4397,-31.7363,-34.1339,-45.1751,-31.0691,-31.3592,-46.4855,-32.8718,-40.2525,-35.454,-30.2661,-31.6201,-7.3508,-7.70409,-24.2818,-0,-0,-4.77786,-10.1625,-5.41924,-0,-0,-6.65481,-0,-0,-0,-0,-9.39307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,3,9,6,6,9,11,10,5,12,9,12,12,10,15,11,9,8,8,4,5,8,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-511.2,0.972446,0.08002,3,15,0,515.134,-0.940506,-1.34079,-1.49392,0.518758,4.85685,0.209162,0.627,4.59797,1.91782,3.19859e-07,7.36818e-07,1.68986e-06,3.846e-06,8.64114e-06,1.90201e-05,4.06168e-05,8.33039e-05,0.000162833,0.000302302,0.000533408,0.000897477,0.00144609,0.00224085,0.00335174,0.00485345,0.00682106,0.00933312,0.0125102,0.01666,0.0231753,0.0292412,0.0351098,0.0408186,0.0462651,0.0512873,0.0557042,0.0593194,0.0619081,0.0632029,0.0629037,0.0607563,0.0567323,0.0512199,0.0449768,0.0387642,0.0330176,0.0278432,0.0231959,0.0190151,0.0152714,0.0119637,0.00910331,0.00670034,0.00475249,0.00323852,0.00211615,0.00132533,0.000796467,0.000460442,0.000256975,0.000139028,7.32236e-05,3.76953e-05,1.90363e-05,9.46001e-06,4.63827e-06,2.24861e-06,1.07977e-06,5.1432e-07,2.4329e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1009,-5.69828,-10.6561,-0,-0,-4.38121,-4.09475,-7.52934,-14.1287,-36.842,-22.3903,-18.4402,-23.7625,-28.877,-31.073,-33.3852,-44.1825,-30.4276,-30.8097,-45.9106,-32.6879,-40.3209,-35.7528,-30.6964,-32.2305,-7.52756,-7.92504,-25.0906,-0,-0,-5.0056,-10.6982,-5.73264,-0,-0,-7.13532,-0,-0,-0,-0,-10.186,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,2,3,5,3,8,8,7,9,10,10,11,9,14,8,16,13,14,7,6,5,7,6,1,5,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.844,0.999882,0.08002,4,31,0,512.291,-1.24513,-1.29108,-1.55712,0.421551,4.83454,-0.0876968,0.388309,4.92863,2.07099,1.15275e-06,2.41496e-06,5.00222e-06,1.01978e-05,2.03512e-05,3.95319e-05,7.43668e-05,0.000134996,0.000236074,0.000397755,0.00064659,0.00101621,0.00154759,0.00228868,0.00329349,0.00462137,0.00633885,0.0085285,0.0113126,0.0149044,0.0200236,0.0254663,0.0310435,0.0366065,0.0420213,0.0471345,0.0517646,0.0557025,0.0587182,0.060572,0.06104,0.0599621,0.0573098,0.0532516,0.0481619,0.0425386,0.0368573,0.031455,0.0265043,0.0220585,0.0181115,0.0146404,0.0116224,0.00903825,0.00686861,0.00508973,0.00367069,0.00257278,0.00175094,0.00115672,0.000742051,0.000462706,0.000280862,0.000166272,9.62088e-05,5.45335e-05,3.03489e-05,1.66184e-05,8.97167e-06,4.78382e-06,2.52341e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07978,-5.71581,-10.7541,-0,-0,-4.48184,-4.2061,-7.82169,-14.6816,-38.196,-23.1527,-19.0175,-24.438,-29.6105,-31.765,-34.0201,-44.8628,-30.7585,-30.9545,-45.7485,-32.26,-39.4314,-34.7308,-29.7063,-31.1328,-7.26089,-7.62812,-24.0672,-0,-0,-4.70629,-9.96159,-5.28053,-0,-0,-6.3476,-0,-0,-0,-0,-8.70189,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,3,2,1,2,11,10,9,8,14,17,7,12,14,14,11,12,13,8,4,3,3,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-505.846,0.995256,0.08002,6,63,0,510.171,-2.85602,-3.47394,-0.931229,-0.350022,3.69137,0.797886,-0.380509,4.96022,2.07598,2.05792e-05,2.92755e-05,4.16492e-05,5.92576e-05,8.43202e-05,0.000120003,0.000170826,0.000243254,0.000346552,0.000494027,0.000704816,0.00100636,0.00143742,0.00205108,0.00291714,0.00412336,0.00577432,0.00798565,0.0108706,0.0145173,0.0189604,0.0241511,0.0299483,0.0361237,0.0423783,0.0483619,0.0536958,0.0580026,0.0609507,0.0623138,0.0620189,0.0601444,0.056886,0.0525204,0.0473721,0.0417842,0.0360891,0.0305771,0.0254695,0.0209046,0.0169435,0.0135867,0.0107957,0.00851058,0.00666324,0.00518551,0.00401397,0.0030923,0.00237204,0.00181248,0.00138003,0.00104736,0.000792519,0.00059804,0.000450134,0.000338001,0.000253232,0.00018932,0.000141249,0.000105175,7.81613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18939,-5.83715,-10.9822,-0,-0,-4.5217,-4.23241,-7.93081,-14.8937,-38.5911,-23.2456,-18.9667,-24.2323,-29.2442,-31.3199,-33.5723,-44.4092,-30.5835,-30.9211,-45.8673,-32.4121,-39.6464,-34.9276,-29.8959,-31.3875,-7.34055,-7.73557,-24.4672,-0,-0,-4.76645,-10.0223,-5.26189,-0,-0,-6.044,-0,-0,-0,-0,-7.42185,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,2,10,6,7,7,12,14,12,13,15,8,12,6,12,10,3,8,5,5,3,1,3,3,3,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
