# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_1.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-1-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-1-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.96,0.993631,0.0502989,6,63,0,513.219,-2.00889,-4.23731,-0.587483,0.154733,4.42014,0.116451,0.0433968,4.78703,1.66894,9.3738e-07,1.67978e-06,3.00941e-06,5.38912e-06,9.64334e-06,1.72336e-05,3.07314e-05,5.46053e-05,9.64746e-05,0.000168983,0.000292372,0.000497694,0.000830371,0.00135355,0.00215032,0.00332346,0.00499105,0.00727661,0.0102931,0.0141223,0.0187926,0.024258,0.030387,0.0369603,0.0436773,0.0501738,0.0560484,0.0608981,0.0643614,0.0661632,0.0661552,0.0643398,0.0608719,0.0560335,0.0501924,0.0437544,0.0371182,0.0306398,0.0246072,0.0192269,0.014619,0.010823,0.00781005,0.00550154,0.00379012,0.00255906,0.00169717,0.00110798,0.000713477,0.000454013,0.000285952,0.000178508,0.000110579,6.80403e-05,4.16201e-05,2.53271e-05,1.53416e-05,9.25494e-06,5.56257e-06,3.33218e-06,1.99005e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60502,-6.14214,-11.4135,-0,-0,-4.57628,-4.26,-7.94858,-14.876,-38.4311,-23.0854,-18.7856,-23.9381,-28.8154,-30.7841,-32.9189,-43.4501,-29.8733,-30.1793,-44.7837,-31.6999,-38.8946,-34.4208,-29.6428,-31.3691,-7.40943,-7.90289,-25.3526,-0,-0,-5.20273,-11.1507,-5.96812,-0,-0,-7.24536,-0,-0,-0,-0,-9.59541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,7,6,5,8,9,15,14,18,10,8,18,8,14,9,7,9,6,5,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.024,0.996372,0.0502989,6,63,0,511.076,-3.55234,-3.38066,-0.467103,-0.0257942,3.96761,0.397516,0.148886,4.93745,1.66918,1.43757e-06,2.3403e-06,3.81004e-06,6.20311e-06,1.01e-05,1.6447e-05,2.67869e-05,4.36362e-05,7.11002e-05,0.000115867,0.000188785,0.000307287,0.000498913,0.000806097,0.00129214,0.00204767,0.00319585,0.00489268,0.0073176,0.0106499,0.015031,0.0205172,0.0270418,0.0343956,0.0422298,0.0500783,0.0573956,0.0636075,0.0681779,0.0706901,0.0709241,0.0688929,0.0648271,0.0591244,0.052288,0.044862,0.0373683,0.0302527,0.0238438,0.0183354,0.0137919,0.0101756,0.00738349,0.00528171,0.00373263,0.00261066,0.00180973,0.00124488,0.000850581,0.000577733,0.000390349,0.000262503,0.000175783,0.000117261,7.79496e-05,5.16518e-05,3.41255e-05,2.24848e-05,1.47774e-05,9.68877e-06,6.33805e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12331,-6.65146,-12.3821,-0,-0,-4.91747,-4.5422,-8.39527,-15.546,-39.7141,-23.5888,-18.9878,-23.9533,-28.5779,-30.3053,-32.2276,-42.3912,-29.1076,-29.4272,-43.7765,-31.1092,-38.3628,-34.1458,-29.5824,-31.4835,-7.47246,-7.99784,-25.7021,-0,-0,-5.24351,-11.1813,-5.94815,-0,-0,-7.06959,-0,-0,-0,-0,-9.05111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,9,10,7,7,9,9,20,16,15,14,16,9,15,10,9,4,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.343,0.997691,0.0502989,6,63,0,510.06,-4.13034,-3.62149,-0.669383,0.00266047,4.21384,0.200804,-0.160269,5.36707,1.75448,1.5407e-06,2.54356e-06,4.19912e-06,6.93199e-06,1.14424e-05,1.88842e-05,3.1154e-05,5.1358e-05,8.45473e-05,0.00013884,0.000227049,0.000368916,0.000593954,0.000944799,0.00148068,0.00228022,0.00344206,0.00508144,0.00732085,0.0102737,0.0140226,0.018595,0.0239444,0.0299382,0.0363576,0.0429067,0.0492311,0.054944,0.0596597,0.0630352,0.0648137,0.0648639,0.0631986,0.0599679,0.0554323,0.0499269,0.0438231,0.0374922,0.0312729,0.0254454,0.0202132,0.0156955,0.0119321,0.00889704,0.00651945,0.00470386,0.0033479,0.00235445,0.00163852,0.00112983,0.000772766,0.000524769,0.000354093,0.000237569,0.000158576,0.000105359,6.9708e-05,4.59436e-05,3.01743e-05,1.97531e-05,1.2892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96454,-6.51525,-12.167,-0,-0,-4.91703,-4.57817,-8.53418,-15.9394,-41.0522,-24.5603,-19.8861,-25.1898,-30.1123,-31.9159,-33.8292,-44.225,-30.0986,-30.0901,-44.1836,-30.9534,-37.6037,-32.9691,-28.1483,-29.5526,-6.93001,-7.34244,-23.4085,-0,-0,-4.72204,-10.0659,-5.35937,-0,-0,-6.41396,-0,-0,-0,-0,-8.34505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,3,7,7,14,12,10,13,18,8,11,13,9,7,10,11,7,8,3,5,0,3,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-509.031,0.996428,0.0502989,6,63,0,511.062,-4.2496,-3.32615,-0.67118,0.107364,3.9623,0.414984,0.117314,4.91149,1.58163,5.73815e-07,1.00125e-06,1.74709e-06,3.04859e-06,5.31974e-06,9.28295e-06,1.61982e-05,2.82605e-05,4.92806e-05,8.58282e-05,0.000149068,0.000257524,0.000440927,0.000745186,0.00123829,0.00201631,0.00320733,0.00496977,0.00748006,0.0109065,0.0153707,0.0209038,0.0274164,0.0346884,0.0423795,0.0500525,0.0572052,0.0633083,0.0678568,0.0704394,0.0708179,0.0689791,0.0651246,0.0596181,0.052923,0.0455473,0.0379944,0.0307178,0.0240807,0.0183261,0.0135658,0.00979307,0.00691431,0.00478855,0.00326187,0.00219065,0.00145346,0.000954322,0.000620943,0.000400841,0.000256962,0.000163713,0.000103731,6.54002e-05,4.10495e-05,2.56609e-05,1.59817e-05,9.91965e-06,6.13769e-06,3.78659e-06,2.32975e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20188,-6.69402,-12.413,-0,-0,-4.89551,-4.5184,-8.35058,-15.4713,-39.5628,-23.5294,-18.9665,-23.9575,-28.6111,-30.3571,-32.2843,-42.448,-29.1241,-29.4135,-43.7032,-31.0178,-38.2059,-33.979,-29.4328,-31.3462,-7.45269,-7.99886,-25.8012,-0,-0,-5.34153,-11.4509,-6.12356,-0,-0,-7.38427,-0,-0,-0,-0,-9.63499,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,6,6,6,4,9,5,15,14,18,14,8,14,13,9,8,9,7,11,10,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.2,0.999946,0.0502989,6,63,0,511.9,-4.33556,-1.75348,-1.08906,-0.00339527,4.20086,0.349283,-0.531992,5.30723,1.81092,1.32754e-06,2.1856e-06,3.59883e-06,5.92719e-06,9.76523e-06,1.60962e-05,2.6548e-05,4.38174e-05,7.23601e-05,0.000119474,0.000196889,0.000322909,0.000525043,0.000843057,0.00133223,0.0020664,0.00313981,0.00466631,0.00677388,0.00959288,0.0132377,0.0177694,0.0231805,0.029378,0.0361741,0.0432864,0.0503434,0.0568949,0.0624312,0.0664277,0.0684401,0.0682367,0.0658822,0.061697,0.0561396,0.0497032,0.0428552,0.0360064,0.0294941,0.0235703,0.0183959,0.0140423,0.0105031,0.00771387,0.00557489,0.0039729,0.00279704,0.00194856,0.0013451,0.00092114,0.000626384,0.000423303,0.000284478,0.00019023,0.000126635,8.39554e-05,5.54523e-05,3.65005e-05,2.39497e-05,1.56681e-05,1.02217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07848,-6.6209,-12.3639,-0,-0,-4.99468,-4.64673,-8.64937,-16.1211,-41.4089,-24.6926,-19.9165,-25.1193,-29.8889,-31.532,-33.2843,-43.3863,-29.4998,-29.5325,-43.5182,-30.6407,-37.4389,-33.0185,-28.3494,-29.9165,-7.04713,-7.49554,-23.9738,-0,-0,-4.86474,-10.379,-5.52826,-0,-0,-6.61128,-0,-0,-0,-0,-8.56728,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,6,3,5,6,10,13,12,13,14,12,14,10,16,9,10,6,7,8,6,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-513.439,0.965115,0.0502989,6,63,0,519.244,-1.50445,-1.29812,-2.0141,-0.685954,4.67702,2.12475,-1.97445,5.35949,2.66931,6.29849e-05,8.13557e-05,0.000105212,0.000136277,0.000176875,0.000230185,0.000300621,0.000394448,0.000520801,0.000693458,0.000934009,0.00127467,0.00175603,0.00242662,0.00334311,0.00457031,0.00618051,0.00825182,0.0108649,0.0140962,0.0180057,0.022505,0.0274587,0.0327,0.0380371,0.043253,0.0481057,0.0523278,0.055626,0.0576803,0.0581518,0.0569537,0.0544299,0.0509342,0.0467817,0.0422443,0.037551,0.0328909,0.0284167,0.0242492,0.0204782,0.0171536,0.0142793,0.0118283,0.00975914,0.00802552,0.00658158,0.0053846,0.00439618,0.00358264,0.00291485,0.00236801,0.0019211,0.00155653,0.00125957,0.00101802,0.00082177,0.00066248,0.000533298,0.0004286,0.000343785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02126,-5.70085,-10.7763,-0,-0,-4.52222,-4.26185,-8.03413,-15.1761,-39.5458,-23.9427,-19.6152,-25.1255,-30.3435,-32.4525,-34.6693,-45.6454,-31.2917,-31.5207,-46.5735,-32.7494,-39.8094,-34.8071,-29.5385,-30.731,-7.12156,-7.43874,-23.3304,-0,-0,-4.43726,-9.2591,-4.82513,-0,-0,-5.42702,-0,-0,-0,-0,-6.4653,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,5,2,8,2,1,6,12,7,9,16,15,12,13,11,10,10,7,7,5,3,6,9,3,4,5,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-503.904,0.998836,0.0502989,6,63,0,516.347,-1.34938,-2.86965,-0.697358,-0.0511986,4.95573,0.343693,-0.51613,4.97244,1.78434,3.22142e-06,5.18295e-06,8.3412e-06,1.34295e-05,2.1635e-05,3.48835e-05,5.63064e-05,9.09975e-05,0.000147206,0.000238103,0.000384169,0.000616024,0.000977366,0.0015275,0.00234272,0.00351554,0.0051506,0.00735611,0.0102302,0.0138432,0.0182176,0.0233076,0.0289912,0.0350695,0.0412775,0.0473013,0.0528025,0.0574451,0.0609246,0.0629982,0.0635132,0.0624312,0.059838,0.0559329,0.0509966,0.0453548,0.039344,0.033284,0.0274553,0.022083,0.0173251,0.0132688,0.00993405,0.00728423,0.00524316,0.00371377,0.00259468,0.00179203,0.00122578,0.000831694,0.000560469,0.000375509,0.000250336,0.000166169,0.000109883,7.24192e-05,4.75856e-05,3.11834e-05,2.03846e-05,1.3295e-05,8.65262e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48412,-6.05644,-11.3011,-0,-0,-4.58241,-4.27996,-8.01074,-15.0359,-38.9484,-23.453,-19.1246,-24.4097,-29.412,-31.4262,-33.5774,-44.2344,-30.3216,-30.5106,-45.0578,-31.7196,-38.6879,-34.0256,-29.1187,-30.6241,-7.19039,-7.6259,-24.3336,-0,-0,-4.92204,-10.5017,-5.59571,-0,-0,-6.70418,-0,-0,-0,-0,-8.7025,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,2,4,3,7,11,6,8,8,11,9,12,17,15,13,14,10,6,8,7,3,4,4,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.795,0.990277,0.0502989,6,63,0,508.443,-3.52919,-1.63488,-1.47593,-0.301107,3.18215,0.0616392,-1.52339,5.0901,2.26242,1.66294e-05,2.40876e-05,3.48978e-05,5.05732e-05,7.33157e-05,0.000106333,0.000154303,0.000224047,0.00032549,0.000473002,0.000687136,0.000996723,0.00144104,0.00207161,0.00295309,0.00416267,0.00578749,0.00791963,0.0106485,0.0140509,0.0181794,0.0230017,0.0284225,0.0342747,0.0403168,0.0462375,0.0516713,0.0562281,0.0595422,0.0613358,0.0614765,0.0600027,0.0571036,0.0530698,0.048238,0.0429466,0.0375035,0.0321668,0.0271349,0.0225437,0.0184711,0.0149458,0.0119581,0.00947215,0.00743632,0.00579189,0.00447936,0.00344251,0.00263078,0.00200029,0.00151396,0.00114113,0.000856861,0.000641185,0.000478269,0.000355696,0.000263811,0.000195158,0.000144016,0.000106026,7.78764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17943,-5.8249,-10.9632,-0,-0,-4.54233,-4.26507,-8.01493,-15.0887,-39.1663,-23.6134,-19.2659,-24.5917,-29.6285,-31.6617,-33.8528,-44.6623,-30.6801,-30.947,-45.8062,-32.2976,-39.4109,-34.6258,-29.5499,-30.9314,-7.21387,-7.5846,-23.9493,-0,-0,-4.6594,-9.80276,-5.1513,-0,-0,-5.94047,-0,-0,-0,-0,-7.35219,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,1,3,4,5,8,10,12,6,11,8,20,10,15,10,7,10,5,3,7,9,6,3,2,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.124,0.994736,0.0502989,4,15,0,507.167,-3.45,-1.59611,-1.49716,-0.308935,3.26907,0.0193407,-1.48176,5.2022,2.29911,1.72748e-05,2.4952e-05,3.60489e-05,5.20959e-05,7.53139e-05,0.000108929,0.000157628,0.000228221,0.000330564,0.000478831,0.000693129,0.00100139,0.00144129,0.0020618,0.00292389,0.0041,0.00567175,0.00772553,0.0103459,0.013607,0.0175623,0.0221853,0.0273928,0.033036,0.038897,0.0446915,0.0500813,0.0546987,0.0581886,0.0602651,0.0607679,0.0596948,0.0571938,0.0535219,0.0489938,0.043935,0.0386491,0.0333965,0.0283827,0.0237551,0.019605,0.0159749,0.0128679,0.0102585,0.00810296,0.00634776,0.00493629,0.00381352,0.00292884,0.00223754,0.00170128,0.00128797,0.000971248,0.000729787,0.00054655,0.000408076,0.000303823,0.000225604,0.000167101,0.000123469,9.10136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18418,-5.83484,-10.9935,-0,-0,-4.57116,-4.29717,-8.084,-15.2333,-39.5722,-23.8711,-19.481,-24.8638,-29.9411,-31.9651,-34.1288,-44.944,-30.8076,-31.0036,-45.781,-32.2043,-39.2088,-34.3755,-29.2791,-30.5937,-7.12395,-7.47991,-23.5918,-0,-0,-4.57965,-9.63105,-5.05965,-0,-0,-5.83315,-0,-0,-0,-0,-7.22276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,5,3,3,3,9,6,8,8,14,11,13,12,8,7,14,14,6,7,9,8,4,5,3,0,3,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-504.203,0.999619,0.0502989,6,63,0,507.723,-2.49771,-1.8539,-0.832576,0.130866,4.54972,-0.176407,-0.593991,5.37219,1.86281,9.28302e-07,1.63559e-06,2.87719e-06,5.04996e-06,8.8362e-06,1.5397e-05,2.66828e-05,4.59207e-05,7.83519e-05,0.000132312,0.000220742,0.000363181,0.000588232,0.000936331,0.00146248,0.00223836,0.00335297,0.00491085,0.00702664,0.00981545,0.0133786,0.0177718,0.0229909,0.0289524,0.0354783,0.0422923,0.0490277,0.0552514,0.0605029,0.0643483,0.0664436,0.0665965,0.0648059,0.0612629,0.0563097,0.0503745,0.0439038,0.0373102,0.0309396,0.0250531,0.019823,0.0153378,0.0116148,0.00861627,0.0062682,0.00447684,0.00314284,0.00217133,0.00147817,0.000992758,0.000658572,0.000432012,0.000280535,0.000180513,0.000115201,7.29777e-05,4.59233e-05,2.87259e-05,1.78717e-05,1.10646e-05,6.81994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97354,-6.52762,-12.204,-0,-0,-4.95805,-4.6238,-8.6282,-16.1206,-41.4992,-24.7947,-20.033,-25.3052,-30.1537,-31.8545,-33.6608,-43.8951,-29.8254,-29.8001,-43.7817,-30.7184,-37.3995,-32.871,-28.1318,-29.5964,-6.95144,-7.37351,-23.5255,-0,-0,-4.7541,-10.1445,-5.40884,-0,-0,-6.51695,-0,-0,-0,-0,-8.61971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,5,4,0,7,8,7,10,13,11,13,13,22,13,10,5,7,12,5,6,6,1,2,1,2,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-503.084,0.997213,0.0502989,5,63,0,505.812,-2.00538,-2.03552,-0.881114,0.121688,4.23369,-0.181245,-0.818568,4.96503,1.85583,1.62548e-06,2.84993e-06,4.98928e-06,8.71597e-06,1.51807e-05,2.63316e-05,4.54201e-05,7.77781e-05,0.00013196,0.000221335,0.000366178,0.000596169,0.000953089,0.00149322,0.0022888,0.00342763,0.00500996,0.00714178,0.00992424,0.0134394,0.0177341,0.0227875,0.0285059,0.0347129,0.0411506,0.04749,0.0533534,0.0583467,0.0621006,0.0643166,0.0648117,0.0635506,0.0606536,0.0563753,0.0510599,0.0450911,0.0388458,0.0326611,0.0268119,0.0214994,0.0168483,0.0129125,0.00968581,0.00711799,0.00513041,0.00363116,0.00252694,0.00173131,0.0011694,0.000779681,0.000513785,0.000335014,0.000216387,0.000138584,8.8085e-05,5.56083e-05,3.48928e-05,2.17751e-05,1.35224e-05,8.36024e-06,5.14797e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50682,-6.07973,-11.3518,-0,-0,-4.61278,-4.30956,-8.06454,-15.1262,-39.1341,-23.5245,-19.1431,-24.3779,-29.3082,-31.2549,-33.348,-43.903,-30.099,-30.3151,-44.8412,-31.633,-38.6718,-34.0898,-29.2334,-30.7941,-7.23782,-7.67946,-24.501,-0,-0,-4.94513,-10.5451,-5.6182,-0,-0,-6.75127,-0,-0,-0,-0,-8.88403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,4,6,4,3,4,7,10,15,7,9,11,12,22,12,9,12,9,5,9,5,2,9,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.666,0.999292,0.0502989,6,63,0,505.559,-1.27521,-0.450256,-2.14451,0.153946,4.42601,-0.303293,-0.704033,5.22388,2.33852,2.32256e-06,4.03286e-06,6.93282e-06,1.17758e-05,1.97271e-05,3.25474e-05,5.28424e-05,8.44045e-05,0.000132686,0.000205461,0.000313753,0.000473148,0.000705671,0.00104248,0.00152784,0.00222498,0.00322514,0.00466164,0.0067327,0.00974026,0.0141604,0.0195509,0.0255873,0.0320075,0.0385758,0.0450581,0.051205,0.0567421,0.0613689,0.0647703,0.0666426,0.066738,0.0649223,0.0612338,0.0559192,0.0494203,0.0423017,0.0351391,0.0284116,0.0224382,0.0173702,0.0132234,0.00992578,0.00736154,0.00540252,0.00392696,0.00282859,0.00201934,0.0014287,0.00100152,0.000695407,0.000478125,0.000325432,0.000219244,0.000146195,9.64993e-05,6.30672e-05,4.08249e-05,2.61867e-05,1.66528e-05,1.05045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86615,-6.4839,-12.216,-0,-0,-5.00078,-4.63149,-8.51461,-15.7389,-40.3223,-24.0925,-19.5308,-24.7984,-29.7192,-31.5616,-33.4902,-43.7905,-29.7925,-29.7768,-43.753,-30.7236,-37.49,-33.0813,-28.4664,-30.136,-7.12192,-7.59398,-24.318,-0,-0,-4.91149,-10.4418,-5.53989,-0,-0,-6.55099,-0,-0,-0,-0,-8.42533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,2,1,8,6,4,7,13,9,15,13,7,15,11,9,10,16,6,4,8,11,6,2,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.62,0.975684,0.0502989,6,63,0,509.329,-3.01662,-0.768286,-2.21699,0.384552,2.70673,-0.332133,-0.754682,4.73527,1.97924,7.50364e-07,1.52403e-06,3.06516e-06,6.08588e-06,1.18872e-05,2.27555e-05,4.25377e-05,7.74114e-05,0.000136849,0.000234758,0.000390795,0.000631852,0.000993744,0.00152314,0.00227982,0.00333932,0.00479632,0.00676905,0.0094054,0.0128918,0.0174661,0.0229948,0.0293177,0.0362295,0.0434634,0.0506786,0.057456,0.0633094,0.0677204,0.0702034,0.0703987,0.0681745,0.0636988,0.0574371,0.0500586,0.0422819,0.0347272,0.0278293,0.0218245,0.0167869,0.0126825,0.00941781,0.00687474,0.00493173,0.00347504,0.00240377,0.00163149,0.00108614,0.000709169,0.000454189,0.000285442,0.000176143,0.000106816,6.3717e-05,3.74274e-05,2.16735e-05,1.23871e-05,6.99526e-06,3.90747e-06,2.16115e-06,1.18462e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48698,-6.08366,-11.404,-0,-0,-4.66647,-4.35117,-8.09499,-15.0899,-38.8252,-23.2252,-18.815,-23.858,-28.5674,-30.3569,-32.3084,-42.5017,-29.1894,-29.5425,-44.0574,-31.4277,-38.9293,-34.7974,-30.2421,-32.235,-7.64944,-8.17431,-26.2052,-0,-0,-5.31207,-11.3243,-6.03072,-0,-0,-7.25142,-0,-0,-0,-0,-9.66106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,2,10,15,9,9,11,16,17,18,18,13,11,9,6,7,10,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
