# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_4.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-4-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-4-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.206,0.997934,0.119348,5,31,0,540.544,-2.19576,-2.25305,-0.891346,-0.684481,3.31302,0.505838,-0.29118,5.18709,2.6675,9.68107e-05,0.00012472,0.000160729,0.000207223,0.000267313,0.000345077,0.000445878,0.000576823,0.000747403,0.000970412,0.00126328,0.00165,0.00216371,0.00284982,0.00376892,0.0049984,0.00663132,0.00877123,0.0115212,0.0149666,0.0191534,0.0240386,0.0294899,0.035281,0.0411006,0.0465743,0.0513018,0.0549126,0.057137,0.0578584,0.0571152,0.0550668,0.0519535,0.0480594,0.0436785,0.0390845,0.0345068,0.0301191,0.0260371,0.0223268,0.0190149,0.0161007,0.0135655,0.0113803,0.00951119,0.00792255,0.00657961,0.00544965,0.00450276,0.00371212,0.00305404,0.00250786,0.00205571,0.00168226,0.00137446,0.00112123,0.00091325,0.000742683,0.000602988,0.000488716,0.000395349,-0,-0,-0,-0,-0,-0,-0,-14.9159,-7.19891,-0,-0,-0,-0,-0,-16.7429,-5.29864,-0,-9.47256,-4.46357,-16.8077,-7.91055,-18.6405,-14.0948,-30.0997,-19.1504,-30.6671,-23.7602,-31.9221,-45.7968,-22.7981,-25.7642,-49.2865,-41.4037,-39.4591,-31.309,-19.4522,-40.3992,-14.0104,-3.64823,-15.2079,-11.8876,-20.6445,-4.30023,-8.95174,-9.31057,-0,-0,-0,-0,-5.59615,-5.79129,-0,-0,-6.38762,-6.58969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,6,3,3,7,10,6,7,10,11,7,12,13,11,12,8,12,8,7,6,3,6,0,6,2,3,2,2,4,1,1,2,0,0,1,1,1,0,0,0,0,0,0
-537.091,0.990895,0.119348,4,31,0,541.848,-2.01307,-2.75251,-1.02627,-0.624764,3.61689,0.734692,-0.818829,5.11795,2.48946,9.31542e-05,0.000121832,0.000159373,0.000208541,0.000272977,0.000357496,0.000468483,0.000614439,0.000806752,0.00106077,0.0013973,0.00184465,0.00244095,0.00323611,0.00429256,0.00568418,0.00749293,0.00980186,0.0126833,0.0161824,0.0202984,0.024961,0.0300311,0.0353058,0.0405337,0.0454318,0.0497058,0.0530748,0.0553072,0.0562648,0.0559256,0.0543702,0.0517554,0.0482912,0.0442202,0.0397952,0.0352564,0.0308083,0.026605,0.0227465,0.0192843,0.016233,0.0135817,0.0113043,0.00936596,0.00772905,0.00635562,0.00520967,0.00425813,0.00347134,0.0028232,0.00229105,0.00185545,0.00149982,0.00121018,0.000974814,0.000783922,0.000629383,0.000504481,0.000403686,0.000322463,-0,-0,-0,-0,-0,-0,-0,-14.7896,-7.12249,-0,-0,-0,-0,-0,-16.3526,-5.17007,-0,-9.25037,-4.36747,-16.4953,-7.79443,-18.4522,-14.0221,-30.0934,-19.2337,-30.9154,-24.0131,-32.2966,-46.3176,-23.0215,-25.9536,-49.503,-41.4572,-39.3966,-31.1857,-19.344,-40.1413,-13.9199,-3.62666,-15.1334,-11.8454,-20.6035,-4.29903,-8.96515,-9.34135,-0,-0,-0,-0,-5.66322,-5.86988,-0,-0,-6.50241,-6.71698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,7,5,10,5,5,7,6,10,13,9,7,9,10,8,11,5,4,13,4,8,3,2,4,5,2,2,1,1,4,2,1,0,0,0,1,0,0,1,0,0,0
-536.476,0.999996,0.119348,5,31,0,537.526,-1.83527,-2.74906,-0.885723,-0.51027,3.76828,0.643924,-1.06538,4.87762,2.21205,5.23385e-05,7.07033e-05,9.5532e-05,0.000129116,0.000174573,0.000236156,0.000319687,0.000433171,0.000587683,0.000798634,0.0010876,0.00148474,0.0020317,0.00278412,0.00381302,0.00520431,0.00705526,0.0094664,0.0125272,0.016296,0.0207769,0.0258954,0.0314937,0.037337,0.0431298,0.0485388,0.053219,0.0568452,0.0591518,0.0599794,0.0593031,0.0572251,0.0539439,0.0497237,0.0448648,0.0396759,0.0344451,0.0294144,0.0247608,0.0205915,0.0169509,0.0138363,0.0112144,0.00903528,0.0072427,0.00578036,0.00459563,0.0036414,0.00287663,0.00226633,0.00178114,0.00139669,0.00109298,0.000853683,0.000665592,0.00051807,0.000402594,0.000312364,0.000241976,0.00018715,0.000144504,-0,-0,-0,-0,-0,-0,-0,-15.4888,-7.43932,-0,-0,-0,-0,-0,-16.708,-5.25827,-0,-9.32001,-4.37985,-16.4673,-7.74782,-18.2684,-13.8319,-29.5899,-18.8612,-30.2539,-23.4667,-31.5417,-45.2424,-22.51,-25.4258,-48.633,-40.8773,-39.0166,-31.041,-19.3621,-40.4207,-14.1051,-3.69849,-15.5315,-12.2323,-21.4023,-4.49056,-9.41324,-9.85552,-0,-0,-0,-0,-6.08959,-6.3305,-0,-0,-7.06595,-7.31483,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,6,4,5,4,10,13,7,11,14,8,11,13,11,13,8,11,8,4,6,9,0,3,1,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.686,0.997349,0.119348,4,15,0,539.052,-1.41912,-2.84727,-1.1859,-0.427718,4.66359,0.708912,-0.747776,5.0885,2.16589,4.24734e-05,5.88905e-05,8.16789e-05,0.000113335,0.000157353,0.00021865,0.000304169,0.000423773,0.000591516,0.000827317,0.00115873,0.00162217,0.00226313,0.0031357,0.00430112,0.00582509,0.00777317,0.0102035,0.0131571,0.0166456,0.0206409,0.0250601,0.029774,0.034616,0.039394,0.0439022,0.0479315,0.05128,0.0537641,0.0552339,0.0555929,0.0548211,0.0529849,0.0502189,0.0466987,0.04262,0.0381843,0.0335888,0.0290177,0.0246336,0.0205693,0.0169186,0.0137326,0.011021,0.00876134,0.00691022,0.00541441,0.00421889,0.00327181,0.00252697,0.00194473,0.00149191,0.0011413,0.000870869,0.000662973,0.00050363,0.000381824,0.000288935,0.000218251,0.000164569,0.000123873,-0,-0,-0,-0,-0,-0,-0,-15.5326,-7.43282,-0,-0,-0,-0,-0,-16.3466,-5.14558,-0,-9.17004,-4.3308,-16.3824,-7.76096,-18.4324,-14.0565,-30.271,-19.4049,-31.2579,-24.3039,-32.675,-46.7704,-23.1694,-26.0073,-49.3626,-41.1285,-38.8877,-30.6404,-18.9326,-39.184,-13.5743,-3.53985,-14.8146,-11.6519,-20.3967,-4.28799,-9.01591,-9.47481,-0,-0,-0,-0,-5.98073,-6.24263,-0,-0,-7.04602,-7.31878,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,1,4,2,4,3,9,5,10,12,11,6,8,6,11,9,15,10,11,11,9,5,2,5,2,7,4,3,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-542.374,0.990879,0.119348,5,31,0,546.435,-0.826894,-1.13187,-1.74456,-0.376081,4.62045,0.555857,-0.273301,4.76162,2.2917,2.19444e-05,3.10081e-05,4.38599e-05,6.21271e-05,8.81796e-05,0.000125508,0.000179322,0.000257491,0.00037194,0.000540436,0.000788323,0.00114975,0.00166846,0.00239871,0.00340644,0.00477081,0.00658603,0.00896384,0.0120382,0.0159763,0.0210073,0.0266797,0.0326807,0.0387494,0.044644,0.050124,0.0549389,0.05882,0.0614788,0.0626264,0.0620347,0.0596517,0.0557074,0.0506686,0.0450568,0.0393047,0.0337154,0.0284811,0.0237136,0.0194704,0.0157721,0.012613,0.00996723,0.00779284,0.00603676,0.0046401,0.00354357,0.00269174,0.00203562,0.00153369,0.00115186,0.000862701,0.000644567,0.000480544,0.000357554,0.000265558,0.000196893,0.000145737,0.000107689,7.94254e-05,5.84497e-05,-0,-0,-0,-0,-0,-0,-0,-16.5291,-7.89678,-0,-0,-0,-0,-0,-17.0463,-5.34524,-0,-9.42911,-4.41967,-16.5466,-7.72577,-18.1193,-13.6839,-29.2558,-18.6542,-29.9326,-23.2123,-31.166,-44.625,-22.1645,-25.0206,-47.9269,-40.427,-38.7718,-30.9983,-19.4185,-40.6776,-14.2341,-3.74171,-15.7554,-12.4485,-21.8651,-4.60845,-9.7091,-10.2198,-0,-0,-0,-0,-6.48008,-6.76638,-0,-0,-7.64059,-7.93622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,1,1,1,5,5,12,10,3,7,9,12,9,14,11,18,14,10,4,8,7,6,3,9,2,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.92,0.999951,0.119348,5,31,0,544.351,-0.85928,-1.57398,-1.02724,-0.55274,4.60498,-0.126517,-0.712419,5.21121,2.50263,3.89421e-05,5.21715e-05,6.99986e-05,9.40966e-05,0.000126799,0.000171396,0.000232567,0.000317037,0.000434531,0.000599126,0.000831054,0.00115891,0.00162197,0.00227221,0.00317522,0.00440932,0.0060623,0.00822535,0.0109845,0.0144103,0.0185464,0.0233111,0.0285635,0.0341057,0.0396899,0.0450327,0.0498333,0.0537988,0.0566719,0.0582623,0.0584732,0.0573189,0.0549229,0.0514968,0.047306,0.0426325,0.0377435,0.0328705,0.0281977,0.0238584,0.019937,0.0164754,0.0134811,0.0109358,0.00880465,0.00704312,0.00560297,0.00443637,0.00349868,0.00274984,0.00215502,0.00168468,0.00131415,0.00102316,0.00079522,0.000617055,0.000478036,0.00036971,0.000285392,0.000219813,0.000168839,-0,-0,-0,-0,-0,-0,-0,-16.113,-7.74124,-0,-0,-0,-0,-0,-17.2571,-5.42403,-0,-9.60107,-4.51127,-16.9592,-7.97496,-18.7941,-14.2225,-30.4046,-19.3599,-31.0037,-23.9926,-32.1476,-45.9276,-22.7424,-25.5527,-48.6051,-40.6256,-38.5611,-30.5112,-18.9308,-39.3233,-13.6607,-3.56851,-14.9425,-11.7455,-20.5294,-4.30647,-9.03143,-9.46495,-0,-0,-0,-0,-5.89621,-6.13995,-0,-0,-6.88486,-7.13689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,3,0,3,6,9,9,7,11,8,14,7,15,17,13,15,6,9,8,3,4,4,2,4,4,2,1,2,1,2,0,0,1,1,0,1,0,0,0,1,1,0,0
-537.627,0.990638,0.119348,5,31,0,541.457,-2.37449,-1.96701,-0.976319,-0.610724,2.86898,0.47261,-0.829115,4.91114,2.56729,7.30288e-05,9.58944e-05,0.000125955,0.000165502,0.000217574,0.000286216,0.000376837,0.000496713,0.000655696,0.00086725,0.00114995,0.00152967,0.00204263,0.00273932,0.00368842,0.00497922,0.00672047,0.00903392,0.0120409,0.0158414,0.020488,0.0259254,0.0319876,0.0383907,0.0447417,0.0505702,0.0553858,0.0587684,0.0604614,0.060414,0.0587577,0.0557534,0.0517367,0.0470658,0.0420784,0.0370595,0.0322247,0.0277192,0.0236267,0.0199828,0.0167892,0.0140255,0.0116586,0.00964871,0.00795431,0.00653467,0.00535155,0.00437015,0.00355943,0.00289217,0.0023448,0.00189712,0.00153197,0.00123487,0.000993681,0.000798276,0.000640256,0.000512678,0.000409831,0.000327032,0.000260457,-0,-0,-0,-0,-0,-0,-0,-15.215,-7.32981,-0,-0,-0,-0,-0,-16.8077,-5.30248,-0,-9.41354,-4.41945,-16.5805,-7.77583,-18.2627,-13.7696,-29.3395,-18.6411,-29.8439,-23.1475,-31.1757,-44.892,-22.4523,-25.509,-49.0759,-41.4622,-39.7307,-31.6822,-19.7714,-41.2203,-14.3425,-3.74538,-15.6515,-12.2611,-21.3344,-4.45171,-9.28186,-9.66808,-0,-0,-0,-0,-5.84575,-6.05555,-0,-0,-6.69679,-6.91409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,4,2,4,9,9,10,10,12,13,15,14,9,11,8,6,8,11,4,4,8,3,4,1,2,2,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-538.094,0.999803,0.119348,5,31,0,539.566,-1.09005,-2.52487,-1.08603,-0.505604,4.34245,0.874363,-0.958405,4.74799,2.15831,5.64948e-05,7.64658e-05,0.000103538,0.000140271,0.000190177,0.000258097,0.000350759,0.000477585,0.000651931,0.000892932,0.00122808,0.00169597,0.00234784,0.00324716,0.00446783,0.00609093,0.0081991,0.0108677,0.0141522,0.0180718,0.022593,0.0276053,0.032934,0.038354,0.0436089,0.0484287,0.0525459,0.0557122,0.0577175,0.0584158,0.0577612,0.0558292,0.0527916,0.048874,0.0443259,0.0394025,0.0343502,0.0293933,0.0247215,0.0204754,0.0167386,0.0135378,0.0108548,0.00864324,0.00684347,0.0053932,0.00423358,0.00331211,0.00258363,0.00201017,0.00156041,0.00120876,0.000934594,0.000721352,0.000555856,0.000427664,0.000328538,0.000252009,0.000193007,0.000147578,0.000112642,-0,-0,-0,-0,-0,-0,-0,-15.2935,-7.33557,-0,-0,-0,-0,-0,-16.2326,-5.10095,-0,-9.04391,-4.25788,-16.0536,-7.58023,-17.9487,-13.653,-29.3481,-18.795,-30.2766,-23.5686,-31.7631,-45.6351,-22.7213,-25.6629,-49.0528,-41.1796,-39.2406,-31.1619,-19.4036,-40.4538,-14.1079,-3.70008,-15.5541,-12.2701,-21.5114,-4.52315,-9.50196,-9.96892,-0,-0,-0,-0,-6.20953,-6.46281,-0,-0,-7.23438,-7.495,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,4,6,8,10,9,12,13,16,9,11,12,8,13,13,7,10,3,5,2,5,4,4,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-537.659,0.999887,0.119348,5,31,0,539.336,-1.77853,-2.09231,-1.05435,-0.652136,4.10311,1.02099,-0.952714,5.24493,2.45116,6.41203e-05,8.33546e-05,0.00010842,0.000141127,0.000183879,0.000239888,0.000313485,0.000410575,0.00053934,0.00071132,0.000943153,0.00125916,0.00169441,0.00229722,0.00313065,0.00427317,0.00581761,0.00786666,0.0105229,0.0138712,0.0179545,0.0227339,0.0280872,0.0338129,0.0396465,0.0452789,0.0503742,0.05459,0.057605,0.0591728,0.0592032,0.0577757,0.0550787,0.0513597,0.0468992,0.0419897,0.0369167,0.0319358,0.0272497,0.0229926,0.0192291,0.0159695,0.0131885,0.0108425,0.0088804,0.00725031,0.00590332,0.00479517,0.00388687,0.00314471,0.00253994,0.00204829,0.00164944,0.00132646,0.00106535,0.000854556,0.000684596,0.000547715,0.000437585,0.000349058,0.000277956,-0,-0,-0,-0,-0,-0,-0,-15.5959,-7.52516,-0,-0,-0,-0,-0,-17.2995,-5.4554,-0,-9.69024,-4.5542,-17.1117,-8.03983,-18.9195,-14.2898,-30.4822,-19.3665,-30.9492,-23.9062,-31.9869,-45.6663,-22.6183,-25.441,-48.4702,-40.5859,-38.5957,-30.5976,-19.022,-39.5891,-13.7761,-3.60271,-15.0903,-11.854,-20.6854,-4.32841,-9.04856,-9.44782,-0,-0,-0,-0,-5.76203,-5.97562,-0,-0,-6.62524,-6.84445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,5,8,11,5,13,10,13,11,11,15,13,10,4,6,10,7,5,8,4,2,1,3,1,3,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0
-536.703,0.997147,0.119348,5,31,0,540.352,-1.77824,-1.46779,-1.15422,-0.752736,3.4667,0.244593,-1.02062,5.37574,2.8219,7.972e-05,0.000101258,0.000128739,0.000163882,0.000208948,0.000266945,0.000341919,0.00043939,0.000567002,0.000735513,0.000960273,0.00126335,0.00167636,0.00224365,0.00302528,0.00409861,0.00555762,0.00750896,0.010064,0.0133265,0.0173777,0.0221903,0.0276567,0.0335761,0.039653,0.0455106,0.0507228,0.0548701,0.0576152,0.0587731,0.0583417,0.0564789,0.0534483,0.0495629,0.0451392,0.0404657,0.0357826,0.031273,0.0270625,0.0232257,0.0197959,0.0167763,0.0141496,0.0118865,0.00995175,0.0083079,0.00691832,0.00574863,0.00476751,0.00394704,0.00326268,0.00269314,0.00222008,0.00182782,0.00150304,0.00123447,0.0010126,0.000829464,0.000678391,0.000553823,0.000451142,-0,-0,-0,-0,-0,-0,-0,-15.4602,-7.47515,-0,-0,-0,-0,-0,-17.4023,-5.49711,-0,-9.78332,-4.59879,-17.272,-8.10514,-19.0405,-14.3515,-30.5455,-19.3655,-30.8981,-23.851,-31.9306,-45.6635,-22.6726,-25.5729,-48.8561,-41.0066,-39.0587,-30.98,-19.2438,-39.9635,-13.86,-3.60961,-15.05,-11.7668,-20.439,-4.25807,-8.8647,-9.22001,-0,-0,-0,-0,-5.53479,-5.72521,-0,-0,-6.30463,-6.50027,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,3,1,3,6,10,5,11,10,13,13,11,15,16,7,10,11,9,7,5,3,2,2,3,1,3,2,2,1,2,0,2,0,1,0,0,1,1,0,2,0,0,0
-537.897,0.99422,0.119348,5,31,0,539.2,-1.84994,-1.84225,-1.02677,-0.73022,3.13036,0.268717,-0.428622,5.12802,2.78203,0.000116589,0.000148617,0.000189538,0.00024188,0.000308928,0.000394973,0.000505657,0.000648458,0.000833381,0.00107395,0.00138862,0.00180276,0.00235122,0.00308128,0.00405526,0.00535166,0.00706351,0.00929291,0.012141,0.0156936,0.0200043,0.0250065,0.0305438,0.036365,0.0421324,0.0474488,0.0519047,0.0551465,0.0569458,0.0572389,0.056117,0.0537842,0.0505079,0.0465764,0.0422667,0.0378216,0.0334363,0.0292545,0.0253711,0.0218395,0.0186807,0.0158927,0.0134585,0.0113515,0.0095411,0.00799479,0.00668082,0.00556914,0.00463217,0.00384508,0.00318581,0.00263505,0.00217601,0.0017942,0.00147722,0.0012145,0.000997044,0.000817287,0.000668849,0.000546386,0.000445436,-0,-0,-0,-0,-0,-0,-0,-14.6818,-7.09002,-0,-0,-0,-0,-0,-16.5232,-5.23035,-0,-9.35701,-4.41117,-16.618,-7.82361,-18.4431,-13.9544,-29.8273,-19.0016,-30.481,-23.6668,-31.8754,-45.8505,-22.8842,-25.9228,-49.6872,-41.7988,-39.8666,-31.6375,-19.6493,-40.7774,-14.1269,-3.67414,-15.2961,-11.9408,-20.7095,-4.30815,-8.9568,-9.30429,-0,-0,-0,-0,-5.56096,-5.74905,-0,-0,-6.3232,-6.51759,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,3,2,3,4,2,7,7,9,5,9,13,15,13,9,15,5,14,5,4,5,4,4,4,2,6,5,5,5,1,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.198,0.977601,0.119348,5,31,0,544.557,-0.852199,-1.05531,-1.17183,-0.738071,3.87847,-0.363867,-1.19149,5.23262,2.82851,5.46142e-05,6.99917e-05,8.99062e-05,0.000115818,0.000149729,0.000194415,0.000253781,0.000333394,0.00044128,0.000589107,0.000793873,0.00108023,0.00148343,0.00205265,0.0028543,0.00397417,0.00551765,0.00760668,0.0103729,0.0139472,0.0184456,0.0237244,0.0295617,0.0356657,0.0416933,0.0472769,0.0520581,0.0557258,0.0580521,0.0589199,0.0583354,0.0564215,0.0533931,0.0495213,0.0450952,0.0403892,0.0356407,0.0310376,0.0267156,0.0227618,0.0192216,0.016108,0.0134101,0.0111017,0.00914692,0.0075061,0.00613879,0.00500625,0.00407286,0.00330679,0.0026802,0.00216913,0.00175324,0.00141542,0.00114141,0.00091937,0.000739538,0.000593895,0.000475879,0.000380147,0.000302364,-0,-0,-0,-0,-0,-0,-0,-16.0124,-7.72583,-0,-0,-0,-0,-0,-17.5768,-5.52794,-0,-9.75746,-4.56855,-17.0899,-7.98586,-18.7062,-14.0851,-30.0021,-19.0645,-30.5173,-23.6432,-31.7604,-45.5426,-22.6526,-25.5739,-48.8734,-41.021,-39.0696,-30.9898,-19.2552,-40.0112,-13.8902,-3.62251,-15.1307,-11.8552,-20.6422,-4.31174,-9.00132,-9.38868,-0,-0,-0,-0,-5.71178,-5.92186,-0,-0,-6.56033,-6.77549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,5,5,6,5,4,4,7,10,5,15,16,11,10,14,11,3,8,8,7,9,5,4,5,2,2,1,1,0,1,0,1,1,1,1,1,2,0,0,0,1,0,0
-538.257,0.995148,0.119348,5,31,0,543.586,-2.63991,-2.17356,-1.11376,-0.319184,3.62226,0.301283,-0.425338,5.00926,2.15052,1.71506e-05,2.4676e-05,3.55101e-05,5.11139e-05,7.36008e-05,0.000106033,0.000152857,0.000220551,0.000318564,0.000460684,0.000666923,0.000965928,0.00139767,0.00201589,0.00288973,0.00410359,0.00575456,0.00794599,0.0107766,0.0143249,0.0186319,0.0236599,0.0292943,0.0353385,0.0415192,0.0474999,0.0529024,0.0573393,0.0604606,0.0620152,0.0619051,0.0601976,0.0570941,0.0528805,0.0478832,0.0424351,0.0368488,0.0313937,0.0262804,0.0216527,0.0175887,0.0141103,0.0111974,0.00880242,0.00686324,0.00531323,0.00408768,0.00312756,0.00238129,0.00180519,0.00136309,0.0010256,0.000769174,0.000575143,0.000428879,0.000318996,0.000236702,0.000175242,0.000129462,9.54425e-05,7.02184e-05,-0,-0,-0,-0,-0,-0,-0,-16.8388,-8.05169,-0,-0,-0,-0,-0,-17.5398,-5.49589,-0,-9.67018,-4.53038,-16.983,-7.96576,-18.7199,-14.1215,-30.085,-19.0896,-30.4703,-23.5144,-31.4465,-44.8922,-22.243,-25.0394,-47.7721,-40.0828,-38.2164,-30.3899,-18.9587,-39.6112,-13.8446,-3.63893,-15.3305,-12.1215,-21.3043,-4.49207,-9.46546,-9.96315,-0,-0,-0,-0,-6.31709,-6.598,-0,-0,-7.46089,-7.75434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,1,12,3,8,6,8,14,8,11,14,13,15,7,7,8,7,12,3,6,3,7,2,1,2,3,2,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0
