# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_1.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-1-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-1-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.107,0.993785,0.114748,5,31,0,550.059,-1.57941,-1.36095,-1.41575,0.140616,4.3593,-0.490722,-0.874116,5.29119,2.22024,5.30181e-06,9.12388e-06,1.55614e-05,2.62608e-05,4.37762e-05,7.19761e-05,0.000116576,0.000185819,0.000291307,0.000448985,0.000680246,0.00101308,0.00148314,0.00213459,0.0030205,0.0042025,0.00574965,0.0077361,0.0102378,0.0133276,0.0170705,0.0214173,0.0262765,0.031511,0.0369373,0.04233,0.0474302,0.05196,0.0556432,0.0582311,0.0595316,0.0594368,0.0579437,0.0551617,0.0513006,0.0466415,0.0414968,0.0361696,0.0309219,0.0259574,0.0214163,0.0173804,0.0138831,0.0109202,0.00846193,0.00646146,0.00486327,0.00360882,0.00264085,0.00190623,0.00135763,0.000954355,0.000662407,0.000454168,0.000307751,0.000206209,0.000136708,8.9726e-05,5.83385e-05,3.7599e-05,2.40352e-05,-0,-0,-0,-0,-0,-0,-0,-17.1815,-8.14113,-0,-0,-0,-0,-0,-17.407,-5.47208,-0,-9.72371,-4.58167,-17.2717,-8.14081,-19.2178,-14.5563,-31.1168,-19.7912,-31.6226,-24.388,-32.5301,-46.2207,-22.7467,-25.3912,-47.9883,-39.876,-37.6673,-29.7005,-18.3916,-38.1857,-13.2782,-3.47629,-14.6052,-11.5308,-20.262,-4.27709,-9.03427,-9.54436,-0,-0,-0,-0,-6.26263,-6.60201,-0,-0,-7.69704,-8.08622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,3,5,6,5,10,13,13,9,11,19,7,15,9,9,9,8,8,9,5,5,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.15,0.996098,0.114748,5,31,0,546.833,-0.623811,-1.67517,-1.73232,0.186969,4.49374,-0.270956,-0.750591,4.64434,2.19973,9.03662e-06,1.61269e-05,2.85226e-05,4.98615e-05,8.59007e-05,0.000145401,0.000241134,0.000390885,0.000618325,0.000953564,0.00143328,0.00210028,0.00300249,0.00419128,0.00571919,0.00763712,0.0099912,0.0128194,0.0161485,0.0199909,0.0243432,0.0290136,0.0338092,0.0385368,0.0430051,0.0470284,0.0504315,0.0530565,0.0547709,0.0554763,0.0551201,0.0537056,0.0513001,0.0480361,0.0441014,0.0397178,0.0351129,0.0304947,0.0260334,0.0218558,0.0180468,0.0146555,0.0117022,0.00918421,0.00708209,0.00536378,0.00398886,0.00291227,0.00208749,0.00146931,0.00101594,0.000690463,0.000461591,0.000303813,0.000197071,0.000126116,7.97117e-05,4.98147e-05,3.08132e-05,1.88841e-05,1.14773e-05,-0,-0,-0,-0,-0,-0,-0,-15.6942,-7.3885,-0,-0,-0,-0,-0,-15.4918,-4.87473,-0,-8.71359,-4.12593,-15.6499,-7.431,-17.7,-13.5481,-29.3053,-18.8786,-30.57,-23.8971,-32.3004,-46.4735,-23.1344,-26.0842,-49.712,-41.5809,-39.4654,-31.2126,-19.3557,-40.1902,-13.9608,-3.64838,-15.2932,-12.0444,-21.1147,-4.44798,-9.38054,-9.90037,-0,-0,-0,-0,-6.52296,-6.89194,-0,-0,-8.0991,-8.53195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,5,7,2,9,4,6,3,7,5,6,11,11,12,19,13,16,9,8,2,4,7,4,7,3,3,1,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-542.498,0.995175,0.114748,5,63,0,551.648,-0.786274,-2.28872,-0.990949,-0.966994,3.36168,0.661769,-0.94384,4.85095,2.90125,0.000366659,0.000444903,0.000540223,0.000656528,0.000798706,0.000972918,0.00118698,0.00145093,0.00177777,0.00218456,0.00269399,0.00333655,0.00415312,0.00519732,0.00653547,0.00824272,0.0103952,0.0130591,0.0162771,0.0200543,0.0243454,0.0290126,0.0338558,0.038626,0.043046,0.0468356,0.0497415,0.0515723,0.052235,0.0517482,0.0502228,0.0478316,0.0447825,0.0412947,0.0375775,0.0338123,0.030141,0.0266631,0.0234396,0.020501,0.0178556,0.0154973,0.0134109,0.0115761,0.00997058,0.00857133,0.00735597,0.00630336,0.00539393,0.00460986,0.00393512,0.00335536,0.00285787,0.00243142,0.00206615,0.00175345,0.00148581,0.00125677,0.00106078,0.000893094,0.000749691,-0,-0,-0,-0,-0,-0,-0,-13.0711,-6.3324,-0,-0,-0,-0,-0,-15.0915,-4.79843,-0,-8.67655,-4.11799,-15.6372,-7.43083,-17.7001,-13.5426,-29.2845,-18.8729,-30.6111,-24.0073,-32.6125,-47.232,-23.6909,-26.9216,-51.6812,-43.4831,-41.4313,-32.8135,-20.3216,-42.0224,-14.4979,-3.75333,-15.5491,-12.0763,-20.8354,-4.31169,-8.91762,-9.21623,-0,-0,-0,-0,-5.37956,-5.53781,-0,-0,-6.01928,-6.18207,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,4,1,1,9,8,5,6,9,11,7,13,9,8,7,12,7,7,8,11,7,1,7,5,3,3,3,0,4,2,4,1,2,0,1,1,1,0,1,1,1,0,1,0,0
-536.882,0.989786,0.114748,4,31,0,546.76,-1.64593,-1.56701,-1.26769,-0.588362,3.55674,0.671099,-1.00977,4.84453,2.41814,4.91354e-05,6.49768e-05,8.59763e-05,0.000113852,0.000150924,0.000200346,0.000266448,0.000355246,0.000475228,0.000638589,0.000863192,0.00117557,0.00161493,0.00223733,0.00311838,0.00435388,0.00605762,0.00835536,0.0113733,0.0152205,0.0199661,0.0255452,0.0317928,0.0384397,0.0451217,0.0513983,0.0567829,0.0607916,0.0630325,0.0633242,0.061751,0.0585959,0.0542384,0.0490826,0.0435162,0.0378812,0.0324531,0.0274282,0.0229226,0.0189831,0.0156053,0.012752,0.0103695,0.00839779,0.00677752,0.00545362,0.00437695,0.00350477,0.00280062,0.00223378,0.00177864,0.00141403,0.00112252,0.000889881,0.00070453,0.000557068,0.000439898,0.000346902,0.000273165,0.000214749,0.000168503,-0,-0,-0,-0,-0,-0,-0,-15.8854,-7.65171,-0,-0,-0,-0,-0,-17.3113,-5.43669,-0,-9.5697,-4.47648,-16.7404,-7.82744,-18.3365,-13.7941,-29.328,-18.5904,-29.6815,-22.9482,-30.8033,-44.2257,-22.0759,-25.0618,-48.2305,-40.8011,-39.1852,-31.3462,-19.6398,-41.1355,-14.3847,-3.77563,-15.8568,-12.4804,-21.8103,-4.56889,-9.55957,-9.98829,-0,-0,-0,-0,-6.10406,-6.3319,-0,-0,-7.02442,-7.25798,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,4,2,4,7,7,6,10,7,16,11,13,9,8,12,13,10,10,10,7,5,5,3,2,2,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1
-536.954,0.991465,0.114748,5,31,0,539.114,-2.35941,-2.25399,-0.8562,-0.377057,3.60358,0.219762,-0.772207,5.0085,2.17918,2.18971e-05,3.08724e-05,4.35362e-05,6.1414e-05,8.66704e-05,0.000122385,0.000172955,0.000244674,0.000346597,0.000491775,0.000699025,0.000995299,0.00141859,0.00202095,0.00287095,0.00405451,0.00567276,0.00783573,0.0106505,0.0142036,0.0185403,0.0236313,0.0293622,0.0355258,0.0418277,0.0479039,0.0533512,0.057769,0.0608131,0.0622529,0.0620101,0.0601626,0.0569175,0.05257,0.0474621,0.0419433,0.0363366,0.0309118,0.0258696,0.0213378,0.0173777,0.0139976,0.0111685,0.00883864,0.00694562,0.00542471,0.00421422,0.00325846,0.00250895,0.00192463,0.00147143,0.00112152,0.000852432,0.000646249,0.000488775,0.000368856,0.000277778,0.000208774,0.000156611,0.000117259,8.76279e-05,-0,-0,-0,-0,-0,-0,-0,-16.6312,-7.96735,-0,-0,-0,-0,-0,-17.5593,-5.50793,-0,-9.69812,-4.54215,-17.017,-7.97561,-18.7259,-14.1122,-30.0375,-19.0452,-30.3856,-23.4469,-31.3643,-44.7992,-22.2124,-25.0241,-47.782,-40.1261,-38.2929,-30.4782,-19.0286,-39.7792,-13.9065,-3.65469,-15.3891,-12.1577,-21.3443,-4.49466,-9.45724,-9.93929,-0,-0,-0,-0,-6.25302,-6.52152,-0,-0,-7.34433,-7.62361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,6,7,6,6,11,12,14,9,10,17,8,16,12,13,7,5,8,4,0,4,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.368,0.999927,0.114748,5,31,0,537.896,-1.64528,-1.87244,-1.21185,-0.610697,3.4058,0.547845,-1.05702,4.83562,2.4641,7.40745e-05,9.73183e-05,0.000127913,0.000168226,0.000221416,0.000291724,0.00038488,0.000508694,0.000673925,0.00089557,0.00119478,0.00160153,0.00215802,0.00292176,0.00396711,0.00538419,0.00727449,0.00974252,0.0128828,0.0167625,0.0214022,0.0267143,0.032524,0.0385715,0.0445249,0.0500019,0.054602,0.0579534,0.0597812,0.0599751,0.0586054,0.0558802,0.0520872,0.0475485,0.0425862,0.037495,0.0325198,0.0278427,0.0235799,0.0197893,0.0164834,0.0136441,0.0112347,0.00920959,0.00752071,0.00612113,0.00496743,0.00402069,0.00324678,0.00261627,0.00210412,0.00168921,0.00135387,0.00108341,0.000865692,0.000690731,0.000550344,0.000437851,0.00034782,0.000275846,0.000218365,-0,-0,-0,-0,-0,-0,-0,-15.1673,-7.30239,-0,-0,-0,-0,-0,-16.5892,-5.22429,-0,-9.26251,-4.35186,-16.3545,-7.68852,-18.1128,-13.7031,-29.2972,-18.6702,-29.9569,-23.2615,-31.3293,-45.073,-22.5106,-25.5323,-49.0373,-41.3677,-39.5981,-31.5623,-19.7013,-41.1109,-14.3247,-3.74736,-15.6905,-12.3162,-21.4722,-4.48875,-9.37502,-9.78019,-0,-0,-0,-0,-5.94601,-6.16386,-0,-0,-6.82764,-7.05198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,3,1,7,5,9,9,8,8,9,14,13,10,18,7,11,6,6,9,9,8,3,0,3,3,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-538.475,0.992139,0.114748,4,31,0,540.641,-2.16532,-1.61328,-1.13911,-0.623604,3.81916,0.583646,-0.180677,5.34454,2.58238,5.03951e-05,6.59914e-05,8.64582e-05,0.000113348,0.000148733,0.000195392,0.000257087,0.000338961,0.000448136,0.000594625,0.000792711,0.00106294,0.00143471,0.00194906,0.00266149,0.0036442,0.00498742,0.00679862,0.0091986,0.0123138,0.0162667,0.0210473,0.0265698,0.0326601,0.0390516,0.0453861,0.0512253,0.0560804,0.0594855,0.0611248,0.0609405,0.0591158,0.0559657,0.0518439,0.0470945,0.0420304,0.0369208,0.0319819,0.0273712,0.023187,0.0194758,0.0162434,0.0134681,0.0111122,0.00913017,0.00747473,0.0061003,0.00496484,0.00403075,0.00326511,0.00263954,0.00212985,0.00171561,0.00137969,0.00110782,0.000888196,0.000711051,0.000568374,0.000453603,0.00036138,0.000287342,-0,-0,-0,-0,-0,-0,-0,-15.9793,-7.71041,-0,-0,-0,-0,-0,-17.7866,-5.61462,-0,-9.98207,-4.6887,-17.5881,-8.23727,-19.3049,-14.5119,-30.7944,-19.4572,-30.9255,-23.7722,-31.6907,-45.1524,-22.3587,-25.1807,-48.0804,-40.3622,-38.4737,-30.556,-19.0162,-39.5878,-13.7703,-3.59826,-15.0567,-11.8157,-20.6003,-4.30743,-8.99942,-9.39234,-0,-0,-0,-0,-5.72446,-5.93715,-0,-0,-6.5859,-6.80536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,5,3,10,6,5,7,7,13,11,7,7,12,13,15,11,8,3,6,7,7,6,3,1,2,1,2,3,2,0,1,1,2,2,0,0,0,0,1,0,0,0
-536.479,0.991323,0.114748,4,31,0,542.177,-1.87583,-2.266,-1.26236,-0.363243,3.86592,0.368648,-0.925748,4.92091,2.17281,2.7413e-05,3.8836e-05,5.5033e-05,7.80127e-05,0.000110642,0.000157023,0.000223046,0.000317191,0.000451695,0.000644169,0.000919682,0.00131305,0.00187076,0.0026519,0.00372755,0.00517829,0.00708922,0.00954178,0.0126025,0.0163093,0.0206582,0.0255715,0.0309082,0.0364677,0.0419999,0.0472213,0.0518326,0.0555412,0.0580894,0.0592914,0.0590707,0.0574771,0.0546675,0.0508698,0.046348,0.0413769,0.0362219,0.0311222,0.0262759,0.0218296,0.0178745,0.0144497,0.0115518,0.00914701,0.0071835,0.00560177,0.00434178,0.00334741,0.00256882,0.00196324,0.00149494,0.0011346,0.000858553,0.000647904,0.000487717,0.000366286,0.000274494,0.000205285,0.000153226,0.000114151,8.48814e-05,-0,-0,-0,-0,-0,-0,-0,-16.112,-7.7025,-0,-0,-0,-0,-0,-16.776,-5.26328,-0,-9.30415,-4.37386,-16.4641,-7.75928,-18.3314,-13.9069,-29.802,-19.0205,-30.5291,-23.6779,-31.7969,-45.5323,-22.6023,-25.4612,-48.5583,-40.6908,-38.7203,-30.7158,-19.1102,-39.8171,-13.8793,-3.6391,-15.298,-12.0731,-21.1854,-4.46091,-9.38866,-9.87194,-0,-0,-0,-0,-6.23316,-6.50567,-0,-0,-7.34177,-7.62577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,5,8,7,8,7,8,6,6,9,8,13,9,11,11,16,14,11,10,6,4,2,3,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.039,0.995228,0.114748,4,15,0,537.245,-1.44836,-2.03512,-1.14799,-0.423568,4.05964,0.275425,-0.8851,4.8763,2.20877,3.3976e-05,4.71946e-05,6.55878e-05,9.12096e-05,0.000126955,0.000176922,0.00024695,0.000345408,0.000484345,0.000681118,0.000960509,0.00135712,0.0019175,0.00270132,0.00378098,0.00523904,0.00716297,0.00963701,0.0127309,0.0164867,0.020906,0.025908,0.0313461,0.0370101,0.0426358,0.0479221,0.0525521,0.0562207,0.0586665,0.0597101,0.0592889,0.0574705,0.054434,0.0504316,0.0457487,0.0406737,0.0354759,0.0303887,0.0255977,0.0212341,0.0173744,0.014046,0.0112378,0.00891152,0.00701387,0.0054853,0.00426674,0.00330361,0.00254772,0.001958,0.0015002,0.00114633,0.000873807,0.000664603,0.000504463,0.00038219,0.000289041,0.000218222,0.000164479,0.000123762,9.29611e-05,-0,-0,-0,-0,-0,-0,-0,-15.9416,-7.63271,-0,-0,-0,-0,-0,-16.7333,-5.25162,-0,-9.28429,-4.36372,-16.4208,-7.73544,-18.266,-13.8507,-29.6691,-18.9304,-30.3818,-23.5676,-31.6632,-45.3742,-22.546,-25.428,-48.5602,-40.7507,-38.8328,-30.8459,-19.213,-40.0668,-13.9747,-3.66525,-15.4086,-12.1583,-21.3271,-4.48848,-9.44082,-9.91973,-0,-0,-0,-0,-6.23583,-6.50216,-0,-0,-7.31632,-7.59202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,1,2,3,5,5,5,6,10,6,15,9,13,8,12,14,7,8,15,10,2,7,4,6,2,4,3,1,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.477,0.996295,0.114748,5,31,0,540.128,-1.49416,-2.48028,-0.865982,-0.636619,3.87379,0.914061,-1.47608,4.85266,2.29176,8.18647e-05,0.000106797,0.00013938,0.000182,0.000237817,0.000311036,0.000407287,0.000534167,0.000702042,0.000925234,0.00122383,0.00162633,0.00217302,0.002919,0.00393584,0.00531146,0.00714729,0.00955077,0.0126209,0.016426,0.0209761,0.0261923,0.0319035,0.037856,0.0437345,0.049187,0.0538512,0.0573873,0.0595208,0.0601001,0.0591317,0.0567571,0.0532099,0.0487802,0.0437859,0.038545,0.0333468,0.0284237,0.0239328,0.0199552,0.0165099,0.0135749,0.0111058,0.00904812,0.00734609,0.00594651,0.00480118,0.00386767,0.00310939,0.00249526,0.00199913,0.00159924,0.00127756,0.00101924,0.000812126,0.000646298,0.000513684,0.000407745,0.000323194,0.000255772,0.000202053,-0,-0,-0,-0,-0,-0,-0,-15.0696,-7.26152,-0,-0,-0,-0,-0,-16.6129,-5.23789,-0,-9.30227,-4.3724,-16.4356,-7.72875,-18.2114,-13.7802,-29.4657,-18.7777,-30.1213,-23.3722,-31.4373,-45.1429,-22.4939,-25.4519,-48.7726,-41.0692,-39.2656,-31.2844,-19.5356,-40.8095,-14.2421,-3.7325,-15.6571,-12.3114,-21.4977,-4.50029,-9.4104,-9.82717,-0,-0,-0,-0,-5.99336,-6.21504,-0,-0,-6.8887,-7.11585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,7,3,2,9,6,5,11,11,9,11,8,16,13,14,8,9,11,7,8,4,5,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
-539.472,0.972945,0.114748,5,31,0,544.049,-2.4238,-3.02087,-0.319302,-0.663674,3.5333,0.7558,-1.12106,5.12003,2.3672,6.88367e-05,8.91373e-05,0.000115458,0.000149605,0.000193944,0.000251581,0.000326613,0.000424472,0.000552419,0.000720243,0.000941303,0.00123409,0.00162457,0.00214965,0.0028618,0.00383458,0.00516799,0.00699108,0.00945675,0.0127225,0.0169138,0.0220762,0.0281317,0.0348547,0.0418718,0.0486877,0.0547393,0.05948,0.0624827,0.0635231,0.0626061,0.0599394,0.0558784,0.0508591,0.0453292,0.039688,0.0342437,0.0291998,0.0246654,0.0206784,0.0172302,0.0142849,0.0117933,0.00970156,0.00795626,0.00650739,0.00530972,0.00432328,0.00351336,0.00285019,0.00230852,0.00186704,0.00150791,0.00121629,0.000979851,0.000788423,0.000633624,0.000508577,0.000407654,0.000326266,0.000260678,-0,-0,-0,-0,-0,-0,-0,-15.5293,-7.5012,-0,-0,-0,-0,-0,-17.5689,-5.5637,-0,-9.92624,-4.66103,-17.4575,-8.15925,-19.0663,-14.2834,-30.2091,-19.0389,-30.2233,-23.2414,-31.0433,-44.3658,-22.0508,-24.938,-47.8452,-40.3841,-38.7231,-30.938,-19.3602,-40.491,-14.1344,-3.70235,-15.5147,-12.1833,-21.2428,-4.44022,-9.27094,-9.66759,-0,-0,-0,-0,-5.86037,-6.07115,-0,-0,-6.71195,-6.92811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,3,3,2,4,4,6,11,8,9,9,16,16,8,11,16,9,9,7,9,8,4,5,2,3,0,3,2,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0
-539.586,0.993827,0.114748,5,31,0,543.332,-1.87584,-2.1913,-0.759505,-0.769673,2.96633,0.640618,-1.36687,4.97919,2.73145,0.000143856,0.000181631,0.000229423,0.000289942,0.000366669,0.000464093,0.000588034,0.000746092,0.00094828,0.00120793,0.00154301,0.00197809,0.00254712,0.00329726,0.00429312,0.00561969,0.00738175,0.00969741,0.0126836,0.0164318,0.0209777,0.0262546,0.0320818,0.0381639,0.0441104,0.0494744,0.0538118,0.0567644,0.0581347,0.0579062,0.0562174,0.0533201,0.0495328,0.045191,0.0406023,0.0360167,0.0316148,0.0275123,0.0237724,0.0204194,0.0174521,0.0148526,0.012594,0.0106447,0.00897175,0.00754269,0.00632694,0.00529629,0.00442526,0.00369114,0.00307392,0.00255613,0.0021226,0.00176026,0.00145789,0.00120592,0.000996178,0.000821766,0.000676849,0.000556528,0.000456699,-0,-0,-0,-0,-0,-0,-0,-14.4013,-6.96086,-0,-0,-0,-0,-0,-16.3522,-5.18148,-0,-9.27179,-4.36745,-16.4341,-7.72859,-18.1996,-13.7579,-29.3928,-18.7264,-30.063,-23.3781,-31.5573,-45.5199,-22.7914,-25.9068,-49.8345,-42.0717,-40.2592,-32.0393,-19.9426,-41.4496,-14.3725,-3.73923,-15.5651,-12.1449,-21.0479,-4.37453,-9.08538,-9.42735,-0,-0,-0,-0,-5.60182,-5.7848,-0,-0,-6.3423,-6.53076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,0,0,4,6,6,7,11,6,7,10,13,9,18,13,8,11,8,6,6,7,6,2,1,3,6,3,2,2,1,2,1,1,1,0,0,0,1,0,0,0,0,1,1,0
-536.499,0.978361,0.114748,4,31,0,542.146,-1.80677,-2.1928,-0.661291,-0.568592,3.77743,0.406842,-1.06199,4.95593,2.26664,4.09969e-05,5.45004e-05,7.2489e-05,9.64808e-05,0.00012853,0.000171435,0.000229036,0.000306656,0.000411778,0.000555069,0.000751987,0.00102521,0.00140814,0.00194922,0.00271655,0.00380128,0.00531824,0.00740104,0.0101892,0.0138056,0.0183256,0.0237355,0.029909,0.0365965,0.0434334,0.0499698,0.055716,0.0602031,0.0630545,0.0640538,0.0631792,0.06059,0.0565841,0.0515452,0.0458897,0.0400154,0.0342603,0.0288758,0.02402,0.0197668,0.0161257,0.0130635,0.0105231,0.00843776,0.00674007,0.00536687,0.00426191,0.00337656,0.00266965,0.00210691,0.00166008,0.00130606,0.00102614,0.000805181,0.000631034,0.000493965,0.000386208,0.00030158,0.000235177,0.000183114,0.000142325,-0,-0,-0,-0,-0,-0,-0,-16.1796,-7.79503,-0,-0,-0,-0,-0,-17.7252,-5.57242,-0,-9.81227,-4.58643,-17.1307,-7.99891,-18.7039,-14.0384,-29.7702,-18.8192,-29.9634,-23.0999,-30.9103,-44.2201,-21.9843,-24.856,-47.6616,-40.2084,-38.5489,-30.8152,-19.3109,-40.4852,-14.179,-3.72887,-15.695,-12.382,-21.6897,-4.55419,-9.55008,-9.99937,-0,-0,-0,-0,-6.16253,-6.40089,-0,-0,-7.12444,-7.36815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,2,1,1,1,8,3,8,5,12,12,18,12,8,16,9,6,11,6,11,7,4,9,5,6,3,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
