# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_3.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-3-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-3-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.951,0.999188,0.147864,4,31,0,542.463,-0.509122,-2.34929,-0.609026,-0.744906,3.75879,0.190698,-0.718172,4.66091,2.51316,0.000143479,0.00018245,0.000232188,0.00029578,0.000377269,0.000481988,0.000617041,0.000791993,0.00101988,0.00131864,0.00171325,0.0022384,0.00294176,0.00388668,0.00515283,0.0068328,0.00902356,0.011813,0.0152628,0.0193905,0.0241537,0.0294149,0.0349589,0.0405043,0.0457266,0.0502905,0.0538868,0.0562714,0.0572983,0.056939,0.0552807,0.0525048,0.0488558,0.0446078,0.0400336,0.0353787,0.0308442,0.0265782,0.0226761,0.0191867,0.0161227,0.0134711,0.0112027,0.00928005,0.00766233,0.00630924,0.0051829,0.004249,0.00347718,0.00284107,0.00231801,0.00188876,0.00153709,0.00124938,0.00101425,0.000822265,0.000665587,0.000537774,0.00043354,0.000348564,0.00027933,-0,-0,-0,-0,-0,-0,-0,-14.2819,-6.88807,-0,-0,-0,-0,-0,-15.8046,-4.98602,-0,-8.87711,-4.18234,-15.7719,-7.44664,-17.6313,-13.4143,-28.8571,-18.5104,-29.8994,-23.367,-31.6533,-45.7518,-22.9262,-26.058,-50.0965,-42.2644,-40.428,-32.1804,-20.0499,-41.7457,-14.5107,-3.78645,-15.8142,-12.3826,-21.5361,-4.4916,-9.35978,-9.74288,-0,-0,-0,-0,-5.86358,-6.06705,-0,-0,-6.68511,-6.8936,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,3,4,1,4,7,2,11,7,10,13,11,12,13,14,14,6,11,12,9,5,7,3,4,3,0,1,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.626,0.986873,0.147864,5,31,0,545.346,-2.51703,-2.75652,-1.8535,-0.480138,3.54836,0.693808,-1.14584,5.09428,2.42846,5.91457e-05,8.06131e-05,0.000109885,0.000149808,0.000204278,0.000278632,0.000380192,0.000519029,0.000709012,0.000969242,0.00132585,0.00181381,0.00247794,0.0033723,0.00455814,0.00610097,0.00806611,0.0105122,0.0134822,0.0169926,0.0210231,0.0254857,0.0302451,0.0351266,0.0399275,0.0444268,0.0483957,0.0516069,0.053853,0.0549804,0.0549309,0.0537514,0.0515659,0.0485426,0.0448736,0.0407623,0.0364127,0.0320176,0.0277456,0.0237296,0.0200602,0.0167865,0.0139231,0.0114592,0.00936759,0.00761211,0.0061528,0.00494964,0.00396471,0.00316346,0.00251521,0.00199333,0.00157502,0.00124106,0.000975396,0.000764755,0.000598239,0.000466966,0.000363738,0.000282753,0.000219355,-0,-0,-0,-0,-0,-0,-0,-15.1271,-7.25164,-0,-0,-0,-0,-0,-16.1725,-5.09931,-0,-9.11043,-4.30638,-16.2999,-7.72426,-18.3482,-13.9937,-30.1392,-19.3241,-31.1391,-24.2268,-32.6051,-46.7439,-23.2062,-26.1151,-49.6975,-41.5085,-39.3291,-31.0391,-19.2,-39.7541,-13.7659,-3.58468,-14.9641,-11.7271,-20.4359,-4.27421,-8.93793,-9.341,-0,-0,-0,-0,-5.75609,-5.9854,-0,-0,-6.69179,-6.93267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,5,3,3,7,9,5,10,8,9,9,11,11,4,15,9,14,7,8,9,6,3,4,1,3,7,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.223,0.998849,0.147864,5,31,0,543.511,-1.82737,-2.39177,-0.596659,-0.636224,4.32731,0.0109575,-0.528624,5.54944,2.49757,5.7854e-05,7.55535e-05,9.8735e-05,0.000129143,0.000169108,0.000221765,0.000291365,0.000383718,0.000506847,0.000671921,0.00089458,0.00119672,0.00160874,0.00217196,0.00294083,0.00398389,0.00538254,0.00722639,0.00960433,0.0125913,0.0162324,0.0205189,0.0253775,0.0306625,0.0361567,0.0415842,0.046633,0.0509861,0.0543575,0.0565286,0.0573763,0.0568854,0.0551439,0.0523243,0.0486563,0.0443987,0.0398112,0.0351311,0.030557,0.0262398,0.0222805,0.0187354,0.0156234,0.0129362,0.010647,0.00871846,0.00710852,0.00577462,0.00467628,0.00377655,0.00304268,0.00244627,0.00196307,0.00157262,0.00125784,0.00100455,0.000801085,0.000637879,0.000507131,0.000402502,0.00031886,-0,-0,-0,-0,-0,-0,-0,-15.7312,-7.5873,-0,-0,-0,-0,-0,-17.4872,-5.5255,-0,-9.86003,-4.64554,-17.499,-8.2415,-19.4321,-14.6956,-31.3624,-19.9194,-31.8004,-24.5236,-32.7382,-46.5948,-22.9841,-25.7231,-48.7342,-40.5693,-38.3538,-30.2297,-18.6873,-38.6833,-13.3947,-3.48816,-14.5619,-11.4121,-19.8867,-4.15899,-8.69545,-9.08495,-0,-0,-0,-0,-5.57894,-5.79502,-0,-0,-6.45501,-6.67836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,9,2,7,3,7,10,12,18,12,13,11,10,6,13,6,6,3,6,6,4,2,4,2,3,2,2,1,1,0,2,0,0,0,1,0,0,0,2,0
-539.533,0.991393,0.147864,5,31,0,542.305,-1.20695,-2.36436,-0.585236,-0.551114,3.48339,0.0286501,-1.34308,4.54036,2.24388,7.33474e-05,9.79651e-05,0.000130898,0.000174995,0.000234109,0.000313471,0.000420217,0.000564129,0.000758676,0.00102249,0.00138134,0.00187074,0.00253884,0.00344918,0.00468188,0.0063318,0.00850202,0.0112918,0.0147791,0.0190003,0.0239297,0.0294513,0.0353582,0.0413581,0.0470944,0.0521811,0.0562493,0.0589971,0.0602344,0.0599074,0.0580999,0.055011,0.0509204,0.0461477,0.0410138,0.0358087,0.0307691,0.026068,0.0218145,0.0180616,0.0148186,0.0120637,0.00975633,0.00784598,0.00627944,0.00500497,0.00397493,0.00314706,0.00248479,0.00195713,0.00153816,0.00120651,0.000944671,0.00073843,0.000576317,0.000449122,0.000349483,0.00027154,0.000210646,0.000163125,0.00012608,-0,-0,-0,-0,-0,-0,-0,-14.9605,-7.18394,-0,-0,-0,-0,-0,-16.0922,-5.06217,-0,-8.96736,-4.21454,-15.8532,-7.46527,-17.6251,-13.3689,-28.6694,-18.3336,-29.5303,-23.0237,-31.1329,-44.9522,-22.5196,-25.6103,-49.3038,-41.6849,-39.9868,-31.9385,-19.9774,-41.7749,-14.5882,-3.82518,-16.0559,-12.6356,-22.0878,-4.62984,-9.69551,-10.1409,-0,-0,-0,-0,-6.23628,-6.47717,-0,-0,-7.21098,-7.45885,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,6,5,6,11,6,7,11,18,5,10,11,8,7,11,12,8,13,7,13,2,3,2,2,3,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.156,0.999131,0.147864,4,15,0,541.373,-1.19439,-1.99872,-0.74892,-0.640547,4.39489,-0.157936,-1.20182,5.31801,2.52309,6.03088e-05,7.88342e-05,0.00010318,0.000135262,0.000177681,0.000234004,0.000309173,0.0004101,0.000546542,0.00073234,0.000987095,0.00133826,0.00182339,0.00249211,0.00340694,0.00464215,0.00627989,0.00840322,0.011086,0.0143809,0.018306,0.0228169,0.0278071,0.0331044,0.0384771,0.0436482,0.0483193,0.0522007,0.0550445,0.0566743,0.0570071,0.0560607,0.0539464,0.0508491,0.0470011,0.0426536,0.0380519,0.033416,0.0289262,0.0247179,0.0208803,0.0174613,0.0144746,0.0119088,0.00973512,0.00791504,0.00640577,0.00516427,0.00414978,0.00332534,0.00265837,0.00212083,0.00168893,0.00134282,0.00106605,0.000845111,0.000668992,0.00052876,0.000417207,0.000328536,0.000258104,-0,-0,-0,-0,-0,-0,-0,-15.5982,-7.5119,-0,-0,-0,-0,-0,-17.0458,-5.37258,-0,-9.55828,-4.50207,-16.9674,-8.00106,-18.9013,-14.3299,-30.6728,-19.5462,-31.3159,-24.2394,-32.4793,-46.3938,-22.9635,-25.7812,-48.9824,-40.8767,-38.7256,-30.5758,-18.9279,-39.2256,-13.5949,-3.54301,-14.8009,-11.6068,-20.2388,-4.23536,-8.86095,-9.26403,-0,-0,-0,-0,-5.70618,-5.93004,-0,-0,-6.61298,-6.84379,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,6,4,4,9,7,4,16,11,14,8,10,10,8,12,11,8,7,7,7,5,7,3,0,2,4,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0
-537.335,0.985621,0.147864,4,15,0,541.432,-1.16197,-1.62417,-1.18718,-0.537917,3.46972,0.0622296,-1.04723,4.63953,2.37432,5.87302e-05,7.88037e-05,0.000105808,0.000142191,0.000191303,0.00025776,0.000347965,0.000470861,0.000639031,0.000870245,0.00118956,0.00163197,0.00224514,0.00309175,0.00425005,0.00581192,0.00787754,0.0105465,0.0139059,0.0180164,0.0228986,0.0284263,0.0343911,0.0405056,0.046418,0.0517392,0.0560825,0.059113,0.0606014,0.0604651,0.0587811,0.0557619,0.0517072,0.0469514,0.0418209,0.036604,0.0315348,0.0267855,0.0224681,0.0186412,0.0153199,0.0124882,0.0101094,0.00813528,0.00651371,0.00519289,0.00412456,0.00326551,0.00257812,0.00203039,0.00159551,0.00125129,0.000979558,0.000765564,0.000597388,0.000465462,0.000362138,0.00028133,0.000218209,0.000168956,0.000130561,-0,-0,-0,-0,-0,-0,-0,-15.3219,-7.35556,-0,-0,-0,-0,-0,-16.3825,-5.14784,-0,-9.10392,-4.27544,-16.0659,-7.55336,-17.8022,-13.4798,-28.8568,-18.4204,-29.6154,-23.0475,-31.1113,-44.855,-22.4455,-25.5054,-49.0733,-41.4702,-39.7623,-31.7436,-19.8456,-41.48,-14.4796,-3.79566,-15.9295,-12.5358,-21.9148,-4.59429,-9.62309,-10.0677,-0,-0,-0,-0,-6.19953,-6.44056,-0,-0,-7.1749,-7.42294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,5,2,4,7,4,8,9,7,15,14,13,10,7,14,12,13,7,3,7,3,3,6,5,1,1,1,2,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0
-537.273,0.986098,0.147864,4,31,0,543.149,-1.80528,-1.94546,-1.1058,-0.553805,4.37797,0.279662,-0.937993,5.47986,2.43268,4.18005e-05,5.58462e-05,7.46694e-05,9.99397e-05,0.000133946,0.000179848,0.000242055,0.000326781,0.000442871,0.000602986,0.000825191,0.00113486,0.00156658,0.00216575,0.00298933,0.00410536,0.00559057,0.0075255,0.00998671,0.0130363,0.0167096,0.0209842,0.0257826,0.0309672,0.0363424,0.041663,0.0466485,0.0510027,0.0544404,0.0567212,0.0576886,0.0572998,0.0556299,0.052848,0.0491818,0.0448864,0.0402194,0.0354213,0.0307009,0.0262247,0.0221112,0.0184311,0.0152131,0.0124526,0.0101217,0.00817894,0.00657661,0.00526628,0.00420214,0.00334285,0.00265224,0.00209939,0.00165831,0.00130742,0.00102897,0.000808501,0.00063427,0.000496818,0.000388548,0.000303381,0.000236473,-0,-0,-0,-0,-0,-0,-0,-16.0524,-7.72223,-0,-0,-0,-0,-0,-17.4381,-5.49546,-0,-9.77892,-4.6065,-17.3601,-8.18355,-19.3199,-14.6322,-31.2734,-19.8886,-31.7814,-24.5209,-32.7347,-46.5704,-22.9569,-25.6743,-48.6108,-40.4465,-38.2244,-30.1223,-18.6217,-38.5609,-13.3618,-3.48346,-14.5642,-11.435,-19.9686,-4.1856,-8.77166,-9.18615,-0,-0,-0,-0,-5.70093,-5.93235,-0,-0,-6.6397,-6.87919,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,3,5,6,4,5,7,6,14,12,12,16,12,14,6,7,15,6,15,5,1,2,2,6,0,2,4,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-538.926,0.96621,0.147864,4,31,0,543.083,-1.2769,-2.73867,-0.833235,-0.555318,3.80839,0.879675,-1.05662,4.56113,2.13989,6.94854e-05,9.26533e-05,0.000123579,0.000164886,0.000220106,0.000294008,0.000393063,0.000526101,0.00070527,0.000947443,0.00127632,0.0017254,0.00234168,0.00318868,0.00434735,0.0059146,0.00799835,0.0107072,0.014133,0.018326,0.0232678,0.0288424,0.0348388,0.0409657,0.0468766,0.0521982,0.0565609,0.059636,0.0611818,0.0610952,0.0594343,0.0563884,0.0522324,0.0472895,0.0418989,0.0363869,0.0310382,0.0260703,0.0216193,0.0177438,0.0144426,0.0116771,0.0093894,0.00751538,0.00599207,0.00476157,0.00377273,0.00298153,0.00235085,0.00184973,0.0014527,0.00113892,0.000891496,0.000696784,0.000543829,0.000423868,0.000329917,0.000256432,0.000199019,0.000154211,0.000119276,-0,-0,-0,-0,-0,-0,-0,-15.1,-7.25693,-0,-0,-0,-0,-0,-16.3146,-5.13033,-0,-9.07368,-4.25924,-15.9977,-7.52137,-17.7295,-13.4281,-28.7552,-18.3614,-29.5271,-22.9795,-31.0144,-44.7025,-22.3626,-25.4059,-48.8834,-41.3287,-39.6691,-31.725,-19.8813,-41.6704,-14.5878,-3.83417,-16.1269,-12.7127,-22.2506,-4.66817,-9.78161,-10.2346,-0,-0,-0,-0,-6.29271,-6.53433,-0,-0,-7.26903,-7.51688,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,3,1,5,2,1,6,6,14,9,12,9,13,9,11,13,11,9,10,8,4,9,5,2,3,1,2,5,2,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0
-536.751,0.999932,0.147864,5,31,0,540.819,-0.860959,-1.43721,-1.03515,-0.832678,3.72302,0.268396,-0.816408,4.93727,2.73788,9.60574e-05,0.000120107,0.000150403,0.000188696,0.000237303,0.000299331,0.000379015,0.000482238,0.000617346,0.000796428,0.00103732,0.00136657,0.0018235,0.00246476,0.00336816,0.00463399,0.00638216,0.00874406,0.0118491,0.0158064,0.0206848,0.0263556,0.0325901,0.0390643,0.045377,0.0510831,0.0557407,0.0589727,0.060534,0.0603631,0.0585875,0.0554788,0.0513847,0.0466671,0.0416592,0.0366393,0.0318189,0.0273421,0.0232922,0.0197036,0.0165748,0.0138809,0.0115839,0.00963994,0.00800413,0.00663375,0.00548972,0.00453727,0.00374606,0.00308995,0.00254665,0.0020973,0.001726,0.00141939,0.0011663,0.000957405,0.000784934,0.000642432,0.000524564,0.000426936,0.000345955,-0,-0,-0,-0,-0,-0,-0,-15.2741,-7.39008,-0,-0,-0,-0,-0,-17.0802,-5.37434,-0,-9.47876,-4.43551,-16.5894,-7.75672,-18.1804,-13.695,-29.1829,-18.5565,-29.743,-23.0964,-31.1375,-44.8728,-22.459,-25.5351,-49.1598,-41.5578,-39.8413,-31.7823,-19.8398,-41.3723,-14.3973,-3.75964,-15.7078,-12.2996,-21.3862,-4.45814,-9.28368,-9.6556,-0,-0,-0,-0,-5.7796,-5.97298,-0,-0,-6.55753,-6.75392,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,2,3,4,4,5,2,5,16,13,14,10,11,8,9,15,9,9,10,8,8,0,4,5,1,6,2,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1
-536.038,0.997029,0.147864,5,31,0,539.176,-1.94567,-2.23121,-1.15259,-0.419222,3.6219,0.206197,-0.801356,4.95218,2.27225,3.66925e-05,5.10112e-05,7.0936e-05,9.8678e-05,0.000137334,0.000191253,0.000266554,0.000371875,0.000519423,0.000726414,0.00101695,0.00142418,0.00199239,0.00277836,0.0038512,0.00529023,0.00718006,0.00960263,0.0126263,0.0162926,0.0206034,0.0254866,0.0308053,0.0363582,0.0418886,0.0470991,0.0516743,0.0553094,0.0577477,0.0588205,0.0584767,0.0567871,0.0539217,0.0501163,0.0456401,0.0407681,0.0357594,0.0308387,0.0261839,0.0219204,0.0181217,0.014816,0.0119966,0.00963219,0.00767746,0.00608064,0.00478926,0.00375378,0.00292952,0.00227748,0.00176447,0.00136277,0.00104954,0.000806209,0.000617812,0.000472386,0.000360435,0.000274467,0.000208601,0.000158242,0.000119813,-0,-0,-0,-0,-0,-0,-0,-15.7939,-7.56279,-0,-0,-0,-0,-0,-16.6781,-5.24189,-0,-9.29144,-4.37198,-16.4682,-7.7646,-18.348,-13.9203,-29.829,-19.0365,-30.555,-23.7024,-31.8429,-45.6267,-22.6661,-25.5521,-48.7636,-40.8831,-38.9143,-30.8697,-19.1991,-39.9713,-13.9159,-3.64261,-15.2813,-12.0319,-21.0602,-4.42313,-9.28529,-9.73893,-0,-0,-0,-0,-6.08469,-6.33991,-0,-0,-7.12317,-7.38933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,2,4,7,4,7,3,9,9,13,10,9,9,12,14,8,10,7,10,10,6,2,6,5,4,1,2,1,0,3,4,1,0,0,0,0,0,1,0,0,0,0,0
-536.349,0.971832,0.147864,4,31,0,539.317,-1.22708,-1.70756,-1.26049,-0.594729,3.84628,0.179759,-0.52524,4.93577,2.4966,6.99796e-05,9.24232e-05,0.000122154,0.000161603,0.00021406,0.000284004,0.000377588,0.000503332,0.000673128,0.000903646,0.00121819,0.0016489,0.00223891,0.00304382,0.00413198,0.00558274,0.00748253,0.00991844,0.0129695,0.0166964,0.021131,0.0261581,0.0316019,0.0372285,0.0427554,0.0478672,0.0522388,0.0555665,0.0576085,0.0582271,0.0574186,0.0553113,0.0521314,0.0481548,0.0436659,0.0389287,0.034171,0.0295751,0.0252753,0.0213592,0.0178731,0.0148291,0.012214,0.00999759,0.00814021,0.00659808,0.00532752,0.00428736,0.00344032,0.00275364,0.00219907,0.00175264,0.00139428,0.00110732,0.00087802,0.000695145,0.000549533,0.000433757,0.000341816,0.000268882,0.000211076,-0,-0,-0,-0,-0,-0,-0,-15.1885,-7.30358,-0,-0,-0,-0,-0,-16.467,-5.18808,-0,-9.22672,-4.34515,-16.3702,-7.71403,-18.218,-13.8182,-29.6161,-18.9136,-30.3932,-23.6154,-31.7919,-45.6654,-22.7472,-25.7165,-49.2112,-41.3558,-39.4333,-31.3119,-19.4761,-40.5165,-14.0833,-3.67793,-15.3851,-12.0734,-21.0558,-4.40518,-9.21082,-9.62188,-0,-0,-0,-0,-5.89483,-6.11972,-0,-0,-6.80582,-7.03784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,7,4,4,5,6,6,11,15,9,5,8,13,14,10,13,12,5,4,4,4,9,4,1,1,5,2,1,0,3,2,1,0,1,0,0,1,0,0,0,0,1,0,0
-539.039,0.977228,0.147864,4,15,0,539.844,-1.08121,-1.77654,-1.48987,-0.599981,4.76008,0.405171,-1.13727,5.27896,2.50632,6.87255e-05,9.0785e-05,0.000120077,0.000159086,0.000211232,0.000281278,0.000375934,0.000504756,0.000681375,0.000924995,0.0012618,0.00172585,0.00235912,0.00321073,0.00433535,0.00579068,0.00763393,0.00991709,0.0126813,0.0159506,0.0197262,0.0239286,0.0284423,0.0331182,0.0377797,0.042231,0.0462661,0.0496796,0.0522788,0.0538995,0.0544279,0.0538271,0.0521544,0.0495529,0.046218,0.0423625,0.0381933,0.0338987,0.0296421,0.0255581,0.0217499,0.0182889,0.0152152,0.0125407,0.0102546,0.0083297,0.00672891,0.00541106,0.00433492,0.00346185,0.00275724,0.002191,0.00173753,0.00137543,0.00108699,0.000857702,0.000675758,0.000531601,0.000417534,0.00032738,0.000256198,-0,-0,-0,-0,-0,-0,-0,-15.1829,-7.2914,-0,-0,-0,-0,-0,-16.3229,-5.15151,-0,-9.22699,-4.36763,-16.553,-7.85162,-18.6634,-14.2395,-30.6691,-19.6559,-31.646,-24.5868,-33.0238,-47.2186,-23.3651,-26.1979,-49.6736,-41.3496,-39.0613,-30.7439,-18.9689,-39.1811,-13.5375,-3.51856,-14.6672,-11.4844,-20.0073,-4.18546,-8.75754,-9.16005,-0,-0,-0,-0,-5.66595,-5.89352,-0,-0,-6.58899,-6.82434,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,6,6,4,3,6,11,7,7,9,11,5,4,13,10,8,10,8,8,8,10,4,9,4,4,5,4,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.796,0.998808,0.147864,4,31,0,541.623,-2.04068,-2.49906,-0.474199,-0.783229,3.43891,0.56641,-0.908659,5.22268,2.6495,0.000112243,0.000141333,0.000178054,0.000224463,0.0002832,0.000357683,0.000452356,0.000573058,0.00072754,0.000926232,0.00118339,0.00151882,0.00196051,0.00254828,0.00333834,0.00440778,0.00585731,0.00780941,0.0103983,0.0137484,0.0179409,0.0229728,0.0287269,0.0349595,0.0413109,0.047339,0.0525715,0.0565763,0.0590381,0.0598106,0.0589252,0.0565671,0.0530336,0.0486824,0.0438772,0.0389398,0.034121,0.029592,0.0254526,0.0217468,0.0184805,0.0156354,0.0131795,0.0110749,0.00928151,0.00776056,0.00647566,0.00539374,0.00448529,0.00372436,0.00308836,0.00255777,0.00211586,0.00174834,0.00144309,0.00118981,0.000979846,0.0008059,0.000661869,0.000542658,0.000444032,-0,-0,-0,-0,-0,-0,-0,-14.929,-7.22584,-0,-0,-0,-0,-0,-17.1068,-5.42438,-0,-9.70485,-4.56611,-17.1473,-8.04135,-18.8672,-14.1997,-30.1821,-19.1198,-30.5042,-23.5646,-31.5938,-45.2732,-22.5326,-25.4834,-48.8296,-41.1156,-39.2917,-31.2636,-19.4744,-40.5341,-14.081,-3.67094,-15.3131,-11.9731,-20.7911,-4.32909,-9.00615,-9.35946,-0,-0,-0,-0,-5.59286,-5.78012,-0,-0,-6.34909,-6.54097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,3,4,9,6,12,12,9,12,16,8,11,10,6,10,11,6,6,7,10,3,2,5,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0
