# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_2.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-2-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-2-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.343,0.98411,0.0988328,5,63,0,539.625,-1.8404,-2.21029,-1.08196,-0.429965,3.57152,0.163275,-1.17161,4.89954,2.26469,3.92796e-05,5.44189e-05,7.54139e-05,0.000104547,0.000145006,0.00020125,0.000279541,0.000388688,0.000541102,0.000754251,0.00105254,0.00146955,0.00205019,0.00285216,0.00394594,0.00541249,0.00733808,0.00980587,0.0128844,0.016614,0.0209931,0.0259463,0.0313312,0.0369388,0.0425025,0.0477149,0.0522525,0.0558073,0.0581268,0.0590527,0.0585478,0.0566955,0.053677,0.0497378,0.0451555,0.0402115,0.035167,0.0302447,0.0256169,0.021401,0.0176621,0.0144212,0.0116656,0.00936045,0.0074583,0.00590658,0.00465288,0.0036482,0.00284868,0.00221621,0.0017185,0.0013286,0.00102438,0.000787871,0.000604579,0.000462939,0.000353771,0.000269829,0.000205423,0.000156103,0.000118405,-0,-0,-0,-0,-0,-0,-0,-15.7055,-7.5219,-0,-0,-0,-0,-0,-16.6052,-5.21905,-0,-9.24955,-4.35174,-16.39,-7.72713,-18.2586,-13.8526,-29.6864,-18.9492,-30.4251,-23.6133,-31.7443,-45.5221,-22.6346,-25.5412,-48.791,-40.9468,-39.0129,-30.9764,-19.2816,-40.1718,-13.9937,-3.6645,-15.3773,-12.109,-21.1953,-4.45111,-9.34252,-9.79686,-0,-0,-0,-0,-6.11195,-6.3663,-0,-0,-7.14618,-7.41098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,4,7,1,8,11,3,8,7,11,8,7,10,13,13,12,17,6,9,9,1,2,4,4,6,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.382,0.984352,0.0988328,5,31,0,542.139,-2.29689,-1.37867,-0.970685,-0.522494,3.28995,-0.362533,-1.14155,5.56102,2.66615,4.09742e-05,5.51976e-05,7.439e-05,0.00010031,0.000135353,0.000182792,0.000247113,0.000334478,0.000453375,0.000615504,0.000836964,0.00113978,0.00155374,0.0021184,0.00288491,0.00391708,0.00529115,0.00709327,0.00941451,0.0123429,0.015953,0.0202409,0.025141,0.0305134,0.03614,0.0417306,0.046945,0.0514306,0.0548692,0.0570252,0.0577785,0.0571373,0.0552253,0.0522523,0.0484772,0.0441726,0.0395959,0.0349701,0.0304736,0.0262374,0.0223477,0.0188522,0.0157673,0.0130868,0.0107883,0.00883975,0.00720404,0.00584268,0.00471806,0.00379507,0.00304189,0.00243039,0.00193615,0.00153828,0.00121914,0.000963965,0.000760525,0.000598748,0.000470398,0.000368779,0.000288472,-0,-0,-0,-0,-0,-0,-0,-16.0059,-7.69879,-0,-0,-0,-0,-0,-17.5448,-5.54241,-0,-9.89722,-4.6655,-17.5787,-8.27621,-19.5002,-14.733,-31.4063,-19.9221,-31.7652,-24.4702,-32.6428,-46.4448,-22.9141,-25.6602,-48.6591,-40.5487,-38.3717,-30.2666,-18.7179,-38.7484,-13.4131,-3.49089,-14.5623,-11.4031,-19.8556,-4.14981,-8.6723,-9.05858,-0,-0,-0,-0,-5.57405,-5.79528,-0,-0,-6.47709,-6.70961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,5,3,2,4,6,2,7,14,10,12,5,12,14,7,11,12,9,12,4,8,5,7,4,2,5,3,1,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-542.441,0.992935,0.0988328,5,31,0,544.956,-2.3294,-1.71366,-1.31657,-0.676481,2.44653,-0.168959,-0.719932,5.28785,2.90532,0.000127466,0.000164569,0.000212542,0.000274615,0.000354998,0.000459195,0.000594416,0.000770117,0.000998717,0.0012965,0.00168475,0.00219103,0.00285056,0.00370728,0.00481434,0.00623337,0.00803208,0.01028,0.0130423,0.0163726,0.0203044,0.0247534,0.0295743,0.0345603,0.039452,0.0439587,0.0477914,0.050702,0.0525204,0.0531752,0.0526953,0.0511928,0.0488369,0.0458255,0.042362,0.0386369,0.0348162,0.031036,0.0274004,0.0239831,0.0208315,0.0179705,0.015408,0.0131389,0.0111492,0.00941922,0.00792605,0.00664558,0.0055537,0.00462731,0.00384484,0.00318655,0.00263474,0.00217368,0.00178956,0.00147039,0.00120582,0.000986981,0.000806311,0.000657412,0.000534889,-0,-0,-0,-0,-0,-0,-0,-14.3379,-6.90904,-0,-0,-0,-0,-0,-16.0085,-5.07784,-0,-9.15511,-4.33955,-16.4486,-7.79384,-18.494,-14.0834,-30.2855,-19.396,-31.245,-24.3273,-32.7997,-47.1449,-23.4733,-26.4891,-50.5266,-42.2698,-40.0779,-31.615,-19.5213,-40.2921,-13.8904,-3.5972,-14.9216,-11.6139,-20.0951,-4.17287,-8.66435,-8.99277,-0,-0,-0,-0,-5.37578,-5.56102,-0,-0,-6.13134,-6.32579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,3,7,9,3,9,7,9,10,6,14,13,8,13,16,9,4,10,2,4,4,7,4,3,3,2,1,4,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-538.725,0.999816,0.0988328,4,31,0,544.811,-1.58177,-1.88576,-1.13992,-0.613356,2.79825,0.0989825,-0.855589,4.68874,2.5566,9.99729e-05,0.000131215,0.000172281,0.000226304,0.000297446,0.000391253,0.000515148,0.00067911,0.00089662,0.00118595,0.00157192,0.00208807,0.00277925,0.00370385,0.00493487,0.00655846,0.00866874,0.0113586,0.0147068,0.0187633,0.023534,0.0288934,0.0346291,0.0404458,0.0459828,0.0508495,0.0546761,0.0571741,0.0581868,0.0577103,0.0558773,0.0529181,0.0491144,0.0447597,0.0401288,0.0354568,0.0309291,0.0266782,0.0227878,0.0193007,0.0162279,0.0135582,0.0112654,0.00931547,0.00767059,0.00629261,0.00514505,0.00419424,0.00340994,0.00276553,0.00223788,0.00180717,0.00145657,0.00117188,0.000941237,0.000754755,0.000604252,0.000482984,0.000385414,0.000307014,0.000244093,-0,-0,-0,-0,-0,-0,-0,-14.5895,-7.01688,-0,-0,-0,-0,-0,-15.9343,-5.027,-0,-8.95556,-4.21944,-15.9034,-7.49862,-17.7207,-13.4522,-28.8701,-18.4769,-29.7888,-23.2506,-31.4782,-45.5056,-22.8186,-25.9614,-49.9632,-42.1905,-40.3838,-32.1566,-20.0366,-41.7127,-14.4956,-3.78153,-15.7905,-12.3631,-21.5038,-4.48602,-9.35216,-9.74072,-0,-0,-0,-0,-5.89052,-6.10223,-0,-0,-6.74914,-6.96832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,3,2,5,7,1,6,6,10,6,10,10,14,11,11,8,13,15,8,6,7,7,4,4,3,3,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-536.319,0.999516,0.0988328,5,31,0,539.977,-1.65969,-1.5515,-1.48509,-0.477526,3.92003,0.344745,-0.981849,5.0504,2.36882,3.48297e-05,4.75827e-05,6.50485e-05,8.90059e-05,0.000121937,0.000167327,0.000230121,0.000317395,0.000439369,0.000610878,0.000853333,0.001197,0.00168311,0.0023653,0.00330988,0.00459483,0.00630686,0.00853636,0.0113697,0.0148796,0.0191139,0.0240082,0.0294366,0.0352093,0.0410746,0.0467282,0.0518277,0.0560163,0.05896,0.060404,0.0602355,0.0585191,0.0554731,0.0514043,0.0466455,0.0415138,0.0362882,0.0311983,0.0264188,0.0220684,0.0182135,0.0148753,0.0120406,0.00967232,0.00772014,0.0061286,0.00484273,0.00381149,0.00298953,0.00233773,0.00182314,0.00141839,0.00110108,0.000853041,0.000659646,0.000509201,0.000392407,0.000301907,0.000231896,0.000177817,0.000136101,-0,-0,-0,-0,-0,-0,-0,-16.1107,-7.73017,-0,-0,-0,-0,-0,-17.1325,-5.38282,-0,-9.52684,-4.4768,-16.831,-7.91468,-18.6468,-14.1021,-30.118,-19.1542,-30.6341,-23.6786,-31.7032,-45.2943,-22.4536,-25.2854,-48.2528,-40.486,-38.5844,-30.6518,-19.0904,-39.7952,-13.8696,-3.63368,-15.2544,-12.0168,-21.0403,-4.41947,-9.27697,-9.72785,-0,-0,-0,-0,-6.05857,-6.3072,-0,-0,-7.0667,-7.32381,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,4,2,2,3,3,6,4,10,14,8,10,13,11,14,11,12,10,17,6,6,5,5,4,3,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.504,0.998022,0.0988328,5,63,0,537.087,-1.61897,-1.68544,-1.43249,-0.412974,3.86773,0.309023,-0.907062,4.90429,2.26871,2.98953e-05,4.16738e-05,5.81228e-05,8.11217e-05,0.000113331,0.000158535,0.000222156,0.000312014,0.000439443,0.000620893,0.000880011,0.00124999,0.00177569,0.00251479,0.00353775,0.00492596,0.00676789,0.00915264,0.0121611,0.0158547,0.0202641,0.0253111,0.0308535,0.036684,0.0425365,0.0480973,0.0530238,0.0569699,0.0596244,0.0607634,0.0603047,0.058333,0.0550728,0.0508289,0.0459288,0.0406855,0.0353762,0.0302297,0.0254203,0.0210661,0.0172311,0.0139336,0.0111559,0.00885643,0.00698026,0.00546776,0.00426047,0.00330471,0.00255325,0.00196582,0.00150889,0.00115497,0.000881858,0.000671794,0.000510692,0.000387463,0.000293425,0.000221814,0.000167387,0.000126093,9.48136e-05,-0,-0,-0,-0,-0,-0,-0,-16.1449,-7.73,-0,-0,-0,-0,-0,-16.9328,-5.31324,-0,-9.38743,-4.40952,-16.5772,-7.79781,-18.3826,-13.914,-29.7487,-18.9444,-30.3453,-23.4961,-31.5176,-45.115,-22.4061,-25.2751,-48.307,-40.5874,-38.7308,-30.8066,-19.2113,-40.1006,-13.9957,-3.67221,-15.4404,-12.1831,-21.3673,-4.49579,-9.45322,-9.92934,-0,-0,-0,-0,-6.23185,-6.49638,-0,-0,-7.30556,-7.57974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,8,3,5,9,7,8,10,5,10,10,15,14,10,13,8,9,8,7,5,5,6,1,4,1,3,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.69,0.997834,0.0988328,5,31,0,538.451,-1.84094,-1.85921,-1.57285,-0.411927,4.15946,0.5852,-1.10178,5.1088,2.27215,3.03624e-05,4.23314e-05,5.9045e-05,8.2409e-05,0.000115118,0.000161003,0.000225548,0.000316671,0.00044588,0.000629925,0.000892845,0.0012679,0.00179874,0.00253953,0.00355424,0.00491489,0.0066981,0.00897946,0.011825,0.0152806,0.0193599,0.0239959,0.0290674,0.0344022,0.0397857,0.0449704,0.0496876,0.0536581,0.0566087,0.0583034,0.0585947,0.0574776,0.0550923,0.0516701,0.0474766,0.042778,0.0378256,0.032846,0.0280341,0.0235445,0.0194862,0.0159196,0.0128611,0.010292,0.0081704,0.00644252,0.00505097,0.0039405,0.00306101,0.00236887,0.00182708,0.00140497,0.00107743,0.000824187,0.000629017,0.000479037,0.000364083,0.000276185,0.000209119,0.00015805,0.000119232,-0,-0,-0,-0,-0,-0,-0,-16.1153,-7.71546,-0,-0,-0,-0,-0,-16.9188,-5.31549,-0,-9.42563,-4.43754,-16.7247,-7.8891,-18.6494,-14.1526,-30.3267,-19.3455,-31.0175,-24.016,-32.1764,-45.9455,-22.7368,-25.534,-48.5581,-40.5824,-38.5174,-30.4752,-18.9104,-39.2972,-13.6637,-3.57433,-14.9954,-11.8142,-20.701,-4.35355,-9.15278,-9.61447,-0,-0,-0,-0,-6.04534,-6.30504,-0,-0,-7.10111,-7.37135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,3,6,0,10,4,13,8,9,7,20,11,12,12,9,12,5,11,6,7,4,4,3,1,2,6,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.899,0.99744,0.0988328,5,31,0,540.028,-1.38415,-1.32176,-0.78232,-0.773407,3.36582,-0.170578,-0.82598,5.22724,2.82458,7.77137e-05,9.83589e-05,0.000124645,0.000158203,0.000201193,0.000256495,0.000328006,0.000421056,0.000543052,0.000704423,0.000920043,0.00121131,0.00160905,0.00215736,0.00291791,0.00397402,0.00543252,0.00742158,0.0100823,0.0135531,0.0179483,0.0232299,0.0292429,0.0357042,0.0422139,0.0482963,0.0534653,0.0573045,0.0595381,0.0600709,0.0589862,0.0565087,0.0529491,0.0486482,0.0439322,0.0390825,0.0343216,0.0298093,0.0256486,0.0218949,0.018567,0.0156577,0.013143,0.0109894,0.0091587,0.00761191,0.00631153,0.00522278,0.00431432,0.00355846,0.00293106,0.00241135,0.00198159,0.00162671,0.00133401,0.00109282,0.000894193,0.000730665,0.000596027,0.000485136,0.000393753,-0,-0,-0,-0,-0,-0,-0,-15.5455,-7.51831,-0,-0,-0,-0,-0,-17.5107,-5.52798,-0,-9.80673,-4.59698,-17.2046,-8.04052,-18.8116,-14.1285,-29.9924,-18.99,-30.304,-23.4298,-31.4531,-45.1382,-22.4978,-25.4741,-48.8471,-41.1379,-39.3008,-31.2511,-19.4525,-40.4638,-14.0517,-3.66326,-15.286,-11.9591,-20.784,-4.33186,-9.02164,-9.3861,-0,-0,-0,-0,-5.63843,-5.83239,-0,-0,-6.4212,-6.61956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,5,1,2,8,6,10,11,11,15,9,11,12,12,11,9,9,4,3,5,5,10,2,5,2,4,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-538.637,0.997226,0.0988328,5,31,0,540.735,-1.63858,-1.37082,-0.975156,-0.527231,3.1506,-0.172581,-0.394974,4.88897,2.50603,4.703e-05,6.32694e-05,8.51559e-05,0.000114682,0.000154564,0.000208516,0.00028164,0.000380972,0.00051625,0.000700999,0.000954016,0.00130136,0.00177888,0.00243521,0.00333489,0.00456104,0.00621671,0.00842387,0.011319,0.0150449,0.0197386,0.0253179,0.0315915,0.0382515,0.0448846,0.0510074,0.0561265,0.0598161,0.061793,0.0619651,0.0604335,0.0574534,0.0533703,0.0485575,0.0433664,0.0380964,0.0329807,0.0281852,0.023814,0.0199203,0.0165175,0.0135912,0.0111082,0.00902558,0.00729557,0.00587037,0.00470462,0.00375692,0.00299056,0.00237371,0.00187922,0.00148424,0.00116975,0.000920056,0.000722312,0.000566066,0.000442859,0.000345879,0.000269663,0.000209847,0.000162953,-0,-0,-0,-0,-0,-0,-0,-15.7456,-7.56892,-0,-0,-0,-0,-0,-17.1099,-5.39021,-0,-9.55337,-4.48127,-16.7869,-7.85035,-18.3812,-13.8195,-29.3722,-18.622,-29.7579,-23.0412,-30.9813,-44.5434,-22.2495,-25.2559,-48.5653,-41.027,-39.3251,-31.3807,-19.6058,-40.942,-14.2758,-3.73748,-15.6641,-12.31,-21.4917,-4.50007,-9.41539,-9.84098,-0,-0,-0,-0,-6.0433,-6.2769,-0,-0,-6.99108,-7.23305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,4,6,4,4,8,6,19,7,15,14,10,8,14,9,10,14,6,2,4,4,6,6,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.58,0.999805,0.0988328,5,31,0,543.032,-0.863534,-1.8969,-1.33498,-0.448515,4.82782,0.77708,-0.569596,4.91041,2.23442,3.60308e-05,4.96924e-05,6.85915e-05,9.47887e-05,0.000131204,0.000182023,0.000253325,0.000354099,0.000497839,0.000704805,0.00100444,0.00143675,0.0020523,0.00291128,0.00408176,0.00563686,0.00765048,0.0101909,0.0133122,0.0170437,0.0213793,0.026197,0.0313318,0.0365836,0.0417303,0.046539,0.0507763,0.0542161,0.0566485,0.0578931,0.0578253,0.0564252,0.053818,0.0502417,0.0459705,0.0412674,0.0363679,0.0314759,0.0267635,0.0223687,0.0183939,0.0149029,0.0119194,0.00943094,0.00739715,0.0057617,0.00446294,0.00344139,0.00264383,0.00202475,0.00154647,0.00117839,0.000896036,0.000680045,0.000515219,0.000389703,0.0002943,0.000221906,0.000167052,0.000125543,9.41683e-05,-0,-0,-0,-0,-0,-0,-0,-15.8919,-7.60523,-0,-0,-0,-0,-0,-16.5037,-5.17843,-0,-9.17252,-4.31907,-16.2879,-7.69067,-18.2105,-13.8525,-29.7734,-19.0592,-30.6746,-23.8426,-32.0626,-45.9342,-22.7933,-25.653,-48.8723,-40.9101,-38.8818,-30.7976,-19.1261,-39.7688,-13.8341,-3.62072,-15.2004,-11.9872,-21.031,-4.42959,-9.32752,-9.81332,-0,-0,-0,-0,-6.20231,-6.47178,-0,-0,-7.29335,-7.57092,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,3,1,7,3,4,4,12,9,9,9,19,11,9,9,7,6,14,7,10,7,9,5,8,3,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.27,0.996991,0.0988328,5,31,0,544.119,-1.70894,-1.75356,-1.16161,-0.76169,3.46291,0.403375,-1.29282,5.27425,2.7848,0.000112092,0.000141964,0.000179932,0.000228272,0.000289949,0.00036886,0.000470171,0.000600809,0.000770189,0.00099128,0.00128217,0.00166823,0.00218483,0.00288002,0.0038162,0.0050699,0.00672877,0.00888533,0.0116269,0.0150223,0.019106,0.0238244,0.0290503,0.0345791,0.0401349,0.0453857,0.0499722,0.0535502,0.0558504,0.0567329,0.0562081,0.0544125,0.0515665,0.0479341,0.0437894,0.0393906,0.0349597,0.0306709,0.0266471,0.0229632,0.0196549,0.0167286,0.014171,0.0119568,0.0100544,0.00843009,0.0070502,0.00588296,0.00489916,0.00407254,0.00337985,0.00280075,0.00231761,0.00191526,0.00158073,0.00130295,0.00107258,0.0008817,0.000723679,0.000592951,0.000484873,-0,-0,-0,-0,-0,-0,-0,-14.8345,-7.16887,-0,-0,-0,-0,-0,-16.7055,-5.28443,-0,-9.44671,-4.45443,-16.7929,-7.91551,-18.6852,-14.1549,-30.2805,-19.2931,-30.9256,-23.9703,-32.1985,-46.1613,-22.9552,-25.9082,-49.4898,-41.5084,-39.4931,-31.2836,-19.4054,-40.2427,-13.9378,-3.62507,-15.0954,-11.7883,-20.4532,-4.25656,-8.85291,-9.19948,-0,-0,-0,-0,-5.50349,-5.68992,-0,-0,-6.2579,-6.44987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,4,4,1,6,8,12,11,13,5,4,13,9,14,10,15,7,7,7,10,11,3,2,2,4,2,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.378,0.999193,0.0988328,5,31,0,538.87,-2.32828,-1.81115,-0.815613,-0.602107,3.57955,0.112078,-0.589418,5.43086,2.58301,4.70218e-05,6.19391e-05,8.16327e-05,0.000107664,0.000142126,0.000187846,0.000248661,0.000329832,0.000438633,0.000585225,0.000783932,0.00105504,0.00142721,0.00194045,0.00264917,0.00362462,0.00495565,0.00674623,0.00910855,0.0121507,0.0159593,0.020553,0.0258722,0.0317603,0.0379558,0.0441005,0.0497682,0.0545183,0.0579666,0.0598559,0.0600987,0.0587746,0.0560951,0.0523542,0.0478801,0.0429951,0.0379853,0.0330822,0.0284552,0.0242141,0.0204167,0.0170805,0.0141945,0.0117291,0.00964465,0.00789714,0.00644246,0.00523872,0.00424763,0.00343517,0.00277165,0.00223153,0.00179317,0.00143829,0.00115168,0.000920668,0.000734817,0.000585542,0.000465818,0.000369922,0.000293204,-0,-0,-0,-0,-0,-0,-0,-16.0339,-7.73185,-0,-0,-0,-0,-0,-17.8005,-5.62001,-0,-9.99754,-4.69854,-17.6415,-8.27542,-19.4237,-14.6183,-31.0458,-19.628,-31.2129,-24.003,-32.0014,-45.5662,-22.5265,-25.3059,-48.1788,-40.3299,-38.3464,-30.3906,-18.88,-39.2467,-13.635,-3.55942,-14.8833,-11.6742,-20.3491,-4.2549,-8.89136,-9.2827,-0,-0,-0,-0,-5.67369,-5.88831,-0,-0,-6.5443,-6.76654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,6,3,4,2,3,6,9,5,9,12,7,14,13,11,13,9,11,8,9,6,7,6,2,1,4,3,3,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0
-537.918,0.993059,0.0988328,6,63,0,540.127,-1.66721,-2.17372,-1.42053,-0.610949,3.97501,0.793891,-1.20928,5.13062,2.48489,8.51743e-05,0.000111878,0.000147014,0.000193288,0.000254307,0.000334901,0.000441582,0.000583196,0.00077188,0.00102444,0.00136428,0.00182356,0.00244483,0.00328101,0.00439419,0.00585321,0.00772974,0.0100919,0.0129947,0.0164679,0.0205032,0.02502,0.029883,0.0349102,0.0398842,0.0445655,0.0487042,0.0520522,0.0543829,0.0555272,0.0554225,0.0541289,0.0517926,0.0486052,0.0447797,0.0405366,0.0360922,0.031646,0.027368,0.023386,0.0197811,0.0165902,0.0138158,0.0114374,0.009421,0.00772681,0.00631367,0.00514208,0.00417573,0.00338213,0.0027329,0.00220354,0.0017732,0.00142427,0.00114202,0.000914189,0.000730639,0.000583018,0.000464483,0.000369441,0.000293338,-0,-0,-0,-0,-0,-0,-0,-14.894,-7.16668,-0,-0,-0,-0,-0,-16.2824,-5.14077,-0,-9.19205,-4.34321,-16.4254,-7.77435,-18.4404,-14.0419,-30.1948,-19.3307,-31.108,-24.1759,-32.5106,-46.5873,-23.1271,-26.0349,-49.5786,-41.4471,-39.3123,-31.06,-19.2333,-39.8602,-13.8126,-3.59838,-15.0225,-11.7691,-20.4947,-4.28194,-8.94174,-9.32963,-0,-0,-0,-0,-5.68925,-5.90239,-0,-0,-6.5541,-6.77496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,1,0,1,1,7,3,4,5,7,15,8,11,11,11,9,11,7,9,12,9,6,3,7,6,6,1,4,3,2,1,2,2,2,0,0,1,0,2,1,0,0,0,0,0,0
