# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_2.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-2-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-2-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.12,0.959807,0.0730435,6,63,0,543.559,-2.10458,-1.50642,-2.17404,-0.44067,4.10481,0.759392,-0.0428445,5.12157,2.42191,3.73033e-05,5.1518e-05,7.11776e-05,9.83943e-05,0.000136123,0.000188519,0.000261467,0.000363364,0.000506269,0.000707463,0.000991086,0.00138904,0.00194084,0.00269332,0.00370072,0.00502494,0.00673562,0.00891002,0.0116339,0.015008,0.0191778,0.0239449,0.0291253,0.0345286,0.0399532,0.0451812,0.0499702,0.0540438,0.0570877,0.0587742,0.0588576,0.0573308,0.0544631,0.0506432,0.0462323,0.0415175,0.0367168,0.0319966,0.0274865,0.0232874,0.019474,0.0160925,0.0131593,0.0106637,0.00857481,0.00684975,0.00544074,0.00430028,0.00338416,0.00265295,0.00207256,0.00161408,0.00125345,0.000970844,0.000750136,0.000578293,0.000444866,0.000341529,0.000261679,0.000200105,0.00015271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91671,-0,-0,-0,-5.59923,-0,-10.0007,-4.72058,-8.90766,-25.195,-23.724,-11.196,-14.1446,-26.9277,-38.6406,-30.9708,-20.9743,-40.8514,-25.7685,-34.0086,-45.3221,-37.1659,-26.1921,-23.8636,-30.7408,-12.7266,-19.8271,-20.6528,-14.3762,-15.0394,-19.6934,-16.5176,-4.33063,-4.54091,-9.51785,-9.96709,-5.21384,-10.8981,-11.3773,-0,-0,-6.42899,-0,-0,-0,-0,-0,-0,-8.24839,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,7,8,9,8,13,7,18,10,9,11,18,13,8,9,3,7,7,4,4,4,1,3,2,1,3,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0
-544.365,0.981864,0.0730435,5,47,0,549.757,-2.35574,-1.80803,-3.01084,-0.683578,2.90654,1.38597,-1.45071,4.8966,2.80552,0.000136431,0.000175756,0.000226472,0.000291917,0.000376431,0.000485675,0.000627059,0.000810331,0.00104839,0.00135846,0.00176371,0.00229575,0.00299802,0.00392906,0.00516021,0.00676889,0.00883393,0.0114314,0.0146281,0.0184725,0.022982,0.0279931,0.0332927,0.0386312,0.0437325,0.048296,0.0519967,0.0545013,0.0555787,0.0552533,0.0537048,0.0511588,0.0478528,0.0440249,0.0399052,0.0357031,0.0315896,0.0276868,0.0240708,0.0207818,0.0178334,0.0152215,0.0129306,0.0109378,0.00921665,0.0077394,0.00647836,0.00540706,0.00450086,0.0037373,0.00309615,0.00255952,0.00211164,0.00173884,0.00142925,0.00117273,0.000960595,0.000785477,0.000641154,0.000522384,0.000424769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34033,-0,-0,-0,-5.26678,-0,-9.45831,-4.4714,-8.44962,-23.9488,-22.6383,-10.7274,-13.6097,-26.0296,-37.556,-30.3041,-20.696,-40.7334,-26.0096,-34.7499,-46.788,-38.6467,-27.3566,-24.984,-32.2125,-13.3301,-20.7296,-21.5208,-14.907,-15.4947,-20.1334,-16.7402,-4.34816,-4.51553,-9.37349,-9.72286,-5.03929,-10.4401,-10.807,-0,-0,-5.96794,-0,-0,-0,-0,-0,-0,-7.35224,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,3,3,3,5,5,6,10,5,11,7,13,10,15,9,7,9,7,11,7,7,8,6,3,2,4,3,4,0,3,1,0,1,0,0,0,1,0,0,0,1,0,0,0
-542.407,0.987284,0.0730435,4,15,0,546.55,-2.06761,-1.44772,-2.47775,-0.537154,3.11177,1.24367,-1.45305,4.58701,2.45767,5.86622e-05,7.86418e-05,0.000105459,0.000141478,0.000189906,0.000255101,0.000343024,0.000461876,0.000623055,0.000842582,0.00114334,0.00155855,0.00213685,0.00294636,0.00407259,0.00561331,0.00767488,0.0103678,0.0137991,0.0180591,0.023204,0.0290538,0.0353568,0.0418028,0.0480355,0.0536556,0.0582194,0.0612534,0.0623741,0.0615493,0.0590708,0.0553249,0.0506948,0.045536,0.0401679,0.0348662,0.0298479,0.0252573,0.0211681,0.0175988,0.0145317,0.0119289,0.00974225,0.00792056,0.00641365,0.00517471,0.00416149,0.00333673,0.00266815,0.00212821,0.00169361,0.00134487,0.0010658,0.000843045,0.000665658,0.000524695,0.000412893,0.000324374,0.000254402,0.000199169,0.000155626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7738,-0,-0,-0,-5.50348,-0,-9.73961,-4.56905,-8.5663,-24.0846,-22.5806,-10.6158,-13.3691,-25.3983,-36.4298,-29.2517,-19.9048,-39.0983,-24.9714,-33.455,-45.2643,-37.6289,-26.8374,-24.714,-32.1469,-13.4249,-21.0698,-22.0718,-15.421,-16.1597,-21.1571,-17.7152,-4.63128,-4.83829,-10.0987,-10.5279,-5.48188,-11.4055,-11.8527,-0,-0,-6.61146,-0,-0,-0,-0,-0,-0,-8.27659,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,2,5,2,3,11,10,11,10,6,8,5,17,10,17,10,12,6,7,7,5,5,3,2,3,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
-539.772,0.998186,0.0730435,6,63,0,545.367,-2.39785,-2.35517,-0.336423,-0.655926,2.87672,0.476796,0.326211,4.79824,2.57209,8.28385e-05,0.000107458,0.000139423,0.000180949,0.000234928,0.000305156,0.000396622,0.000515924,0.000671823,0.000876047,0.00114443,0.00149856,0.00196824,0.00259502,0.00343726,0.00457695,0.00612767,0.00823984,0.0110971,0.0149018,0.0198565,0.0259546,0.0330068,0.040598,0.0480972,0.054748,0.0598418,0.062909,0.0638084,0.0626814,0.0598566,0.0557604,0.0508433,0.0455209,0.0401354,0.0349388,0.0300961,0.0256991,0.0217852,0.0183544,0.0153831,0.0128347,0.0106663,0.00883342,0.00729282,0.00600412,0.00493065,0.00403977,0.00330286,0.00269509,0.00219518,0.00178497,0.0014491,0.00117465,0.000950795,0.000768501,0.000620264,0.000499869,0.00040219,0.000323013,0.000258877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77285,-0,-0,-0,-5.67308,-0,-10.1899,-4.79877,-9.00215,-25.2377,-23.5153,-10.9542,-13.6442,-25.6323,-36.4144,-29.0501,-19.7124,-38.7249,-24.7668,-33.2363,-45.0529,-37.527,-26.8111,-24.7167,-32.155,-13.4166,-21.0202,-21.9678,-15.3061,-15.9916,-20.8724,-17.4224,-4.54067,-4.72921,-9.84173,-10.2306,-5.31228,-11.0231,-11.4259,-0,-0,-6.32836,-0,-0,-0,-0,-0,-0,-7.81858,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,6,2,2,1,11,6,7,17,13,14,13,14,16,6,9,8,5,6,5,3,8,5,1,6,1,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.631,0.987319,0.0730435,5,31,0,545.335,-2.70763,-2.22365,-0.214041,-0.636936,3.09604,0.774122,0.38043,4.90029,2.47494,5.08368e-05,6.62791e-05,8.64333e-05,0.000112752,0.000147147,0.000192139,0.000251072,0.000328396,0.000430084,0.000564225,0.000741913,0.000978617,0.00129636,0.00172724,0.00231893,0.00314287,0.00430603,0.00596569,0.00833945,0.0116994,0.0163572,0.0224629,0.0299631,0.038518,0.0474671,0.0558704,0.062681,0.0670888,0.0687965,0.067944,0.0649174,0.0602362,0.054482,0.0482232,0.041938,0.0359673,0.0305124,0.0256643,0.0214395,0.0178105,0.0147272,0.0121296,0.00995615,0.00814764,0.0066499,0.00541451,0.00439908,0.00356702,0.0028871,0.00233285,0.00188206,0.00151616,0.00121972,0.000979945,0.000786303,0.000630127,0.000504314,0.000403064,0.00032165,0.000256226,0.000203675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20628,-0,-0,-0,-6.06665,-0,-10.8955,-5.12173,-9.57352,-26.6893,-24.6785,-11.3877,-14.0312,-26.053,-36.5726,-28.8472,-19.3879,-37.8243,-24.0894,-32.2689,-43.7542,-36.5233,-26.189,-24.2553,-31.7156,-13.3006,-20.9377,-21.9759,-15.3701,-16.1119,-21.0903,-17.6484,-4.60957,-4.81003,-10.0263,-10.4373,-5.42636,-11.272,-11.695,-0,-0,-6.49157,-0,-0,-0,-0,-0,-0,-8.04205,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,4,9,14,13,12,15,13,16,11,12,11,13,5,5,8,6,3,7,2,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.563,0.999993,0.0730435,6,63,0,544.078,-2.06531,-2.37355,-1.89098,-0.324302,4.20411,0.435438,-0.669324,5.22406,2.28026,2.97921e-05,4.27919e-05,6.14791e-05,8.83566e-05,0.000127041,0.000182764,0.000263098,0.000378958,0.000545902,0.000785558,0.00112676,0.00160594,0.00226673,0.00315884,0.00433641,0.00585535,0.0077695,0.0101253,0.0129552,0.0162705,0.0200551,0.024231,0.028685,0.0332749,0.0378358,0.042189,0.0461484,0.0495273,0.0521461,0.0538446,0.0545031,0.0540718,0.0525907,0.0501808,0.0470122,0.0432731,0.0391516,0.0348266,0.0304631,0.026208,0.0221851,0.0184906,0.0151889,0.0123119,0.00986146,0.00781605,0.00613815,0.00478199,0.00369952,0.00284463,0.00217553,0.00165587,0.00125497,0.000947467,0.000712821,0.000534579,0.000399733,0.000298091,0.00022173,0.000164535,0.000121814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78841,-0,-0,-0,-5.44071,-0,-9.7151,-4.59272,-8.69251,-24.7104,-23.4556,-11.1604,-14.2055,-27.2236,-39.294,-31.6559,-21.5312,-42.0732,-26.5834,-35.0598,-46.552,-37.9268,-26.5069,-23.937,-30.5735,-12.5609,-19.4419,-20.1442,-13.965,-14.5668,-19.0417,-15.962,-4.18719,-4.39719,-9.23824,-9.70315,-5.09323,-10.6858,-11.1991,-0,-0,-6.40343,-0,-0,-0,-0,-0,-0,-8.41405,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,1,3,7,2,8,5,8,9,7,7,15,7,11,5,10,11,10,12,8,3,9,7,5,5,3,5,0,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.246,0.995137,0.0730435,5,63,0,545.818,-2.99181,-1.24759,-2.54376,-0.634791,3.57144,1.69285,-0.940791,5.21841,2.74109,6.56147e-05,8.56599e-05,0.000111882,0.000146223,0.000191262,0.000250444,0.000328405,0.000431445,0.000568233,0.000750892,0.000996738,0.00133116,0.0017919,0.00243088,0.00331132,0.00450739,0.00610479,0.00820065,0.0109012,0.0143154,0.0185417,0.0234771,0.0289641,0.0348017,0.0407482,0.046513,0.0517398,0.0559844,0.0587091,0.0595357,0.0586267,0.0563216,0.0529627,0.0488666,0.0443176,0.0395686,0.0348414,0.0303181,0.0261237,0.0223252,0.0189464,0.0159827,0.0134121,0.0112031,0.00931958,0.00772421,0.00638069,0.00525495,0.00431589,0.00353567,0.00288973,0.00235668,0.00191806,0.00155811,0.00126341,0.00102267,0.000826379,0.000666622,0.000536801,0.000431446,0.000346042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91102,-0,-0,-0,-5.71041,-0,-10.1974,-4.80354,-9.03776,-25.4785,-23.9264,-11.2552,-14.1668,-26.8647,-38.4041,-30.6802,-20.7307,-40.3575,-25.5164,-33.8542,-45.385,-37.3968,-26.4435,-24.1493,-31.1637,-12.9189,-20.1417,-20.9761,-14.5797,-15.2082,-19.8307,-16.545,-4.3116,-4.49156,-9.35128,-9.72679,-5.05448,-10.4972,-10.8909,-0,-0,-6.0505,-0,-0,-0,-0,-0,-0,-7.52988,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,3,1,2,5,2,11,14,3,11,19,13,8,10,12,15,8,10,5,7,5,6,2,2,2,1,2,2,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0
-540.271,0.989804,0.0730435,5,31,0,545.268,-1.80437,-1.23858,-1.66214,-0.595995,4.05575,1.78206,-0.838611,5.04575,2.48181,3.77666e-05,4.98563e-05,6.58628e-05,8.70906e-05,0.000115305,0.000152917,0.000203256,0.000270992,0.000362806,0.000488523,0.000663116,0.000910404,0.00126791,0.00178778,0.00253734,0.00360094,0.00508145,0.00710032,0.00979451,0.0133069,0.0177651,0.0231017,0.0291637,0.0357266,0.042504,0.0491444,0.0552259,0.0602483,0.0636276,0.0647657,0.0636026,0.0606217,0.0563355,0.0511998,0.0456044,0.0398755,0.0342813,0.0290375,0.0242992,0.0201447,0.0165805,0.0135692,0.0110531,0.00896861,0.00725315,0.00584901,0.00470482,0.00377598,0.00302441,0.002418,0.00192993,0.001538,0.00122389,0.000972605,0.000771896,0.000611815,0.000484301,0.000382842,0.000302191,0.000238128,0.000187271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31856,-0,-0,-0,-5.97664,-0,-10.5643,-4.94762,-9.25187,-25.9168,-24.1831,-11.3035,-14.1393,-26.6549,-37.8979,-30.1299,-20.2743,-39.3299,-24.7924,-32.8437,-44.0816,-36.4403,-25.8879,-23.7762,-30.8775,-12.888,-20.2389,-21.235,-14.8692,-15.6193,-20.4976,-17.1998,-4.50504,-4.71403,-9.85264,-10.283,-5.35917,-11.1582,-11.6021,-0,-0,-6.47727,-0,-0,-0,-0,-0,-0,-8.10445,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,3,2,4,3,7,8,8,14,10,19,13,12,12,9,12,11,10,10,1,0,7,3,1,2,2,4,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0
-540.213,0.989786,0.0730435,6,63,0,544.337,-0.503838,-1.0521,-1.25448,-0.882446,4.18642,1.7122,-0.535641,4.93198,2.75705,6.03141e-05,7.47481e-05,9.28076e-05,0.000115498,0.000144157,0.000180599,0.000227332,0.000287929,0.000367648,0.00047457,0.000621817,0.000832094,0.00114458,0.00161831,0.00233424,0.00339839,0.00494426,0.00713334,0.0101527,0.0142074,0.019505,0.0257262,0.0325444,0.0396187,0.0465894,0.0530689,0.0586299,0.0627946,0.0650293,0.0648353,0.0623297,0.0581946,0.0530617,0.0474303,0.0416805,0.0360933,0.0308674,0.026134,0.0219623,0.0183626,0.0152995,0.0127161,0.0105499,0.00874082,0.00723423,0.00598224,0.0049435,0.00408277,0.00337025,0.00278089,0.00229371,0.00189116,0.00155865,0.00128399,0.00105701,0.000869295,0.00071383,0.000584791,0.000477333,0.00038743,0.000311728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38286,-0,-0,-0,-6.06007,-0,-10.6191,-4.94298,-9.18003,-25.524,-23.6225,-10.9807,-13.7006,-25.8276,-36.7966,-29.3616,-19.8556,-38.7504,-24.5963,-32.8309,-44.4051,-36.9715,-26.4267,-24.388,-31.7772,-13.2866,-20.8683,-21.8671,-15.2737,-15.9898,-20.8997,-17.4595,-4.55164,-4.73975,-9.85786,-10.2379,-5.30968,-11.002,-11.3855,-0,-0,-6.27056,-0,-0,-0,-0,-0,-0,-7.6473,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,2,5,10,15,7,19,11,6,16,16,8,17,5,14,5,4,2,2,6,2,4,5,0,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-542.281,0.992609,0.0730435,6,63,0,544.379,-0.51846,-2.00618,-1.1929,-0.826416,5.00772,1.92658,-0.665058,5.3757,2.70426,0.000123136,0.000154104,0.000193133,0.00024248,0.000305133,0.000385106,0.000487894,0.000621217,0.000796265,0.00102993,0.0013484,0.00178808,0.00239356,0.00321636,0.00431332,0.00574427,0.00756898,0.00984318,0.0126129,0.0159061,0.0197189,0.0239525,0.0284657,0.0330925,0.0376534,0.0419617,0.04583,0.0490764,0.0515296,0.0530349,0.0534608,0.0527385,0.0509842,0.0483858,0.0451358,0.0414228,0.0374267,0.0333147,0.0292368,0.0253234,0.0216824,0.0183937,0.0154975,0.0129927,0.0108525,0.00903892,0.00751118,0.00622997,0.00515919,0.00426667,0.00352433,0.00290794,0.00239682,0.0019734,0.00162292,0.00133297,0.00109318,0.000894926,0.000731025,0.000595537,0.000483553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60883,-0,-0,-0,-5.44605,-0,-9.76739,-4.62098,-8.74607,-24.8463,-23.5571,-11.1951,-14.2362,-27.2676,-39.352,-31.71,-21.5797,-42.2013,-26.6904,-35.2417,-46.8609,-38.2513,-26.7862,-24.2284,-30.9808,-12.7357,-19.7122,-20.4105,-14.1293,-14.7041,-19.1563,-15.983,-4.16708,-4.34336,-9.04671,-9.41243,-4.89136,-10.1568,-10.534,-0,-0,-5.84031,-0,-0,-0,-0,-0,-0,-7.22106,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,3,2,5,7,4,4,4,7,8,4,7,6,12,7,15,11,9,7,10,11,4,3,11,4,2,5,2,3,4,2,1,1,1,1,3,0,0,1,0,2,1,0,0,0,0
-541.286,0.995558,0.0730435,6,63,0,544.831,-1.9639,-1.00243,-1.94169,-0.85939,3.18028,0.483477,-0.13236,5.55869,3.21115,0.00013076,0.000162138,0.00020121,0.000249952,0.000310899,0.000387327,0.000483519,0.000605138,0.000759782,0.000957791,0.00121342,0.00154642,0.00198395,0.00256248,0.00332954,0.0043459,0.00568886,0.00745797,0.00978632,0.0128681,0.0170479,0.022045,0.0276255,0.0335417,0.0395014,0.0451493,0.0500675,0.0538179,0.0560487,0.0566253,0.0556716,0.053481,0.0503946,0.0467275,0.0427425,0.0386479,0.034602,0.0307196,0.0270778,0.0237228,0.0206764,0.0179418,0.0155101,0.013364,0.0114818,0.00983968,0.00841331,0.00717904,0.00611448,0.00519893,0.00441352,0.00374127,0.003167,0.00267731,0.00226035,0.0019058,0.00160464,0.00134904,0.0011322,0.00094826,0.000792081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71431,-0,-0,-0,-5.70492,-0,-10.3385,-4.89847,-9.25354,-26.118,-24.4304,-11.444,-14.3561,-27.1597,-38.777,-30.9778,-20.9607,-40.9101,-25.9338,-34.4556,-46.2126,-38.0696,-26.8908,-24.5074,-31.5256,-13.013,-20.1831,-20.8971,-14.4362,-14.9653,-19.3938,-16.0825,-4.16627,-4.31519,-8.93398,-9.24266,-4.77794,-9.87318,-10.1942,-0,-0,-5.58833,-0,-0,-0,-0,-0,-0,-6.78359,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,3,6,3,7,4,5,9,7,17,10,8,10,13,12,11,5,7,9,5,7,4,6,3,4,4,4,0,3,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0
-541.791,0.999373,0.0730435,5,63,0,543.641,-1.8202,-1.54155,-1.99129,-0.671369,2.60428,0.982728,-0.134948,4.47744,2.66964,0.000113015,0.000146064,0.000188834,0.000244222,0.000316014,0.00040918,0.000530266,0.000687954,0.000893849,0.00116362,0.00151873,0.00198901,0.00261667,0.00346176,0.004607,0.00615762,0.00823694,0.010982,0.01454,0.019068,0.0247457,0.0312301,0.0381381,0.0450284,0.0513965,0.0566797,0.06031,0.0618963,0.0614423,0.0592677,0.0557917,0.0514269,0.046548,0.0414784,0.0364767,0.0317285,0.0273489,0.0233962,0.0198875,0.0168129,0.0141465,0.0118537,0.00989595,0.00823442,0.00683156,0.00565244,0.00466533,0.00384191,0.00315723,0.00258954,0.0021201,0.00173282,0.00141403,0.00115213,0.000937362,0.000761525,0.000617768,0.000500385,0.00040464,0.000326613,0.000263062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48988,-0,-0,-0,-5.38018,-0,-9.59825,-4.5115,-8.4617,-23.7585,-22.1946,-10.3991,-13.0662,-24.8037,-35.6182,-28.7034,-19.6578,-38.9521,-25.1069,-33.9083,-46.1781,-38.5787,-27.6054,-25.4607,-33.1108,-13.8022,-21.5945,-22.5311,-15.6707,-16.3424,-21.2914,-17.7405,-4.61563,-4.79943,-9.97241,-10.3513,-5.3676,-11.1236,-11.5161,-0,-0,-6.358,-0,-0,-0,-0,-0,-0,-7.81251,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,4,4,4,6,9,8,5,15,11,13,10,12,11,10,11,6,4,9,9,6,4,7,2,2,1,1,1,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0
-541.07,0.986635,0.0730435,4,23,0,544.886,-3.05642,-1.74598,-1.73603,-0.703896,3.26224,1.00717,-1.30192,5.46945,2.88423,0.000101471,0.000130119,0.000166919,0.000214231,0.000275128,0.000353621,0.000454985,0.000586199,0.000756583,0.000978723,0.00126984,0.00165383,0.00216394,0.00284532,0.00375571,0.00496427,0.0065495,0.00859541,0.0111844,0.0143857,0.0182399,0.0226943,0.0276327,0.0328769,0.0381939,0.0433015,0.0478742,0.05156,0.0540476,0.0551807,0.0549824,0.053586,0.0511828,0.0479956,0.0442614,0.0402145,0.0360662,0.0319878,0.0281033,0.0244921,0.0211973,0.0182357,0.0156051,0.0132918,0.0112742,0.00952715,0.00802352,0.00673638,0.00563977,0.00470943,0.00392313,0.00326083,0.0027047,0.00223901,0.00185004,0.00152589,0.0012563,0.00103251,0.000847048,0.000693584,0.000566772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66886,-0,-0,-0,-5.58448,-0,-10.0567,-4.75653,-8.98646,-25.4491,-24.0249,-11.3569,-14.355,-27.3199,-39.181,-31.3957,-21.2743,-41.5101,-26.261,-34.7657,-46.4119,-38.0441,-26.7512,-24.2932,-31.1764,-12.8541,-19.9344,-20.6544,-14.2875,-14.8376,-19.2694,-16.0175,-4.16015,-4.32061,-8.97047,-9.30722,-4.82538,-10.0005,-10.3558,-0,-0,-5.72577,-0,-0,-0,-0,-0,-0,-7.07375,-0,-0,0,1,0,0,1,1,0,0,0,0,3,0,2,1,0,2,2,3,2,3,2,2,4,4,10,7,10,5,7,20,10,19,4,7,13,7,7,8,5,2,4,3,4,2,2,0,1,2,5,1,1,1,0,0,0,0,0,0,0,0,0
