# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_4.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-4-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-4-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.451,0.99946,0.0901622,6,63,0,549.467,-2.58512,-2.25688,-0.718491,-0.49989,2.96691,1.62508,0.605379,4.37436,2.25188,4.21335e-05,5.70795e-05,7.73357e-05,0.000104796,0.000142034,0.000192558,0.000261149,0.000354352,0.000481149,0.000653933,0.000889921,0.00121326,0.00165827,0.0022746,0.00313462,0.0043399,0.00602921,0.00838962,0.0116586,0.0160982,0.0221185,0.0293359,0.0374293,0.0459354,0.0542754,0.0616749,0.0670449,0.0693841,0.0690021,0.0665028,0.062336,0.0568912,0.0506003,0.0439811,0.0375248,0.0315601,0.0262464,0.0216299,0.0176916,0.0143785,0.0116219,0.00934895,0.00748875,0.0059761,0.00475283,0.00376836,0.00297946,0.00234968,0.00184864,0.00145128,0.00113701,0.000889119,0.000694039,0.000540854,0.000420808,0.0003269,0.00025356,0.000196371,0.000151838,0.000117202,9.02914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02438,-0,-0,-0,-5.76525,-0,-10.2223,-4.78076,-8.90342,-24.7743,-22.868,-10.5868,-13.1412,-24.6441,-34.9642,-27.8588,-18.9168,-37.3534,-24.0626,-32.5261,-44.4035,-37.266,-26.8542,-24.992,-32.8275,-13.8235,-21.8414,-23.0021,-16.1387,-16.9681,-22.2743,-18.69,-4.89435,-5.11999,-10.698,-11.1622,-5.81601,-12.107,-12.5866,-0,-0,-7.02528,-0,-0,-0,-0,-0,-0,-8.7927,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,4,5,7,6,12,10,19,12,20,10,6,20,8,9,14,9,3,3,5,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.605,0.99978,0.0901622,5,31,0,549.513,0.142215,-1.07462,-0.750617,-0.681681,4.06673,0.232966,0.322809,4.7498,2.52703,6.46229e-05,8.34355e-05,0.000107807,0.000139437,0.000180579,0.000234254,0.000304547,0.00039706,0.000519596,0.000683236,0.000904086,0.00120614,0.00162578,0.00221769,0.0030599,0.00425389,0.00591944,0.00819504,0.0112655,0.0154238,0.0213508,0.0276333,0.0342226,0.0409452,0.0475269,0.0535961,0.0586945,0.0623166,0.0640208,0.0636002,0.0611968,0.0572399,0.0522659,0.0467692,0.0411407,0.0356636,0.0305287,0.025852,0.0216903,0.0180562,0.0149318,0.0122796,0.0100515,0.00819581,0.00666092,0.00539862,0.00436532,0.00352272,0.00283781,0.00228257,0.00183345,0.00147087,0.00117864,0.000943415,0.000754284,0.000602323,0.000480267,0.000382226,0.000303421,0.000239916,0.000188355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00859,-0,-0,-0,-5.78937,-0,-10.259,-4.80423,-8.97203,-25.0311,-23.08,-10.7662,-13.4995,-25.5642,-36.5575,-29.2628,-19.8479,-38.8574,-24.7369,-33.0617,-44.6986,-37.1866,-26.5627,-24.5002,-31.9076,-13.3345,-20.9345,-21.9322,-15.3236,-16.0571,-21.0213,-17.5993,-4.60003,-4.80413,-10.023,-10.4432,-5.43406,-11.297,-11.7294,-0,-0,-6.5219,-0,-0,-0,-0,-0,-0,-8.10039,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,6,4,8,7,14,9,11,11,10,14,15,10,12,9,8,11,7,3,3,2,3,4,1,0,2,2,0,1,3,0,0,1,1,1,0,0,0,0,1,0,0,0
-538.452,0.999981,0.0901622,5,63,0,544.132,-1.57417,-1.23463,-0.865659,-0.907487,3.25591,0.363626,-0.421506,5.33521,3.04743,9.23286e-05,0.00011354,0.000139786,0.000172347,0.000212873,0.000263515,0.000327117,0.000407501,0.0005099,0.000641646,0.000813267,0.00104027,0.00134604,0.0017662,0.00235488,0.00319215,0.00439149,0.00610462,0.00852095,0.0118583,0.0163432,0.0219788,0.02862,0.0359399,0.0434248,0.050414,0.0562027,0.0602027,0.0621005,0.0619134,0.0599199,0.0565384,0.0522213,0.0473858,0.0423771,0.0374541,0.0327925,0.028497,0.0246178,0.0211667,0.0181309,0.0154831,0.013189,0.0112114,0.00951357,0.0080607,0.00682076,0.0057649,0.00486747,0.00410593,0.00346057,0.00291432,0.00245241,0.00206215,0.00173261,0.00145442,0.00121958,0.00102122,0.000853489,0.000711423,0.000590809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11445,-0,-0,-0,-6.05127,-0,-10.8562,-5.09871,-9.53045,-26.6084,-24.6837,-11.453,-14.2146,-26.6073,-37.6407,-29.8749,-20.1515,-39.3405,-25.011,-33.3842,-45.0359,-37.3469,-26.5704,-24.3955,-31.6115,-13.1386,-20.5053,-21.3477,-14.8171,-15.4213,-20.0507,-16.672,-4.32837,-4.49082,-9.31007,-9.64151,-4.98778,-10.3119,-10.6504,-0,-0,-5.83812,-0,-0,-0,-0,-0,-0,-7.06618,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,5,8,10,10,12,10,11,18,12,10,6,8,11,6,9,7,2,7,1,2,2,2,1,0,4,2,5,0,1,0,1,1,2,0,0,1,0,0,0
-537.849,0.999853,0.0901622,6,63,0,538.897,-1.73857,-2.21192,-0.951924,-0.626269,3.90144,1.04195,-1.18588,5.02444,2.35353,6.28189e-05,8.21903e-05,0.000107585,0.000140911,0.000184708,0.000242373,0.000318483,0.000419267,0.000553309,0.000732624,0.000974361,0.00130345,0.00175614,0.00238347,0.00325343,0.0044521,0.00608273,0.00826081,0.0111021,0.0147012,0.0191009,0.0242514,0.0300031,0.0361141,0.0422717,0.0481156,0.0532618,0.0573308,0.0599894,0.0610252,0.0604139,0.0582912,0.054893,0.0505151,0.0454862,0.0401408,0.0347907,0.029693,0.0250263,0.0208845,0.0172927,0.0142303,0.0116517,0.00950106,0.00772058,0.00625517,0.00505486,0.00407564,0.00327947,0.00263405,0.00211215,0.0016911,0.00135208,0.00107959,0.000860922,0.000685694,0.000545448,0.000433324,0.000343771,0.000272308,0.000215329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93373,-0,-0,-0,-5.72805,-0,-10.2046,-4.79623,-9.00124,-25.319,-23.7481,-11.1578,-14.0258,-26.5686,-37.9636,-30.3415,-20.5278,-40.0249,-25.3223,-33.5576,-44.9046,-36.9499,-26.1213,-23.8839,-30.9035,-12.8614,-20.1504,-21.1011,-14.7513,-15.475,-20.2873,-17.0095,-4.45231,-4.65635,-9.72773,-10.1487,-5.2874,-11.0055,-11.4401,-0,-0,-6.38238,-0,-0,-0,-0,-0,-0,-7.97554,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,2,3,3,1,4,6,8,9,11,20,11,13,12,17,15,11,8,6,7,7,4,0,3,2,0,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-538.916,0.997622,0.0901622,5,63,0,540.181,-1.65235,-2.2857,0.152108,-0.891739,3.2092,0.0919727,-0.460286,5.07252,2.78867,0.000123832,0.000152572,0.000188145,0.000232261,0.000287103,0.000355482,0.000441051,0.000548622,0.000684622,0.000857776,0.00108016,0.00136887,0.00174857,0.00225569,0.00294465,0.00389679,0.00523055,0.0071086,0.00973285,0.0133164,0.0180272,0.0239059,0.0307926,0.0382888,0.0457864,0.0525681,0.0579549,0.0614497,0.0628266,0.0621445,0.059693,0.0559001,0.0512344,0.0461276,0.0409302,0.0358958,0.0311884,0.0268985,0.0230628,0.0196819,0.0167338,0.0141842,0.0119933,0.0101201,0.00852473,0.00717037,0.00602357,0.00505461,0.00423738,0.00354915,0.00297032,0.00248403,0.00207586,0.00173353,0.00144656,0.00120607,0.00100448,0.000835399,0.000693382,0.000573889,0.00047318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83064,-0,-0,-0,-5.82776,-0,-10.5065,-4.94645,-9.2645,-25.9125,-24.0952,-11.2009,-13.9219,-26.1008,-37.0052,-29.4565,-19.9366,-39.0535,-24.9064,-33.3395,-45.0966,-37.4945,-26.7421,-24.6107,-31.9589,-13.3085,-20.8063,-21.6941,-15.0781,-15.7122,-20.4516,-17.0225,-4.4234,-4.59323,-9.52957,-9.8756,-5.11207,-10.5749,-10.9276,-0,-0,-5.99787,-0,-0,-0,-0,-0,-0,-7.27393,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,2,3,1,13,7,13,8,8,11,17,11,11,14,10,5,9,8,7,2,2,7,1,4,0,2,3,1,0,2,0,2,0,1,1,1,0,0,1,1,0,0,0
-538.773,0.968204,0.0901622,5,63,0,542.195,-2.10269,-2.38325,-1.02318,-0.638173,3.65962,1.63836,-0.230033,5.04916,2.48977,7.59966e-05,9.90563e-05,0.000129147,0.000168438,0.000219782,0.00028695,0.000374942,0.00049043,0.000642387,0.000843005,0.00110909,0.00146426,0.00194251,0.00259248,0.00347969,0.0046876,0.00631792,0.00848783,0.0113207,0.0149251,0.0193569,0.0245498,0.0303241,0.0364176,0.0425131,0.0482522,0.053247,0.0570959,0.0594329,0.0601,0.0591793,0.0568581,0.0533838,0.0490435,0.0441495,0.0390239,0.0339649,0.029199,0.0248574,0.0209952,0.017618,0.0147034,0.0122137,0.0101044,0.0083296,0.00684478,0.00560869,0.00458403,0.00373782,0.00304131,0.0024697,0.00200186,0.00161987,0.00130866,0.0010556,0.000850197,0.000683744,0.000549049,0.000440198,0.000352338,0.000281502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80422,-0,-0,-0,-5.66081,-0,-10.1287,-4.76912,-8.96224,-25.2283,-23.6682,-11.1212,-13.9833,-26.5016,-37.8953,-30.3131,-20.5297,-40.0823,-25.4062,-33.7409,-45.2349,-37.2736,-26.3722,-24.1204,-31.2017,-12.9743,-20.2946,-21.2017,-14.7784,-15.4539,-20.1942,-16.8787,-4.4052,-4.59478,-9.57588,-9.96854,-5.18344,-10.7704,-11.1785,-0,-0,-6.21368,-0,-0,-0,-0,-0,-0,-7.72829,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,1,0,3,6,13,11,11,12,2,10,16,16,9,9,12,6,8,4,5,5,7,6,4,1,1,3,3,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0
-539.612,0.987543,0.0901622,5,63,0,541.577,-1.42465,-2.83483,-0.417597,-0.671277,4.30453,0.982704,-0.0652528,5.19742,2.28707,5.48619e-05,7.09463e-05,9.17891e-05,0.000118828,0.000153954,0.000199672,0.000259324,0.000337417,0.000440111,0.000575985,0.000757287,0.00100201,0.00133717,0.00180331,0.00245973,0.00338949,0.00470239,0.00653297,0.00902964,0.0123312,0.0165307,0.021629,0.027513,0.0339532,0.0406199,0.0471107,0.0529843,0.0578016,0.0611758,0.0628362,0.0626915,0.0608382,0.0575129,0.0530413,0.0477952,0.0421534,0.0364671,0.0310282,0.0260452,0.0216334,0.0178263,0.0146013,0.0119048,0.00967115,0.00783364,0.00632986,0.00510423,0.00410859,0.00330199,0.00265005,0.00212414,0.00170063,0.00136009,0.00108662,0.000867246,0.000691419,0.000550587,0.000437836,0.000347592,0.000275376,0.000217598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18577,-0,-0,-0,-6.00771,-0,-10.7194,-5.03089,-9.41449,-26.3737,-24.6152,-11.5012,-14.3724,-27.0622,-38.442,-30.5525,-20.5643,-39.9104,-25.146,-33.2067,-44.3125,-36.394,-25.7017,-23.4935,-30.4083,-12.6658,-19.8681,-20.8371,-14.5917,-15.3341,-20.1354,-16.9066,-4.43082,-4.63861,-9.69866,-10.125,-5.27769,-10.9893,-11.4265,-0,-0,-6.37675,-0,-0,-0,-0,-0,-0,-7.96448,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,6,4,7,12,8,12,6,10,9,12,13,9,14,9,4,6,11,6,5,7,2,6,3,0,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0
-539.533,0.99996,0.0901622,5,63,0,542.758,-1.03636,-1.3626,-1.06799,-0.935519,3.53241,1.80786,-0.466316,4.98361,2.88802,0.000116696,0.000142747,0.000174823,0.00021442,0.000263464,0.000324459,0.000400701,0.000496617,0.000618262,0.000774147,0.000976616,0.00124433,0.00160702,0.00211399,0.00284117,0.00389337,0.00540638,0.00754586,0.0104998,0.0144599,0.0195862,0.0257418,0.0326525,0.0399313,0.0471034,0.0536238,0.0588934,0.0622851,0.0633238,0.0621889,0.0593438,0.05526,0.0503794,0.0451005,0.0397682,0.0346584,0.0299517,0.0257293,0.0220053,0.0187577,0.0159479,0.0135309,0.0114608,0.00969368,0.00818933,0.00691139,0.00582771,0.00491011,0.00413409,0.00347851,0.00292516,0.00245845,0.00206504,0.00173355,0.00145424,0.00121882,0.00102023,0.000852481,0.000710535,0.000590134,0.000487713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93142,-0,-0,-0,-5.86354,-0,-10.4404,-4.88676,-9.1128,-25.4182,-23.5976,-10.9789,-13.6873,-25.7648,-36.6649,-29.2576,-19.8242,-38.8645,-24.8354,-33.3309,-45.1905,-37.6442,-26.8936,-24.7909,-32.2469,-13.4489,-21.049,-21.9607,-15.2659,-15.9046,-20.6921,-17.2111,-4.46883,-4.63628,-9.60985,-9.94917,-5.14513,-10.6329,-10.977,-0,-0,-6.00823,-0,-0,-0,-0,-0,-0,-7.24949,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,7,3,10,11,5,12,12,13,7,16,17,10,10,7,9,3,5,3,2,1,4,5,6,2,3,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-540.41,0.973237,0.0901622,6,63,0,543.103,-1.74911,-1.25054,-1.61903,-0.666342,3.7743,1.76584,-1.61627,5.02315,2.59105,5.01577e-05,6.50247e-05,8.43686e-05,0.000109586,0.000142541,0.00018575,0.000242646,0.000317987,0.000418497,0.000553923,0.000738844,0.000995956,0.00136173,0.00189093,0.00265621,0.00374861,0.00527807,0.00737205,0.0101703,0.0138124,0.0184122,0.0239055,0.0301271,0.0368243,0.0436686,0.0502587,0.0561208,0.0607096,0.0634257,0.0638795,0.062297,0.059101,0.0547265,0.0495857,0.044053,0.0384572,0.0330733,0.0281048,0.0236642,0.0197838,0.0164464,0.013609,0.011218,0.00921704,0.00755174,0.00617216,0.00503367,0.00409723,0.00332915,0.00270075,0.00218775,0.00176978,0.00142984,0.0011538,0.000929949,0.000748641,0.000601944,0.000483352,0.000387548,0.000310191,0.000247749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21042,-0,-0,-0,-5.93085,-0,-10.4884,-4.91006,-9.17656,-25.6931,-23.9685,-11.2009,-14.0093,-26.4128,-37.5735,-29.9057,-20.1617,-39.2232,-24.821,-33.0091,-44.4135,-36.7706,-26.1487,-24.0324,-31.2236,-13.0328,-20.4542,-21.4309,-14.9752,-15.6916,-20.5382,-17.1881,-4.49023,-4.6867,-9.77195,-10.1754,-5.29161,-10.9949,-11.4101,-0,-0,-6.3369,-0,-0,-0,-0,-0,-0,-7.85567,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,5,5,6,11,9,15,8,11,16,13,14,14,9,5,5,7,4,0,9,6,2,4,2,0,2,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
-542.065,0.999249,0.0901622,5,63,0,544.571,-0.889576,-2.02059,-1.33798,-0.699542,4.95752,2.20013,-1.0962,5.16809,2.47919,9.39491e-05,0.000120879,0.000155692,0.000200805,0.00025945,0.000336003,0.000436481,0.000569322,0.000746674,0.000986624,0.0013169,0.00177567,0.00240915,0.00327056,0.00441869,0.00591572,0.00782404,0.0102018,0.0130967,0.016536,0.0205108,0.0249235,0.0296234,0.0344326,0.0391583,0.0436005,0.0475584,0.0508379,0.0532586,0.0546599,0.0549085,0.0539385,0.051897,0.0489867,0.0454128,0.0413763,0.0370694,0.0326701,0.0283393,0.024217,0.0204194,0.0170329,0.0140958,0.0115973,0.00949928,0.00775357,0.00631074,0.00512431,0.00415263,0.00335939,0.00271355,0.00218885,0.00176337,0.00141887,0.00114032,0.000915338,0.000733801,0.000587438,0.000469518,0.000374571,0.000298166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63248,-0,-0,-0,-5.42191,-0,-9.70111,-4.58519,-8.67078,-24.6133,-23.3208,-11.0758,-14.0768,-26.95,-38.8817,-31.3269,-21.3206,-41.7076,-26.3934,-34.8795,-46.4334,-37.9588,-26.6264,-24.1297,-30.9196,-12.7402,-19.7698,-20.5278,-14.254,-14.8828,-19.4564,-16.2904,-4.26188,-4.45698,-9.31308,-9.7192,-5.0655,-10.5475,-10.968,-0,-0,-6.12438,-0,-0,-0,-0,-0,-0,-7.6638,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,2,4,6,7,7,8,11,11,7,11,8,14,9,17,9,11,5,7,3,8,1,2,3,5,1,2,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-540.516,0.993698,0.0901622,6,63,0,546.627,-2.39613,-1.77124,-1.83351,-0.689517,2.54237,1.23275,-0.382956,4.67758,2.7559,0.00012425,0.000159821,0.000205624,0.000264638,0.000340726,0.00043892,0.000565794,0.000729982,0.000942889,0.00121971,0.00158087,0.00205425,0.00267845,0.00350782,0.00461851,0.00611049,0.00810191,0.0107209,0.0140951,0.0183341,0.0235069,0.0294416,0.0358572,0.0423738,0.0485251,0.0537702,0.0575495,0.0594957,0.0596057,0.0580986,0.0552824,0.0515029,0.0471127,0.0424361,0.0377359,0.0332006,0.0289508,0.0250544,0.0215417,0.0184167,0.0156668,0.0132686,0.0111932,0.00940874,0.00788328,0.00658571,0.00548688,0.00456004,0.00378106,0.00312847,0.00258336,0.00212926,0.00175189,0.00143901,0.00118011,0.000966276,0.000789952,0.000644766,0.000525372,0.000427298,0.000346814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44978,-0,-0,-0,-5.37768,-0,-9.63131,-4.53556,-8.52386,-23.994,-22.5028,-10.576,-13.3128,-25.2898,-36.3081,-29.2304,-19.9858,-39.5059,-25.38,-34.1474,-46.3248,-38.5595,-27.4969,-25.278,-32.7714,-13.6207,-21.2529,-22.1202,-15.3511,-15.978,-20.7811,-17.2894,-4.49245,-4.66612,-9.68602,-10.0457,-5.20539,-10.7808,-11.1555,-0,-0,-6.15198,-0,-0,-0,-0,-0,-0,-7.5514,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,4,2,5,3,10,10,16,12,11,12,17,12,11,7,9,6,7,5,2,5,4,2,2,3,3,1,2,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0
-541.571,0.995379,0.0901622,5,31,0,546.176,-3.12258,-1.98924,-1.88479,-0.686226,2.4505,1.38712,-0.324358,4.74457,2.79469,0.000130253,0.000167642,0.000215802,0.000277861,0.000357873,0.0004611,0.000594396,0.000766716,0.000989815,0.00127921,0.00165556,0.0021466,0.00279008,0.00363815,0.00476314,0.00626071,0.0082439,0.0108341,0.01415,0.0182896,0.0233045,0.0290411,0.0352359,0.0415291,0.0474774,0.0525609,0.0562404,0.0581964,0.0584404,0.057153,0.0545989,0.0510938,0.0469713,0.0425394,0.0380461,0.0336707,0.0295322,0.0257028,0.0222197,0.0190951,0.0163238,0.0138893,0.011768,0.00993262,0.00835437,0.00700457,0.00585571,0.00488212,0.00406025,0.00336893,0.00278928,0.00230469,0.00190067,0.00156464,0.0012858,0.00105489,0.000864001,0.000706465,0.00057664,0.000469792,0.000381956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40362,-0,-0,-0,-5.34685,-0,-9.59656,-4.52506,-8.51609,-24.0085,-22.5547,-10.6171,-13.3828,-25.4509,-36.57,-29.4578,-20.1468,-39.815,-25.5577,-34.3443,-46.5239,-38.6632,-27.524,-25.2586,-32.6896,-13.5645,-21.1336,-21.9669,-15.2271,-15.8333,-20.5757,-17.1066,-4.44237,-4.61193,-9.56994,-9.92239,-5.14034,-10.6444,-11.013,-0,-0,-6.07281,-0,-0,-0,-0,-0,-0,-7.45829,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,1,2,4,8,15,8,15,14,12,7,7,14,9,12,4,7,7,2,7,6,5,4,2,3,0,1,1,0,2,3,1,0,1,0,2,0,0,1,1,0,0,0,0
-542.741,0.978387,0.0901622,6,63,0,547.354,-0.668683,-2.83441,-1.5906,-0.571307,4.35771,1.38678,0.0432128,4.6034,2.39929,0.000113635,0.000150854,0.000200325,0.000266129,0.000353742,0.000470546,0.000626542,0.000835386,0.00111591,0.00149441,0.00200787,0.00270595,0.0036463,0.00488767,0.00648692,0.00849678,0.0109628,0.0139183,0.0173774,0.0213248,0.0257055,0.0303155,0.0349616,0.0394524,0.0436057,0.0472506,0.0502264,0.0523837,0.0535869,0.0537264,0.0527663,0.0508103,0.0480415,0.0446516,0.0408231,0.036726,0.032518,0.0283451,0.0243411,0.0206213,0.0172689,0.0143247,0.0117906,0.00964267,0.00784362,0.00635086,0.00512169,0.00411596,0.00329746,0.0026344,0.0020994,0.00166923,0.00132443,0.00104881,0.00082902,0.000654148,0.000515288,0.000405222,0.000318121,0.000249296,0.000194986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21068,-0,-0,-0,-5.03797,-0,-9.0265,-4.27455,-8.10517,-23.0873,-21.9663,-10.4883,-13.414,-25.8613,-37.5908,-30.5229,-20.9385,-41.2882,-26.3381,-35.0862,-47.0701,-38.7355,-27.3212,-24.8709,-31.9851,-13.2171,-20.5558,-21.3798,-14.8624,-15.5257,-20.2942,-16.9831,-4.44046,-4.64156,-9.69611,-10.1183,-5.27427,-10.9858,-11.4292,-0,-0,-6.39539,-0,-0,-0,-0,-0,-0,-8.05308,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,6,2,6,3,5,7,7,6,8,11,9,7,12,7,15,11,9,11,10,9,5,4,6,1,4,2,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
