lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0872006
# Diagonal elements of inverse mass matrix:
# 0.150718, 0.105261, 0.170638, 0.0087824, 0.0833371, 0.159106, 0.33873
-539.841,0.998808,0.0872006,6,63,0,542.815,-1.2977,-1.54216,-0.961638,-0.712623,3.87494,1.2174,0.656541,5.01628,2.63817,8.27037e-05,0.000105854,0.000135546,0.000173673,0.0002227,0.000285864,0.000367452,0.000473202,0.000610932,0.000791526,0.00103062,0.00135151,0.00178934,0.00239416,0.00323093,0.00437899,0.00593154,0.00800016,0.010741,0.0144292,0.0199329,0.0257753,0.0318479,0.03804,0.044195,0.0500926,0.0554048,0.0595548,0.0616354,0.0611762,0.0588849,0.0555482,0.0515655,0.0471367,0.0424147,0.0375656,0.0327767,0.0282303,0.0240637,0.0203488,0.0171013,0.0143016,0.0119124,0.00988893,0.00818552,0.00675851,0.00556786,0.00457785,0.00375708,0.00307841,0.0025185,0.00205751,0.00167866,0.00136779,0.00111307,0.000904629,0.000734248,0.000595128,0.000481623,0.000389016,0.000313243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87759,-0,-0,-0,-5.73498,-0,-10.2549,-4.82829,-9.06737,-25.431,-23.4923,-10.975,-13.7871,-26.1529,-37.4297,-29.9388,-20.2516,-39.492,-25.0787,-33.528,-45.3147,-37.5765,-26.6841,-24.4376,-31.6026,-13.1267,-20.5082,-21.4042,-14.9082,-15.5789,-20.343,-16.9895,-4.43018,-4.61634,-9.61078,-9.99391,-5.19074,-10.7731,-11.1682,-0,-0,-6.18626,-0,-0,-0,-0,-0,-0,-7.63835,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,9,8,10,16,13,11,15,6,12,8,10,9,10,6,4,3,2,7,5,1,1,5,3,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
-538.024,0.995988,0.0872006,6,63,0,542.187,-2.46846,-2.15957,-1.15552,-0.567276,3.06371,0.311548,-0.448375,5.03943,2.5452,6.9476e-05,9.23182e-05,0.000122699,0.00016313,0.000216973,0.000288747,0.000384538,0.000512588,0.000684097,0.000914363,0.00122434,0.00164267,0.00220813,0.00297201,0.00399947,0.00536913,0.00716964,0.00949283,0.0124229,0.0160225,0.0203168,0.0252417,0.0306566,0.0363411,0.0420016,0.0472893,0.0518321,0.0552853,0.0573931,0.0580373,0.0572465,0.0551697,0.0520365,0.0481187,0.0436981,0.0390401,0.034373,0.0298761,0.0256765,0.021852,0.0184399,0.0154462,0.0128557,0.0106395,0.00876176,0.0071836,0.00586646,0.00477379,0.00387211,0.0031315,0.0025257,0.00203203,0.00163107,0.00130641,0.00104424,0.000833073,0.000663369,0.000527272,0.000418334,0.000331288,0.000261848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70536,-0,-0,-0,-5.52159,-0,-9.8758,-4.65722,-8.77642,-24.8026,-23.3778,-11.0378,-13.9396,-26.5184,-38.0406,-30.5147,-20.7182,-40.5335,-25.7205,-34.16,-45.7662,-37.6654,-26.6023,-24.2727,-31.3045,-12.9727,-20.2229,-21.0642,-14.6487,-15.2938,-19.9662,-16.6816,-4.35397,-4.54318,-9.47472,-9.87191,-5.1385,-10.6892,-11.1079,-0,-0,-6.19872,-0,-0,-0,-0,-0,-0,-7.77923,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,4,2,7,4,8,9,8,7,14,12,16,10,9,6,10,6,4,6,10,6,5,6,3,5,2,3,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-537.72,0.985399,0.0872006,5,47,0,540.788,-1.24593,-1.73372,-0.766627,-0.872687,3.3488,0.193496,-0.99852,5.0542,2.8315,0.000142942,0.000176984,0.000219379,0.000272307,0.000338588,0.00042191,0.000527148,0.000660846,0.00083192,0.00105273,0.00134066,0.00172055,0.00222793,0.00291318,0.00384563,0.00511584,0.00683384,0.00912121,0.0120962,0.0158524,0.0204344,0.0257671,0.0316649,0.0378282,0.0438619,0.0493171,0.053755,0.056822,0.0583135,0.0582016,0.0566188,0.0538136,0.050097,0.0457941,0.0412057,0.0365829,0.0321163,0.0279351,0.024115,0.0206898,0.0176629,0.015018,0.012727,0.0107562,0.00906992,0.00763342,0.00641397,0.00538173,0.00451004,0.00377538,0.00315724,0.00263789,0.00220204,0.00183662,0.00153046,0.00127406,0.00105935,0.000879525,0.000728841,0.000602504,0.000496531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61459,-0,-0,-0,-5.56082,-0,-9.97174,-4.69715,-8.82973,-24.8666,-23.3432,-10.976,-13.8102,-26.1976,-37.5205,-30.0948,-20.4632,-40.1496,-25.5773,-34.1261,-45.9426,-37.989,-26.9441,-24.6688,-31.8918,-13.2327,-20.6303,-21.4672,-14.8997,-15.5125,-20.1814,-16.794,-4.36403,-4.53228,-9.40558,-9.75044,-5.04928,-10.4495,-10.8029,-0,-0,-5.93778,-0,-0,-0,-0,-0,-0,-7.22406,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,2,5,4,4,6,2,10,5,11,8,15,11,14,14,12,7,10,5,5,8,2,5,6,5,5,4,1,1,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-538.121,0.995992,0.0872006,5,63,0,539.235,-1.94347,-2.62228,-0.417554,-0.804628,3.45624,0.454961,-0.525455,5.22496,2.69504,0.000133972,0.000167868,0.000210443,0.000263977,0.000331386,0.000416416,0.000523912,0.000660194,0.000833592,0.00105522,0.00134013,0.00170901,0.00219068,0.00282563,0.00367016,0.00480046,0.00631451,0.00832904,0.0109684,0.0143427,0.0185172,0.0234734,0.0290847,0.035106,0.0411866,0.0469046,0.0518196,0.0555398,0.0577882,0.0584444,0.0575495,0.0552833,0.0519247,0.047803,0.0432492,0.0385558,0.0339527,0.0296004,0.0255961,0.0219871,0.0187847,0.0159769,0.013538,0.0114349,0.00963232,0.00809464,0.00678825,0.00568214,0.00474833,0.00396198,0.00330127,0.0027472,0.00228336,0.00189564,0.00157197,0.00130206,0.00107718,0.000889945,0.000734125,0.000604504,0.000496725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61499,-0,-0,-0,-5.60752,-0,-10.1298,-4.78801,-9.02548,-25.4671,-23.9343,-11.2557,-14.1502,-26.7951,-38.2757,-30.5964,-20.7199,-40.4692,-25.6587,-34.0762,-45.6818,-37.6387,-26.6216,-24.3253,-31.4078,-13.0226,-20.2967,-21.1198,-14.6613,-15.2692,-19.8736,-16.5464,-4.30226,-4.47108,-9.28526,-9.63311,-4.99256,-10.3409,-10.6999,-0,-0,-5.89717,-0,-0,-0,-0,-0,-0,-7.21683,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,7,3,2,9,10,7,7,10,10,11,9,10,13,12,12,13,6,6,5,4,3,5,5,1,2,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-540.371,0.995768,0.0872006,5,63,0,542.504,-0.757422,-1.37716,-0.795302,-1.26491,3.15958,0.870334,-1.00882,5.43289,3.51144,0.0001664,0.000194798,0.000228646,0.000269209,0.000318129,0.000377568,0.000450417,0.000540623,0.000653687,0.000797465,0.000983502,0.0012293,0.00156229,0.00202658,0.00269294,0.00366886,0.00510245,0.00717577,0.0100853,0.0140088,0.0190604,0.0251268,0.0319172,0.0389697,0.0456949,0.0514519,0.0556637,0.0579726,0.0583418,0.0569984,0.0543123,0.0507029,0.0465702,0.0422471,0.0379769,0.0339141,0.030143,0.0266994,0.0235894,0.0208018,0.0183166,0.0161096,0.0141554,0.0124289,0.0109061,0.00956487,0.00838482,0.00734747,0.00643618,0.00563604,0.00493374,0.00431739,0.00377642,0.0033013,0.00288344,0.0025149,0.0021883,0.00189694,0.00163497,0.00139766,0.00118148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92439,-0,-0,-0,-5.91712,-0,-10.5561,-4.93705,-9.19334,-25.6084,-23.7609,-11.0515,-13.7784,-25.9598,-37.0292,-29.6711,-20.219,-39.869,-25.5729,-34.3768,-46.6081,-38.763,-27.6012,-25.3138,-32.7078,-13.5357,-21.0108,-21.7387,-14.9878,-15.4909,-19.9997,-16.5134,-4.25766,-4.38773,-9.03687,-9.29932,-4.78133,-9.8268,-10.0916,-0,-0,-5.4451,-0,-0,-0,-0,-0,-0,-6.41613,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,4,7,11,4,12,6,19,10,10,11,12,10,7,9,6,4,4,4,7,2,3,4,2,1,3,1,1,1,2,3,1,1,2,1,1,0,0,1,1,1,0
-540.911,0.974269,0.0872006,5,63,0,546.284,0.325019,-1.04897,-0.83107,-0.792269,4.06089,-0.505183,-0.795907,5.00501,2.95728,7.39373e-05,9.37746e-05,0.000119252,0.000152149,0.000194899,0.000250879,0.000324837,0.000423544,0.000556771,0.000738742,0.000990239,0.0013415,0.00183595,0.00253434,0.00351857,0.00489339,0.00678421,0.00932921,0.0126654,0.01691,0.0221407,0.0279095,0.0338347,0.0395809,0.0448495,0.0493769,0.0529412,0.0553741,0.0565753,0.0565242,0.055283,0.0529892,0.0498374,0.0460547,0.0418745,0.0375151,0.033164,0.0289693,0.0250381,0.021439,0.0182077,0.0153539,0.0128683,0.0107284,0.00890415,0.00736187,0.00606698,0.00498609,0.0040882,0.00334533,0.00273276,0.00222902,0.00181564,0.00147697,0.00119977,0.00097295,0.000787244,0.000634959,0.000509753,0.000406449,0.000320878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91756,-0,-0,-0,-5.6497,-0,-9.98631,-4.6746,-8.73776,-24.4791,-22.862,-10.7364,-13.5451,-25.8353,-37.2533,-30.0827,-20.57,-40.511,-25.8496,-34.477,-46.3246,-38.1897,-26.9909,-24.6234,-31.7308,-13.132,-20.4377,-21.2491,-14.7494,-15.3702,-20.0296,-16.7055,-4.35299,-4.53486,-9.44248,-9.82288,-5.10489,-10.6022,-10.9993,-0,-0,-6.1062,-0,-0,-0,-0,-0,-0,-7.58158,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,1,2,2,2,8,6,8,13,9,11,6,21,6,6,6,9,18,8,9,8,4,5,5,2,3,1,1,4,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.02,0.989105,0.0872006,6,63,0,546.073,-2.43554,-2.7191,-0.447577,-0.869138,3.37201,1.96325,-0.435157,5.5219,2.86019,0.000133734,0.00016524,0.000204258,0.000252628,0.000312667,0.000387305,0.000480273,0.000596353,0.000741735,0.000924527,0.0011555,0.00144922,0.0018259,0.00231447,0.00295723,0.00381534,0.00497547,0.00655639,0.00871161,0.0116189,0.0154395,0.0202383,0.0259307,0.0322922,0.0389722,0.0455051,0.0513409,0.0559144,0.0588022,0.0598527,0.0591276,0.0568481,0.0533446,0.0490121,0.0442626,0.0394507,0.034814,0.0304868,0.0265347,0.0229806,0.0198208,0.0170363,0.0145997,0.0124794,0.0106431,0.0090589,0.00769672,0.00652883,0.00553003,0.0046777,0.0039518,0.00333465,0.00281076,0.00236664,0.0019906,0.00167248,0.00140357,0.00117637,0.000984475,0.00082243,0.000685619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76323,-0,-0,-0,-5.8235,-0,-10.6065,-5.02731,-9.4862,-26.7307,-25.025,-11.7005,-14.6093,-27.4634,-38.9389,-30.8993,-20.7849,-40.3751,-25.5022,-33.7904,-45.2489,-37.2758,-26.3788,-24.1255,-31.1761,-12.9308,-20.1464,-20.9428,-14.5172,-15.0924,-19.6051,-16.2896,-4.22676,-4.38367,-9.08568,-9.40802,-4.86696,-10.0631,-10.3951,-0,-0,-5.70339,-0,-0,-0,-0,-0,-0,-6.9234,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,6,8,5,5,9,14,8,12,11,8,11,9,15,8,12,9,3,7,3,4,4,3,2,1,2,3,1,1,0,1,0,2,2,0,0,1,1,1,0,0
-542.812,0.988181,0.0872006,6,63,0,546.165,-1.82062,-1.88779,-0.589559,-0.801413,4.02568,1.65337,0.751942,5.54694,2.76673,8.79629e-05,0.000110222,0.00013816,0.000173251,0.000217371,0.000272919,0.000342978,0.000431556,0.000543926,0.000687174,0.00087113,0.00111011,0.00142619,0.00185309,0.00243966,0.00325417,0.0043892,0.00596852,0.00816221,0.0112056,0.01555,0.0206477,0.0262738,0.0322158,0.038311,0.0444176,0.050349,0.0556778,0.0593436,0.0602226,0.0591705,0.057031,0.0541045,0.050496,0.0463046,0.0416907,0.0368896,0.0321772,0.0277759,0.0238006,0.0202833,0.0172122,0.0145555,0.0122731,0.0103227,0.00866325,0.00725645,0.00606749,0.00506529,0.00422248,0.00351516,0.00292261,0.00242701,0.00201306,0.00166772,0.00137995,0.00114039,0.000941133,0.000775517,0.000637799,0.000522856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04572,-0,-0,-0,-6.0159,-0,-10.8572,-5.12126,-9.61648,-26.948,-24.9821,-11.6405,-14.5567,-27.4824,-39.1442,-31.1412,-20.9214,-40.4344,-25.4197,-33.7165,-45.2373,-37.2341,-26.2515,-23.8869,-30.7251,-12.7099,-19.799,-20.619,-14.3343,-14.9522,-19.4898,-16.2485,-4.22978,-4.40035,-9.14682,-9.49733,-4.92586,-10.2096,-10.5707,-0,-0,-5.83528,-0,-0,-0,-0,-0,-0,-7.16198,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,5,7,3,4,7,9,12,12,14,10,14,13,10,9,9,8,3,5,8,8,4,3,1,3,1,1,2,0,2,0,2,1,0,0,0,1,0,0,1,0,0
-541.804,0.988971,0.0872006,6,63,0,545.909,-1.23827,-0.987605,-1.51303,-0.694853,3.52209,0.884724,-1.8271,4.71397,2.53539,3.76751e-05,4.85861e-05,6.27434e-05,8.11705e-05,0.000105253,0.000136895,0.000178755,0.000234637,0.00031013,0.000413719,0.000558784,0.00076714,0.00107473,0.00153846,0.00224151,0.00329624,0.00484486,0.00705722,0.0101236,0.0142404,0.0195882,0.0260524,0.0334026,0.0412825,0.0492104,0.0565908,0.0627407,0.0669558,0.068678,0.0677632,0.0645611,0.0596796,0.0537554,0.047352,0.0409246,0.0348103,0.0292292,0.0242957,0.0200397,0.0164333,0.0134166,0.0109166,0.0088588,0.00717345,0.00579848,0.00468011,0.00377267,0.00303784,0.00244376,0.00196415,0.00157742,0.00126592,0.00101523,0.000813635,0.000651618,0.00052146,0.000416913,0.000332929,0.000265432,0.000211144,0.000167426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48975,-0,-0,-0,-6.1006,-0,-10.6597,-4.9537,-9.18578,-25.5101,-23.597,-10.9429,-13.5965,-25.4985,-36.1398,-28.7191,-19.3812,-37.8521,-24.1049,-32.3008,-43.8423,-36.6439,-26.3098,-24.4012,-31.9602,-13.4314,-21.1955,-22.3047,-15.6402,-16.4338,-21.5563,-18.0699,-4.72634,-4.93737,-10.3003,-10.7289,-5.57997,-11.5932,-12.0284,-0,-0,-6.67196,-0,-0,-0,-0,-0,-0,-8.23415,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,4,4,5,8,9,9,10,10,16,10,17,14,8,7,11,11,11,3,4,5,1,3,2,2,4,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-538.969,1,0.0872006,5,47,0,543.543,-0.909782,-1.25458,-1.21154,-0.754224,3.40297,0.301187,-0.0674802,4.74509,2.72063,0.000103782,0.000131712,0.000167301,0.000212737,0.000270888,0.000345548,0.000441791,0.000566492,0.000729105,0.000942834,0.00122637,0.00160637,0.00212066,0.00282192,0.00378134,0.005092,0.00687171,0.00926526,0.0124475,0.0166357,0.022142,0.028458,0.0351998,0.0419761,0.0483613,0.0539011,0.058146,0.0607228,0.0614342,0.0603284,0.0576754,0.0538665,0.0493101,0.044369,0.0393363,0.0344333,0.0298144,0.0255772,0.0217719,0.0184128,0.0154881,0.0129699,0.0108207,0.00899955,0.0074651,0.00617826,0.00510319,0.00420791,0.00346436,0.00284825,0.00233875,0.00191814,0.00157143,0.00128601,0.0010513,0.000858461,0.000700114,0.00057013,0.000463412,0.000375726,0.000303535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7037,-0,-0,-0,-5.57768,-0,-9.96069,-4.68148,-8.77248,-24.5772,-22.8617,-10.678,-13.3869,-25.3652,-36.3487,-29.206,-19.9136,-39.2201,-25.1081,-33.6954,-45.6468,-37.9762,-27.0866,-24.9217,-32.3561,-13.4749,-21.0766,-21.9963,-15.3085,-15.9788,-20.8384,-17.3805,-4.52629,-4.71058,-9.79503,-10.1734,-5.27789,-10.9416,-11.3305,-0,-0,-6.2564,-0,-0,-0,-0,-0,-0,-7.67689,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,3,2,3,7,10,4,15,17,13,7,17,12,12,10,13,7,5,6,1,9,1,1,1,3,1,0,0,4,0,1,1,2,2,0,0,0,0,0,0,0,0,0
-540.655,0.98367,0.0872006,5,47,0,543.956,-2.20558,-1.84852,-0.635592,-0.504162,3.70263,0.500416,0.198297,4.98111,2.28423,2.69935e-05,3.65417e-05,4.94824e-05,6.70334e-05,9.08608e-05,0.000123252,0.000167367,0.000227599,0.000310117,0.000423692,0.000580966,0.000800413,0.00110923,0.00154722,0.00217167,0.00306318,0.00433187,0.00612119,0.00860515,0.0119796,0.0164617,0.0220716,0.0287126,0.0361362,0.0439312,0.0515341,0.0582694,0.0634398,0.0664906,0.0671932,0.0656862,0.0623465,0.0576391,0.0520315,0.0459583,0.0398005,0.033868,0.0283848,0.0234861,0.0192277,0.0156052,0.0125753,0.0100744,0.00803144,0.00637621,0.00504404,0.00397776,0.00312824,0.00245408,0.00192092,0.00150053,0.00116996,0.000910637,0.000707645,0.000549059,0.000425384,0.000329088,0.000254218,0.00019608,0.000150986,0.000116039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45082,-0,-0,-0,-6.13226,-0,-10.8835,-5.096,-9.51079,-26.5473,-24.6403,-11.4404,-14.2017,-26.5637,-37.5016,-29.6551,-19.8987,-38.6073,-24.3962,-32.4022,-43.5659,-36.0756,-25.682,-23.6472,-30.8002,-12.8955,-20.3117,-21.3714,-15.0054,-15.8056,-20.8008,-17.5041,-4.59775,-4.82439,-10.1104,-10.5791,-5.52704,-11.5346,-12.02,-0,-0,-6.75078,-0,-0,-0,-0,-0,-0,-8.53699,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,3,5,3,9,8,11,7,13,13,12,16,17,14,4,6,11,5,6,4,8,3,3,3,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.105,0.997351,0.0872006,5,47,0,543.464,-1.0045,-1.96402,-1.16437,-0.366031,3.59206,0.0592343,-0.421412,4.39966,2.17892,3.64171e-05,5.15542e-05,7.30062e-05,0.000103427,0.000146604,0.000207948,0.000295204,0.000419468,0.000596597,0.000849118,0.00120858,0.00171809,0.00243449,0.00342917,0.00478665,0.0066002,0.00896437,0.0119644,0.015664,0.0200923,0.0252332,0.0309048,0.0368623,0.0428076,0.0484052,0.0533067,0.0571809,0.0597504,0.0608302,0.0603608,0.058421,0.0552113,0.0510131,0.046142,0.0409085,0.0355916,0.0304229,0.0255794,0.0211815,0.0172969,0.013948,0.0111216,0.00878027,0.00687161,0.00533705,0.00411779,0.00315875,0.00241088,0.00183195,0.00138661,0.00104591,0.000786481,0.000589762,0.000441135,0.000329205,0.000245152,0.000182197,0.00013515,0.000100066,7.39504e-05,5.4544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71831,-0,-0,-0,-5.34193,-0,-9.429,-4.42582,-8.31278,-23.4445,-22.0776,-10.4305,-13.2023,-25.2083,-36.3378,-29.3169,-20.0307,-39.4461,-25.197,-33.689,-45.4413,-37.6556,-26.7811,-24.6082,-31.9642,-13.3426,-20.9554,-21.9958,-15.4185,-16.2289,-21.3621,-17.9955,-4.73525,-4.98036,-10.4662,-10.9849,-5.75758,-12.0555,-12.6048,-0,-0,-7.14794,-0,-0,-0,-0,-0,-0,-9.20968,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,3,5,5,3,8,12,11,10,14,13,13,12,12,11,14,7,6,7,0,4,4,2,5,4,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.014,0.997792,0.0872006,5,63,0,544.877,-1.81989,-2.57424,-0.451688,-0.56886,4.42441,0.0241798,0.22572,5.51785,2.43324,4.73209e-05,6.28975e-05,8.36405e-05,0.000111293,0.000148205,0.000197565,0.000263716,0.000352612,0.000472469,0.000634674,0.000855056,0.00115556,0.00156637,0.00212842,0.00289603,0.00393886,0.00534131,0.00719807,0.0096049,0.0126453,0.016375,0.0207652,0.0257242,0.0310891,0.0366303,0.0420665,0.0470862,0.0513755,0.0546527,0.0567073,0.057431,0.0568299,0.0550122,0.052161,0.0485041,0.0442872,0.0397516,0.0351176,0.0305722,0.0262618,0.0222892,0.0187163,0.0155693,0.0128459,0.0105242,0.00856971,0.00694162,0.00559735,0.00449565,0.00359838,0.00287147,0.00228524,0.00181431,0.00143728,0.00113631,0.000896683,0.00070632,0.000555393,0.000435937,0.000341531,0.000267018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06434,-0,-0,-0,-5.84441,-0,-10.4646,-4.93394,-9.29096,-26.2228,-24.672,-11.6234,-14.6413,-27.7672,-39.6825,-31.685,-21.3904,-41.5603,-26.1608,-34.4382,-45.7147,-37.28,-26.1018,-23.6274,-30.2611,-12.4682,-19.3506,-20.0943,-13.9507,-14.5586,-19.0183,-15.9134,-4.16246,-4.35473,-9.10816,-9.51904,-4.97022,-10.3709,-10.8093,-0,-0,-6.08128,-0,-0,-0,-0,-0,-0,-7.73801,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,8,3,10,10,7,10,12,12,9,11,5,9,13,9,6,14,5,7,5,3,4,6,2,2,1,0,2,0,1,1,1,1,2,0,0,1,0,0,0,0
-539.983,0.970576,0.0872006,5,31,0,546.151,-1.76604,-1.91758,-1.37192,-0.767936,2.63578,1.16571,-0.423753,4.67873,2.81603,0.000170413,0.000215171,0.000271771,0.000343399,0.00043413,0.000549192,0.000695331,0.000881293,0.00111851,0.00142206,0.00181207,0.00231582,0.00297094,0.00383027,0.00496816,0.00648389,0.00849739,0.0111395,0.0145372,0.0187901,0.0239406,0.0298212,0.036141,0.0425016,0.0484233,0.0533774,0.0568628,0.0585846,0.0585531,0.0569709,0.0541346,0.0503873,0.0460797,0.0415281,0.036982,0.0326148,0.0285338,0.0247969,0.0214274,0.0184255,0.015777,0.0134587,0.011443,0.00970023,0.00820082,0.00691627,0.00581991,0.0048873,0.00409636,0.00342738,0.00286293,0.00238774,0.0019885,0.00165369,0.00137338,0.00113902,0.000943331,0.000780091,0.000644041,0.000530735,0.000436435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31328,-0,-0,-0,-5.30471,-0,-9.53599,-4.49726,-8.46209,-23.8465,-22.3931,-10.5376,-13.2813,-25.2657,-36.3333,-29.3037,-20.0698,-39.722,-25.5404,-34.3826,-46.6605,-38.8442,-27.6964,-25.4511,-32.9732,-13.692,-21.34,-22.1822,-15.3723,-15.9761,-20.746,-17.2325,-4.47038,-4.63561,-9.60704,-9.94776,-5.14647,-10.6422,-10.9953,-0,-0,-6.03741,-0,-0,-0,-0,-0,-0,-7.34775,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,4,5,6,2,10,5,8,12,12,5,16,12,9,13,13,8,9,6,5,6,4,3,7,0,2,1,1,0,2,2,3,1,0,1,0,0,0,0,1,0,0,0,0
