# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_1.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-1-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-1-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.948,0.994337,0.0839815,5,63,0,546.102,-0.19224,-1.02754,-0.950679,-0.832911,4.12386,1.14791,-0.515975,4.81461,2.62954,3.0003e-05,3.75899e-05,4.7192e-05,5.94009e-05,7.50168e-05,9.51431e-05,0.00012134,0.000155881,0.00020222,0.000265866,0.000356179,0.000490121,0.000699037,0.00103699,0.00158813,0.00247273,0.00385102,0.00592266,0.00891998,0.0130928,0.0186842,0.0253837,0.0328731,0.0407932,0.0487263,0.0561826,0.062588,0.0672851,0.0695933,0.0690743,0.0659494,0.0609351,0.0547934,0.048162,0.0415297,0.0352449,0.0295317,0.0245068,0.0201986,0.0165717,0.0135551,0.0110651,0.00901989,0.00734524,0.005977,0.00486083,0.00395131,0.0032108,0.00260828,0.00211829,0.00171995,0.00139621,0.00113312,0.000919285,0.000745367,0.000603725,0.000488101,0.00039337,0.000315343,0.00025061,0.000196414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.94008,-0,-0,-0,-6.4452,-0,-11.1188,-5.12897,-9.43892,-26.0141,-23.8805,-11.0209,-13.6604,-25.5939,-36.2584,-28.7915,-19.3983,-37.7834,-23.9858,-32.0709,-43.5019,-36.3733,-26.1377,-24.2655,-31.8135,-13.3817,-21.1337,-22.2528,-15.6086,-16.4002,-21.505,-18.0158,-4.70832,-4.9137,-10.2397,-10.6531,-5.53371,-11.4825,-11.8981,-0,-0,-6.57399,-0,-0,-0,-0,-0,-0,-8.06185,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,5,8,9,13,4,11,15,12,12,17,12,13,10,7,12,6,3,2,4,0,2,5,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
-542.499,0.99792,0.0839815,4,31,0,544.215,-0.993394,-2.01553,-1.44716,-0.877103,4.68658,1.19885,-0.683505,5.49533,2.87102,0.000196413,0.000242899,0.000300704,0.000372757,0.000462842,0.000575902,0.000718482,0.000899402,0.00113079,0.00142968,0.00182009,0.00233429,0.00301195,0.00389851,0.00504359,0.00649888,0.00831522,0.0105385,0.0132037,0.0163277,0.0199003,0.023831,0.027996,0.0322473,0.0364232,0.0403549,0.0438726,0.0468101,0.0490099,0.0503316,0.0506754,0.0500356,0.0485134,0.0462578,0.0434279,0.0401811,0.0366686,0.033032,0.0294004,0.0258865,0.0225815,0.0195484,0.0168196,0.0144018,0.0122836,0.0104438,0.00885609,0.0074929,0.00632727,0.0053339,0.00448964,0.00377376,0.00316789,0.00265593,0.00222389,0.00185969,0.00155295,0.0012948,0.00107768,0.000895146,0.000741772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30887,-0,-0,-0,-5.28964,-0,-9.57933,-4.55272,-8.65451,-24.6894,-23.5021,-11.2103,-14.3028,-27.4746,-39.7506,-32.1004,-21.8853,-42.8632,-27.1416,-35.8695,-47.717,-38.9353,-27.2332,-24.5882,-31.3665,-12.8574,-19.835,-20.4617,-14.107,-14.6161,-18.9531,-15.7395,-4.08521,-4.24041,-8.79897,-9.12349,-4.72665,-9.7876,-10.1258,-0,-0,-5.57968,-0,-0,-0,-0,-0,-0,-6.83295,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,2,3,5,6,4,4,11,9,8,13,8,11,15,6,7,11,8,6,11,5,5,6,3,3,4,2,3,2,1,4,1,0,2,1,1,1,1,0,0,0,0,1,0
-539.767,0.999593,0.0839815,5,63,0,547.145,-0.0433209,-0.960772,-1.32729,-0.866494,4.5452,1.14136,-0.146423,5.04594,2.8218,7.93251e-05,9.85663e-05,0.000122686,0.000153042,0.00019144,0.00024033,0.000303115,0.000384664,0.000492225,0.000637096,0.000837584,0.00112285,0.00153511,0.00213007,0.00297795,0.0041661,0.00580343,0.00802714,0.0110128,0.0149968,0.020349,0.0261676,0.0321448,0.0380898,0.0438326,0.0491882,0.0539324,0.0577763,0.0603406,0.0611717,0.0599552,0.0569178,0.0526722,0.0477834,0.0426559,0.037562,0.0326827,0.0281366,0.0239989,0.0203108,0.0170837,0.0143029,0.0119339,0.00993225,0.00825056,0.00684344,0.00566956,0.00469247,0.00388059,0.0032069,0.00264847,0.00218598,0.00180313,0.00148631,0.0012241,0.001007,0.000827075,0.000677688,0.000553254,0.000449021,0.000360825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08499,-0,-0,-0,-5.81652,-0,-10.2986,-4.82493,-9.01739,-25.1995,-23.3683,-10.9297,-13.75,-26.1425,-37.5285,-30.121,-20.4402,-39.9165,-25.2697,-33.5289,-45.0265,-37.2599,-26.493,-24.3286,-31.5459,-13.1271,-20.5255,-21.4241,-14.919,-15.5864,-20.3481,-16.9892,-4.42837,-4.61197,-9.59495,-9.96893,-5.17264,-10.7236,-11.1035,-0,-0,-6.12569,-0,-0,-0,-0,-0,-0,-7.49969,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,5,5,6,6,9,8,10,13,9,6,19,10,14,11,11,5,6,5,5,6,4,6,2,0,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.341,0.987053,0.0839815,5,47,0,541.842,-2.31766,-1.99819,-0.683457,-0.797451,2.61955,0.717222,-1.69248,5.14343,2.92698,0.000141369,0.000177385,0.000222674,0.00027968,0.00035152,0.000442197,0.000556873,0.000702254,0.000887135,0.00112317,0.00142598,0.0018169,0.00232541,0.00299297,0.00387811,0.00506205,0.00665209,0.00877928,0.0115865,0.0152036,0.019709,0.0250685,0.0311082,0.0375033,0.043797,0.0494522,0.0539483,0.0569056,0.0581577,0.0577464,0.0558784,0.0528675,0.0490687,0.0448196,0.0404019,0.0360272,0.0318403,0.0279313,0.0243492,0.0211133,0.0182233,0.0156657,0.0134195,0.0114592,0.00975767,0.00828766,0.00702282,0.00593843,0.0050117,0.00422198,0.00355073,0.00298152,0.00249985,0.00209303,0.00175002,0.00146123,0.0012184,0.00101442,0.000843218,0.000699618,0.000579252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55289,-0,-0,-0,-5.55241,-0,-10.0256,-4.73536,-8.91582,-25.1173,-23.5601,-11.0584,-13.8811,-26.2666,-37.5383,-30.0675,-20.4381,-40.1291,-25.6014,-34.2203,-46.1532,-38.2196,-27.1308,-24.8409,-32.0888,-13.2939,-20.6821,-21.468,-14.861,-15.4314,-20.0253,-16.6251,-4.31105,-4.46896,-9.2594,-9.58598,-4.95859,-10.2526,-10.592,-0,-0,-5.81532,-0,-0,-0,-0,-0,-0,-7.07828,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,5,6,5,7,14,4,7,9,14,6,10,13,12,4,10,9,5,7,5,4,6,5,5,2,4,2,1,3,0,1,0,0,0,0,1,0,1,0,0,1,0
-539.295,0.978359,0.0839815,6,63,0,543.228,-2.5106,-2.10547,-0.723885,-0.620272,2.32731,0.435244,-0.860704,4.64755,2.58952,9.03892e-05,0.000118352,0.000154996,0.000203039,0.000266064,0.000348807,0.00045755,0.000600655,0.000789307,0.00103856,0.00136885,0.00180807,0.00239467,0.00318172,0.00424196,0.00567231,0.00759498,0.0101509,0.0134824,0.0177042,0.0228659,0.028878,0.0354985,0.0423246,0.0488216,0.054398,0.0585271,0.060868,0.0613207,0.0600072,0.0572117,0.0533079,0.0486903,0.0437199,0.038692,0.0338251,0.0292649,0.0250968,0.0213599,0.0180606,0.0151838,0.0127011,0.0105769,0.0087727,0.00725004,0.00597207,0.0049047,0.00401707,0.00328179,0.00267484,0.00217543,0.00176568,0.00143039,0.0011567,0.000933779,0.000752581,0.000605562,0.000486468,0.000390133,0.000312307,0.000249512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59379,-0,-0,-0,-5.46273,-0,-9.76053,-4.59019,-8.61274,-24.2037,-22.6687,-10.634,-13.3531,-25.2991,-36.235,-29.1143,-19.8679,-39.1867,-25.1247,-33.7595,-45.776,-38.1117,-27.2005,-25.0396,-32.5212,-13.5462,-21.1882,-22.1101,-15.385,-16.0561,-20.9376,-17.4643,-4.54909,-4.73611,-9.8535,-10.2413,-5.31756,-11.0344,-11.4387,-0,-0,-6.33922,-0,-0,-0,-0,-0,-0,-7.84902,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,5,9,7,4,2,4,13,10,10,5,12,11,15,9,8,7,15,4,5,10,5,5,2,5,4,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-538.794,0.999425,0.0839815,5,63,0,541.908,-2.30868,-1.86489,-0.637832,-0.832658,2.55233,0.634106,-0.284595,5.14054,3.01635,0.000152122,0.000189408,0.000235934,0.00029405,0.000366731,0.000457768,0.000572018,0.000715753,0.000897143,0.00112696,0.00141959,0.00179459,0.0022791,0.00291144,0.00374658,0.00486309,0.00636961,0.00840712,0.0111418,0.0147434,0.0193482,0.0249492,0.0313693,0.0382301,0.0449651,0.0509024,0.055429,0.0581635,0.0590147,0.0581317,0.05582,0.0524582,0.0484269,0.0440578,0.0396106,0.0352704,0.031158,0.0273447,0.0238657,0.0207313,0.0179352,0.0154611,0.0132864,0.0113856,0.00973217,0.00829989,0.00706368,0.00600013,0.00508774,0.00430704,0.00364057,0.0030728,0.00259005,0.00218028,0.00183298,0.00153901,0.00129044,0.00108042,0.000903072,0.00075336,0.000627017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55739,-0,-0,-0,-5.58691,-0,-10.1124,-4.77868,-8.99411,-25.3017,-23.6709,-11.0727,-13.8477,-26.1131,-37.2224,-29.7784,-20.2486,-39.823,-25.4697,-34.1405,-46.17,-38.3206,-27.2493,-24.978,-32.2866,-13.3789,-20.8121,-21.5954,-14.9413,-15.5045,-20.1049,-16.6777,-4.32102,-4.47541,-9.26464,-9.58303,-4.95279,-10.2319,-10.5618,-0,-0,-5.78516,-0,-0,-0,-0,-0,-0,-7.00971,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,6,4,4,12,13,15,12,11,12,14,11,9,10,7,7,3,4,5,5,2,5,1,5,4,2,1,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0
-541.306,0.992003,0.0839815,5,63,0,544.645,-0.642244,-1.65278,-0.819316,-0.538384,4.97497,1.11206,0.131254,5.22486,2.24487,2.38594e-05,3.20113e-05,4.29794e-05,5.77627e-05,7.77367e-05,0.000104816,0.000141709,0.000192334,0.00026256,0.00036159,0.000504401,0.000714928,0.00102901,0.00149687,0.0021853,0.00317979,0.00458539,0.00652429,0.00912756,0.0125237,0.0168376,0.021869,0.0274516,0.0333883,0.0394588,0.0454255,0.0510309,0.0559847,0.0599443,0.0624995,0.0632126,0.0618667,0.0587579,0.0544318,0.0493688,0.0439319,0.0383918,0.0329582,0.0278001,0.0230545,0.0188243,0.0151687,0.0120969,0.00957294,0.00753267,0.00590213,0.00460939,0.00359036,0.00279056,0.00216495,0.00167692,0.00129706,0.00100196,0.000773079,0.000595791,0.000458628,0.000352609,0.000270718,0.000207488,0.000158664,0.000120934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59214,-0,-0,-0,-6.126,-0,-10.7698,-5.03222,-9.39291,-26.2808,-24.5048,-11.4681,-14.3813,-27.1964,-38.79,-30.9168,-20.8273,-40.3575,-25.3291,-33.2712,-44.18,-36.1761,-25.509,-23.2865,-30.0844,-12.5005,-19.5595,-20.4751,-14.3309,-15.0796,-19.863,-16.7541,-4.4148,-4.64881,-9.77701,-10.2649,-5.37966,-11.259,-11.763,-0,-0,-6.64765,-0,-0,-0,-0,-0,-0,-8.48044,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,5,3,3,7,6,12,14,15,14,11,10,11,15,10,7,14,7,6,8,5,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0
-540.215,0.993957,0.0839815,6,63,0,544.544,-2.34393,-1.71952,-0.452755,-0.798266,2.55498,0.946821,0.192226,4.88419,2.87405,0.000113717,0.000142631,0.000178964,0.000224659,0.000282192,0.00035473,0.000446347,0.000562317,0.000709534,0.000897102,0.00113721,0.00144649,0.00184812,0.00237528,0.00307699,0.00402729,0.00533861,0.00717782,0.00977845,0.0134421,0.0185463,0.0251829,0.0331812,0.0420022,0.0507014,0.0580533,0.0630231,0.0652463,0.0649171,0.0624974,0.0585592,0.0536832,0.0483746,0.043014,0.0378537,0.0330418,0.0286528,0.024713,0.0212185,0.0181477,0.0154694,0.0131476,0.0111451,0.00942546,0.0079543,0.00669983,0.00563324,0.00472873,0.00396345,0.00331734,0.00277289,0.00231489,0.00193023,0.00160763,0.00133741,0.00111132,0.000922289,0.000764333,0.000632369,0.00052211,0.000429942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77917,-0,-0,-0,-5.7838,-0,-10.4656,-4.93676,-9.25515,-25.8562,-23.9249,-11.0448,-13.6231,-25.3603,-35.7816,-28.4639,-19.3498,-38.2142,-24.6118,-33.2716,-45.4035,-38.0205,-27.259,-25.1698,-32.7403,-13.6399,-21.315,-22.2026,-15.4115,-16.0368,-20.8445,-17.3261,-4.49676,-4.66434,-9.66809,-10.0113,-5.17907,-10.7082,-11.0613,-0,-0,-6.06839,-0,-0,-0,-0,-0,-0,-7.36604,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,3,5,6,7,6,17,8,14,11,12,8,8,17,13,6,7,4,9,8,4,2,3,4,2,2,2,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0
-541.322,0.997916,0.0839815,5,63,0,543.856,-1.81641,-1.82872,-0.377693,-0.817677,3.04871,-0.154704,0.30875,5.39055,3.05533,0.000168386,0.000210378,0.000262961,0.000328873,0.000411594,0.000515562,0.000646463,0.00081162,0.0010205,0.00128541,0.00162239,0.00205238,0.00260264,0.00330857,0.00421585,0.00538347,0.0068879,0.00882758,0.0113248,0.0145294,0.0186686,0.0236082,0.029151,0.0349768,0.0406693,0.0457848,0.0499301,0.0528285,0.0543547,0.0545304,0.0534911,0.0514421,0.0486186,0.045255,0.0415657,0.0377342,0.0339082,0.0302001,0.0266895,0.0234277,0.0204433,0.017747,0.0153366,0.0132007,0.0113221,0.00968039,0.00825344,0.00701901,0.00595552,0.00504258,0.00426138,0.00359478,0.00302739,0.00254552,0.00213706,0.00179144,0.00149942,0.00125297,0.00104518,0.000870087,0.000722546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42385,-0,-0,-0,-5.4689,-0,-9.95598,-4.72987,-8.96152,-25.3895,-23.8855,-11.2385,-14.1411,-26.8246,-38.4274,-30.838,-20.9799,-41.1699,-26.21,-34.908,-46.8518,-38.5749,-27.2137,-24.7635,-31.8048,-13.1088,-20.3046,-20.9995,-14.4939,-15.0153,-19.4505,-16.1262,-4.17751,-4.32749,-8.96199,-9.27531,-4.79713,-9.91827,-10.2469,-0,-0,-5.62827,-0,-0,-0,-0,-0,-0,-6.86356,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,0,2,1,5,3,8,7,11,9,10,10,6,16,10,7,10,7,6,12,8,2,5,10,5,2,5,2,4,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-542.039,0.997569,0.0839815,6,63,0,546.047,-1.99757,-4.28243,-0.493762,-0.670254,3.00994,0.521042,-1.17386,4.79219,2.48142,0.000150826,0.000194821,0.00025166,0.000325102,0.000420009,0.000542677,0.000701263,0.000906342,0.00117164,0.00151499,0.00195957,0.00253549,0.00328171,0.00424808,0.00549694,0.00710293,0.00914977,0.011722,0.0148907,0.0186936,0.0231124,0.0280527,0.0333369,0.0387097,0.0438585,0.0484439,0.0521416,0.0546887,0.0559244,0.0558075,0.0544128,0.051911,0.0485407,0.0445721,0.0402728,0.0358788,0.0315774,0.0275031,0.0237412,0.0203371,0.0173058,0.0146417,0.0123253,0.0103292,0.00862211,0.00717167,0.00594622,0.00491592,0.00405346,0.00333426,0.0027366,0.00224146,0.00183241,0.00149533,0.00121819,0.000990806,0.00080459,0.000652346,0.000528068,0.000426761,0.000344293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23503,-0,-0,-0,-5.20356,-0,-9.38805,-4.44629,-8.41403,-23.8774,-22.6043,-10.721,-13.6044,-26.0133,-37.5214,-30.2735,-20.6765,-40.6854,-25.9538,-34.6302,-46.5785,-38.4569,-27.2282,-24.8852,-32.1208,-13.3104,-20.7319,-21.5607,-14.9622,-15.5812,-20.2836,-16.8955,-4.3961,-4.57278,-9.50685,-9.87523,-5.125,-10.6306,-11.0164,-0,-0,-6.10063,-0,-0,-0,-0,-0,-0,-7.54629,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,4,5,4,4,5,10,2,9,13,10,10,13,18,7,8,11,10,4,6,6,6,4,7,4,2,1,1,2,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-540.89,0.990216,0.0839815,5,63,0,546.021,-0.706644,-1.48034,-1.57297,-0.663013,4.08783,1.46722,-0.591531,4.52405,2.43081,8.30047e-05,0.000107698,0.000139855,0.000181812,0.000236694,0.000308724,0.000403677,0.00052959,0.000697883,0.00092526,0.00123701,0.00167247,0.00228958,0.00316228,0.00437648,0.0060277,0.008218,0.0110512,0.0146251,0.0190187,0.0242753,0.0301241,0.0362638,0.0423773,0.0481447,0.0532472,0.0573681,0.060194,0.0614232,0.0608337,0.0585199,0.0548859,0.0503578,0.0453014,0.0400206,0.034764,0.029732,0.0250801,0.0209156,0.0172886,0.0141954,0.0115966,0.00943584,0.00765312,0.00619078,0.00499667,0.00402513,0.00323705,0.00259938,0.00208453,0.00166961,0.00133577,0.00106754,0.000852279,0.000679711,0.000541485,0.000430842,0.000342323,0.000271526,0.000214907,0.000169618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69506,-0,-0,-0,-5.43151,-0,-9.60286,-4.50521,-8.45003,-23.774,-22.3098,-10.5073,-13.2677,-25.2891,-36.4025,-29.3281,-20.0079,-39.3426,-25.1097,-33.5953,-45.4142,-37.7325,-26.8974,-24.7553,-32.1836,-13.4367,-21.0932,-22.1141,-15.469,-16.2308,-21.2742,-17.8282,-4.66324,-4.87264,-10.1694,-10.598,-5.5152,-11.4662,-11.905,-0,-0,-6.61825,-0,-0,-0,-0,-0,-0,-8.21145,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,2,8,7,9,12,11,10,5,9,11,13,10,15,15,8,10,3,2,3,5,2,4,2,1,0,2,6,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0
-543.15,0.99812,0.0839815,6,63,0,545.503,-1.66298,-2.53758,-0.906377,-0.222088,2.29948,-0.67769,-1.41432,4.6409,2.32363,3.80668e-05,5.64089e-05,8.34272e-05,0.000123087,0.000181054,0.000265326,0.000387047,0.000561485,0.000809141,0.00115689,0.00163899,0.00229765,0.00318287,0.0043512,0.00586297,0.00777809,0.0101502,0.01302,0.0164077,0.0203071,0.0246797,0.0294057,0.0343164,0.0392006,0.0438184,0.0479206,0.051273,0.0536812,0.0550119,0.0552062,0.0542838,0.0523359,0.0495106,0.0459941,0.0419906,0.0377035,0.033321,0.0290053,0.0248869,0.0210622,0.0175943,0.0145169,0.0118386,0.00954856,0.007622,0.00602518,0.00471964,0.0036656,0.0028244,0.00216019,0.00164084,0.00123841,0.000929139,0.000693276,0.00051465,0.00038024,0.000279698,0.000204899,0.00014953,0.000108732,7.87986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41368,-0,-0,-0,-5.1391,-0,-9.18052,-4.34127,-8.22,-23.3807,-22.2106,-10.5797,-13.4885,-25.9125,-37.5324,-30.3821,-20.7941,-40.9457,-26.1019,-34.7602,-46.6165,-38.351,-27.0501,-24.6339,-31.7031,-13.112,-20.4094,-21.2417,-14.7736,-15.4411,-20.2009,-16.9298,-4.43639,-4.65136,-9.75343,-10.2236,-5.35602,-11.2175,-11.7389,-0,-0,-6.69393,-0,-0,-0,-0,-0,-0,-8.80802,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,4,5,3,6,7,7,10,7,4,9,15,8,10,10,11,8,9,8,10,5,11,5,5,4,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-545.786,0.977709,0.0839815,6,63,0,548.562,-2.82482,-2.14367,-1.90474,0.217991,2.88092,-0.387767,-1.06527,4.86141,2.05733,3.62826e-06,6.64251e-06,1.20856e-05,2.18102e-05,3.89475e-05,6.86365e-05,0.00011902,0.000202489,0.000337083,0.000547852,0.000867948,0.00133916,0.00201167,0.00294278,0.00419459,0.00583045,0.00791038,0.0104857,0.0135934,0.0172508,0.0214512,0.0261045,0.0310814,0.0362148,0.041304,0.0461232,0.0504323,0.0539924,0.0565849,0.0580339,0.0582297,0.0571485,0.0548614,0.0515278,0.0473733,0.0426575,0.0376419,0.0325652,0.0276286,0.0229894,0.0187604,0.0150126,0.0117792,0.00906116,0.00683402,0.00505429,0.00366665,0.00261042,0.00182496,0.00125381,0.000847274,0.000563703,0.000369616,0.000239101,0.000152753,9.64763e-05,6.02971e-05,3.73265e-05,2.29064e-05,1.39462e-05,8.43008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04938,-0,-0,-0,-5.47396,-0,-9.67916,-4.55774,-8.59634,-24.3594,-23.0519,-10.9369,-13.8846,-26.5463,-38.2416,-30.7644,-20.9099,-40.8648,-25.8481,-34.1607,-45.4938,-37.2073,-26.1265,-23.7251,-30.497,-12.6182,-19.6778,-20.5471,-14.3556,-15.0909,-19.88,-16.7955,-4.44142,-4.70376,-9.97168,-10.575,-5.60848,-11.8965,-12.6124,-0,-0,-7.48098,-0,-0,-0,-0,-0,-0,-10.6841,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,3,5,3,9,4,9,7,16,4,13,9,13,15,19,12,6,9,8,5,9,3,1,3,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
