# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_3.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-3-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-3-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.601,0.999724,0.0877798,5,31,0,546.313,-2.64071,-2.00649,-0.60649,-0.554756,2.82745,-0.255929,-2.1138,5.31758,2.64523,6.98076e-05,9.30851e-05,0.000124148,0.000165614,0.000220994,0.000294993,0.000393929,0.000526283,0.000703446,0.000940677,0.00125835,0.00168342,0.00225114,0.00300654,0.00400547,0.00531419,0.00700679,0.00915971,0.011843,0.0151087,0.018978,0.0234117,0.0283055,0.0334843,0.038705,0.0436742,0.0480782,0.0516245,0.0540827,0.0553153,0.0552905,0.0540767,0.051823,0.0487326,0.0450342,0.0409571,0.0367118,0.0324763,0.0283909,0.0245566,0.0210386,0.0178716,0.0150659,0.0126144,0.0104975,0.00868796,0.00715489,0.00586608,0.00478997,0.00389687,0.00315962,0.00255394,0.00205847,0.00165474,0.00132692,0.00106157,0.000847409,0.000675014,0.000536571,0.000425636,0.000336925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4748,-9.92175,-18.7718,-26.6161,-4.19249,-7.92895,-30.0362,-10.6941,-33.9668,-29.2661,-25.048,-24.2794,-32.6013,-46.6758,-28.9471,-14.4758,-37.9256,-26.6393,-24.1713,-37.204,-22.3666,-13.2186,-13.709,-35.6169,-33.361,-7.72279,-12.0736,-8.39064,-13.1187,-13.6699,-0,-9.87992,-5.13857,-0,-0,-11.5146,-0,-6.18579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,3,7,7,7,5,11,8,10,9,15,8,8,10,9,11,12,4,7,8,3,3,7,4,4,1,2,1,2,1,0,3,0,0,1,1,1,0,0,0,0,0,0
-553.975,0.953139,0.0877798,7,159,0,560.478,-0.346891,-1.38997,-2.00628,1.82924,4.4105,-0.823438,-1.89323,4.78496,2.41462,9.77221e-06,2.1956e-05,4.52891e-05,8.67311e-05,0.000155774,0.000264745,0.000429054,0.000667394,0.00100188,0.00145811,0.00206509,0.00285496,0.00386261,0.00512493,0.00667991,0.00856546,0.0108181,0.0134714,0.0165545,0.0200907,0.0240959,0.0283455,0.0326371,0.0367908,0.0406482,0.0440721,0.0469459,0.0491739,0.0506812,0.051416,0.0513507,0.0504846,0.0488464,0.0464959,0.0435242,0.0400517,0.0362223,0.0321943,0.0281277,0.0241697,0.020442,0.0170318,0.0139897,0.0113336,0.0090566,0.00713592,0.00554018,0.00423417,0.00318179,0.00234764,0.0016981,0.00120196,0.000830875,0.000559667,0.000366434,0.000232574,0.000142677,8.43358e-05,4.78735e-05,2.60072e-05,1.34724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52004,-9.05307,-17.2288,-24.6066,-3.9075,-7.45143,-28.5063,-10.2669,-33.0251,-28.8252,-24.9754,-24.4701,-33.1363,-47.7152,-29.6781,-14.8454,-38.8191,-27.1717,-24.5471,-37.6133,-22.5231,-13.2723,-13.7439,-35.71,-33.5039,-7.78032,-12.218,-8.53886,-13.4399,-14.1128,-0,-10.3915,-5.46457,-0,-0,-12.7565,-0,-7.09303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,4,2,4,4,3,5,6,7,12,17,10,12,12,6,12,5,9,6,9,4,7,4,4,6,0,3,3,7,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.76,0.947587,0.0877798,6,95,0,559.004,-1.36084,-1.92982,-0.915638,1.74124,2.73093,-1.41312,-0.128168,4.83902,2.14711,2.30474e-06,5.4605e-06,1.21617e-05,2.55587e-05,5.08767e-05,9.62844e-05,0.000173872,0.000300639,0.000499372,0.000799245,0.00123601,0.00185161,0.00269309,0.00381076,0.00525563,0.00707612,0.0093143,0.0120019,0.0151564,0.0187776,0.0228448,0.0272524,0.0318626,0.0365097,0.0410077,0.0451606,0.0487749,0.0516726,0.0537057,0.0547675,0.0548033,0.0538149,0.0518617,0.049055,0.0455484,0.0415229,0.0371717,0.0326833,0.0282291,0.0239529,0.0199662,0.0163467,0.013141,0.0103676,0.00802265,0.00608465,0.00451937,0.00328445,0.00233336,0.00161886,0.00109572,0.000722769,0.000464132,0.000289834,0.000175809,0.000103475,5.90263e-05,3.25978e-05,1.74096e-05,8.98203e-06,4.47188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90206,-9.35241,-17.6908,-25.136,-3.97509,-7.55807,-28.8209,-10.339,-33.1018,-28.746,-24.7802,-24.1643,-32.5911,-46.7878,-29.0466,-14.52,-37.9887,-26.6326,-24.1185,-37.0678,-22.2706,-13.1688,-13.6836,-35.674,-33.585,-7.82743,-12.3412,-8.66404,-13.7072,-14.4765,-0,-10.7988,-5.71856,-0,-0,-13.6327,-0,-7.67534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,0,3,3,6,2,8,11,8,6,3,14,8,15,14,12,15,12,11,9,6,3,2,4,3,1,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.518,0.994712,0.0877798,5,31,0,555.844,-2.23205,-1.25236,-1.79059,1.70046,3.90312,-0.81139,-0.713303,5.4881,2.16143,8.20373e-07,2.26212e-06,5.63749e-06,1.28339e-05,2.69737e-05,5.28677e-05,9.75154e-05,0.000170644,0.000285278,0.00045832,0.000711129,0.00107004,0.0015668,0.00223883,0.00312934,0.00428715,0.00576632,0.0076256,0.0099277,0.0127385,0.0161264,0.0200384,0.024397,0.0290977,0.0340078,0.038966,0.043785,0.0482558,0.0521565,0.0552643,0.0573729,0.0583125,0.0579735,0.0563276,0.0534445,0.049495,0.0447394,0.0394957,0.0340954,0.0288351,0.02394,0.019548,0.0157178,0.0124497,0.00971016,0.00744966,0.00561357,0.00414713,0.00299752,0.00211486,0.00145281,0.000969063,0.000625804,0.000390042,0.000233856,0.000134424,7.3823e-05,3.85989e-05,1.91478e-05,8.98168e-06,3.97085e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9043,-10.3114,-19.505,-27.6746,-4.36312,-8.2546,-31.2808,-11.1399,-35.3709,-30.4305,-25.9605,-25.0277,-33.3436,-47.2561,-28.9563,-14.2909,-36.9452,-25.6299,-23.0126,-35.1493,-21.0412,-12.4276,-12.9263,-33.7859,-31.9154,-7.46441,-11.8046,-8.30592,-13.1582,-13.9037,-0,-10.3651,-5.48534,-0,-0,-13.0685,-0,-7.37647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,6,5,5,5,7,10,15,16,12,15,10,14,15,5,7,6,6,7,3,7,1,3,5,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-546.738,0.99331,0.0877798,6,127,0,555.931,-0.55736,-2.0051,-0.772347,0.556576,3.54211,-1.25462,-0.749362,4.90306,2.29384,1.72558e-05,3.08905e-05,5.39476e-05,9.1876e-05,0.000152558,0.000246996,0.000390006,0.000600835,0.000903606,0.00132745,0.00190625,0.00267777,0.00368227,0.00496039,0.00655047,0.0084853,0.0107887,0.013472,0.016531,0.0199434,0.0236674,0.0276101,0.0316537,0.0356607,0.039481,0.0429605,0.0459515,0.0483227,0.0499685,0.0508172,0.0508357,0.0500323,0.0484546,0.0461859,0.0433372,0.0400384,0.0364285,0.0326463,0.0288218,0.02507,0.0214865,0.0181457,0.0151,0.0123809,0.0100015,0.0079593,0.00623914,0.0048168,0.00366198,0.00274119,0.0020201,0.00146545,0.00104639,0.00073538,0.000508637,0.000346241,0.00023197,0.000152965,9.92891e-05,6.34474e-05,3.99209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53884,-9.05851,-17.2286,-24.6151,-3.91486,-7.48731,-28.7166,-10.3587,-33.3371,-29.0874,-25.1798,-24.6414,-33.3284,-47.9418,-29.7952,-14.8958,-38.9361,-27.2441,-24.6006,-37.6649,-22.5254,-13.2496,-13.6881,-35.4662,-33.1748,-7.68066,-12.028,-8.38612,-13.1748,-13.8151,-0,-10.1538,-5.33565,-0,-0,-12.4092,-0,-6.86241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,3,4,2,6,7,6,6,6,11,10,9,9,12,12,16,9,5,6,14,7,4,1,8,3,5,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.784,0.983416,0.0877798,6,63,0,547.689,-1.57477,-2.39315,-0.35609,0.265306,4.03953,-1.00857,-1.16517,5.38581,2.11874,6.12334e-06,1.08145e-05,1.88591e-05,3.24324e-05,5.49352e-05,9.1547e-05,0.000149941,0.000241155,0.000380595,0.000589073,0.000893765,0.00132889,0.00193585,0.00276257,0.00386179,0.00528813,0.00709379,0.00932317,0.0120067,0.0151546,0.0187508,0.0227458,0.0270546,0.0315573,0.0361022,0.0405124,0.0445968,0.0481631,0.0510335,0.0530595,0.0541355,0.0542081,0.0532811,0.0514135,0.0487139,0.0453287,0.04143,0.0372003,0.0328198,0.028454,0.0242455,0.0203077,0.0167223,0.0135396,0.0107812,0.00844438,0.00650729,0.00493483,0.00368385,0.00270782,0.00196051,0.00139863,0.000983535,0.000682034,0.000466595,0.000315056,0.000210065,0.000138372,9.00919e-05,5.80078e-05,3.69546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4846,-9.89707,-18.701,-26.5337,-4.18945,-7.95303,-30.267,-10.8297,-34.5595,-29.8926,-25.6492,-24.8808,-33.3648,-47.6044,-29.3634,-14.5813,-37.894,-26.3896,-23.7428,-36.2615,-21.6567,-12.735,-13.1658,-34.1672,-32.0352,-7.43905,-11.6903,-8.18202,-12.9064,-13.5898,-0,-10.0697,-5.31144,-0,-0,-12.4691,-0,-6.92436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,3,5,6,7,9,7,6,6,12,8,11,12,11,5,10,9,7,11,8,8,7,4,3,5,2,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0
-546.071,0.963699,0.0877798,5,63,0,548.191,-1.31952,-1.16164,-1.55472,0.478257,2.72707,-1.14994,-0.985212,5.22303,2.48474,2.09441e-05,3.5643e-05,5.92369e-05,9.61423e-05,0.000152426,0.000236185,0.000357942,0.000531044,0.000772042,0.00110106,0.00154208,0.00212322,0.00287687,0.00383968,0.00505239,0.00655937,0.00840794,0.0106472,0.0133266,0.0164939,0.0201932,0.0243023,0.0286754,0.0331472,0.0375391,0.0416671,0.0453507,0.0484233,0.0507426,0.0522005,0.0527315,0.0523182,0.0509932,0.0488368,0.0459704,0.0425455,0.0387308,0.0346981,0.0306091,0.0266047,0.0227986,0.0192738,0.0160836,0.0132545,0.0107913,0.0086821,0.00690372,0.00542578,0.00421441,0.00323478,0.00245302,0.00183739,0.00135904,0.000992376,0.000715183,0.000508566,0.000356756,0.000246835,0.000168418,0.000113311,7.51677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0537,-9.55716,-18.1698,-25.908,-4.10476,-7.80482,-29.7375,-10.6551,-34.068,-29.5413,-25.4244,-24.7466,-33.3055,-47.6958,-29.5266,-14.7127,-38.3553,-26.7846,-24.1542,-36.9571,-22.1003,-13.0045,-13.4443,-34.8646,-32.64,-7.56211,-11.847,-8.25992,-12.9703,-13.5871,-0,-9.95139,-5.21659,-0,-0,-12.0209,-0,-6.60098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,2,7,2,10,8,9,8,8,12,14,12,12,12,10,7,5,10,8,5,5,10,3,1,1,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.381,0.848735,0.0877798,6,95,0,551.46,-0.722694,-1.7081,-1.58871,-0.412234,5.45188,0.979809,-1.15094,5.08262,2.29008,3.07223e-05,4.29433e-05,6.01176e-05,8.43423e-05,0.000118692,0.000167759,0.000238571,0.000342108,0.000495432,0.000723404,0.00105874,0.0015411,0.0022161,0.00313423,0.00434939,0.00591702,0.00789137,0.0103218,0.0132477,0.0166914,0.0206509,0.0250184,0.0296554,0.0344004,0.0390782,0.0435082,0.0475098,0.0509074,0.0535343,0.0552368,0.0558802,0.0553637,0.0536591,0.0508747,0.0472483,0.0430518,0.0385315,0.0338949,0.0293127,0.0249224,0.0208312,0.0171184,0.0138369,0.0110131,0.00864699,0.00671282,0.00516495,0.00394677,0.00299997,0.00227084,0.00171316,0.00128884,0.000967318,0.000724493,0.000541613,0.000404204,0.000301169,0.000224044,0.000166405,0.000123386,9.13173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2598,-9.68397,-18.294,-25.9436,-4.09286,-7.75999,-29.5051,-10.5543,-33.6969,-29.1797,-25.0785,-24.3746,-32.7552,-46.8389,-28.9613,-14.4227,-37.6198,-26.3259,-23.8271,-36.6281,-22.0175,-13.0251,-13.538,-35.2973,-33.2279,-7.74261,-12.2028,-8.56084,-13.526,-14.2516,-0,-10.5317,-5.53486,-0,-0,-12.7388,-0,-6.94098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,4,3,2,4,4,10,4,7,8,5,12,11,12,14,11,8,7,6,5,9,7,8,8,4,4,2,1,0,2,3,3,0,0,0,2,0,0,0,1,0,0,0,0
-542.793,0.948117,0.0877798,5,31,0,546.651,-2.49022,-1.87819,-1.801,-0.409357,3.90697,0.367985,-0.540546,5.35444,2.3995,3.3482e-05,4.67096e-05,6.51853e-05,9.10122e-05,0.000127153,0.000177796,0.000248878,0.000348838,0.000489641,0.000688104,0.000967345,0.00135804,0.00189911,0.00263779,0.00362889,0.00493335,0.00661547,0.00873873,0.0113601,0.0145229,0.0182506,0.022487,0.0271353,0.0320583,0.0370809,0.0419954,0.0465669,0.0505421,0.0536638,0.0556998,0.056488,0.0559828,0.0542678,0.0515235,0.0479784,0.0438709,0.0394285,0.0348571,0.0303353,0.0260103,0.021994,0.0183617,0.0151532,0.0123774,0.0100188,0.00804547,0.00641598,0.00508534,0.00400899,0.00314537,0.00245724,0.00191228,0.00148299,0.00114641,0.000883629,0.000679238,0.000520805,0.000398377,0.000304037,0.00023153,0.000175934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6235,-10.0367,-18.96,-26.8659,-4.23203,-8.00712,-30.3586,-10.8208,-34.402,-29.6519,-25.3616,-24.5349,-32.8344,-46.8003,-28.8778,-14.3686,-37.4752,-26.2244,-23.7257,-36.4441,-21.8855,-12.9331,-13.426,-34.9544,-32.8434,-7.63397,-11.9925,-8.37908,-13.1756,-13.8099,-0,-10.0979,-5.28139,-0,-0,-12.0174,-0,-6.51369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,2,2,3,5,4,4,6,9,11,7,10,10,8,10,8,12,11,11,8,10,4,5,4,7,4,3,1,4,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-544.95,0.991733,0.0877798,5,31,0,546.702,-1.11253,-1.80684,-1.38893,-0.761499,2.95749,-0.121719,-1.17258,4.93403,2.83568,0.000209443,0.000265164,0.000335912,0.000425849,0.00054035,0.000686377,0.000872983,0.00111196,0.00141871,0.00181324,0.0023214,0.0029761,0.00381815,0.00489641,0.00626662,0.00798843,0.0101208,0.0127158,0.0158116,0.0194257,0.0235492,0.028045,0.0327291,0.0373787,0.041746,0.0455796,0.04865,0.0507776,0.0518552,0.0518602,0.0508518,0.0489545,0.0463355,0.043181,0.0396769,0.0359942,0.0322798,0.0286521,0.0252,0.0219844,0.0190421,0.0163899,0.0140292,0.0119502,0.0101358,0.00856454,0.00721277,0.00605637,0.00507191,0.00423737,0.00353251,0.0029391,0.00244092,0.00202372,0.00167511,0.00138437,0.00114228,0.000941004,0.000773868,0.000635232,0.00052035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65952,-9.18632,-17.4596,-24.8821,-3.94116,-7.49733,-28.5916,-10.2585,-32.8666,-28.5854,-24.7064,-24.1848,-32.7833,-47.3488,-29.592,-14.8942,-39.2192,-27.6466,-25.1388,-38.7238,-23.2708,-13.7333,-14.2101,-36.8091,-34.3568,-7.9222,-12.3333,-8.53324,-13.281,-13.775,-0,-9.86381,-5.10665,-0,-0,-11.2915,-0,-6.01538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,0,2,1,4,5,2,5,9,7,6,8,13,7,11,14,6,7,9,6,6,10,7,6,6,6,7,3,3,3,1,2,3,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-544.539,0.995559,0.0877798,6,63,0,547.369,-2.57576,-1.30181,-0.446601,-0.411813,2.17864,-0.745199,-0.876221,5.14282,2.60667,6.04425e-05,8.3851e-05,0.000116216,0.000160888,0.000222417,0.000306953,0.000422746,0.000580777,0.000795521,0.00108584,0.00147596,0.00199649,0.00268529,0.003588,0.0047579,0.00625467,0.00814166,0.0104813,0.0133283,0.016722,0.0206767,0.0251241,0.029933,0.0349103,0.0398116,0.044363,0.0482918,0.0513591,0.0533888,0.0542861,0.0540431,0.0527319,0.0504881,0.0474898,0.0439356,0.0400252,0.0359435,0.0318511,0.0278782,0.024123,0.0206534,0.0175097,0.01471,0.0122541,0.0101288,0.00831163,0.00677485,0.00548794,0.0044199,0.00354068,0.00282229,0.00223927,0.00176905,0.00139198,0.00109118,0.000852387,0.000663658,0.000515108,0.000398624,0.000307601,0.000236705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1489,-9.62152,-18.2327,-25.9072,-4.09103,-7.75749,-29.4714,-10.5264,-33.5497,-29.0124,-24.9228,-24.244,-32.658,-46.8825,-29.1349,-14.5899,-38.253,-26.8742,-24.3779,-37.5004,-22.5277,-13.3032,-13.7867,-35.7991,-33.5213,-7.75975,-12.135,-8.43845,-13.2057,-13.7771,-0,-9.98908,-5.2052,-0,-0,-11.7404,-0,-6.33731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,5,4,4,4,9,1,8,12,5,11,14,16,12,10,8,8,11,6,3,6,7,10,4,3,3,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.57,0.993774,0.0877798,5,31,0,547.438,-2.6159,-1.09014,0.396143,-0.35112,2.11635,-0.789097,-0.834543,4.93877,2.4534,4.8494e-05,6.86867e-05,9.71952e-05,0.000137374,0.00019388,0.000273137,0.000383944,0.000538242,0.00075206,0.00104661,0.00144951,0.00199591,0.00272945,0.00370252,0.00497544,0.00661395,0.00868449,0.0112471,0.0143458,0.0179978,0.0221829,0.0268197,0.0317646,0.0368128,0.0417108,0.0461816,0.0499555,0.0528035,0.0545636,0.0551575,0.0545929,0.052956,0.0503949,0.0470983,0.0432741,0.0391296,0.0348557,0.0306165,0.0265436,0.0227338,0.0192512,0.0161313,0.0133854,0.0110066,0.0089747,0.00726106,0.00583233,0.00465347,0.00368993,0.00290912,0.00228134,0.00178021,0.00138278,0.0010695,0.000823908,0.000632356,0.000483651,0.000368706,0.00028021,0.000212327,0.000160435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0371,-9.49243,-17.9506,-25.4658,-4.0175,-7.61687,-28.9489,-10.3482,-33.0191,-28.5929,-24.6014,-23.973,-32.353,-46.5342,-28.9756,-14.5393,-38.1978,-26.8908,-24.4441,-37.6824,-22.6861,-13.4262,-13.9449,-36.2897,-34.0551,-7.90036,-12.381,-8.62718,-13.5278,-14.14,-0,-10.2887,-5.37014,-0,-0,-12.166,-0,-6.58366,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,1,4,4,1,5,9,20,9,12,9,10,11,16,9,9,13,3,4,7,5,3,3,1,5,4,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.987,0.964206,0.0877798,5,63,0,548.294,-2.7472,-2.28904,-0.209932,-0.560839,2.80758,-0.388088,-1.22169,5.45049,2.68327,8.04513e-05,0.000107039,0.000142417,0.000189492,0.00025213,0.00033547,0.000446336,0.00059377,0.000789725,0.00104993,0.00139493,0.0018513,0.00245294,0.00324207,0.00426979,0.00559533,0.00728345,0.00939926,0.0120002,0.0151255,0.0187847,0.0229392,0.027495,0.0322973,0.0371351,0.0417556,0.0458904,0.0492877,0.0517444,0.05313,0.0533984,0.0525865,0.0508018,0.0482035,0.0449804,0.0413303,0.0374421,0.033483,0.0295913,0.0258732,0.0224039,0.0192302,0.0163756,0.013845,0.0116298,0.00971167,0.00806674,0.00666798,0.00548741,0.00449762,0.00367272,0.00298888,0.00242472,0.0019613,0.00158214,0.00127301,0.0010218,0.000818271,0.00065381,0.000521252,0.000414656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3716,-9.8443,-18.6685,-26.537,-4.19137,-7.94943,-30.1993,-10.7813,-34.3277,-29.6387,-25.4074,-24.652,-33.1109,-47.383,-29.3501,-14.6499,-38.2888,-26.8184,-24.2586,-37.2183,-22.3031,-13.1398,-13.5869,-35.2028,-32.8909,-7.59704,-11.8538,-8.22393,-12.8395,-13.3626,-0,-9.64001,-5.01044,-0,-0,-11.2136,-0,-6.02204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,5,4,7,8,3,11,14,9,6,8,18,9,11,5,5,10,9,7,7,6,4,3,5,4,1,4,2,4,0,1,0,0,2,0,1,1,0,0,0,0,0
