# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_1.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-1-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-1-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.444,0.999601,0.0690581,6,63,0,547.891,-1.64898,-1.9981,-1.24258,-0.500046,4.2811,1.34577,-0.888057,4.96946,2.21416,3.60596e-05,4.88952e-05,6.63293e-05,9.00347e-05,0.000122314,0.000166357,0.000226615,0.000309373,0.000423639,0.000582592,0.000805985,0.00112367,0.00157849,0.00222725,0.00314113,0.00440567,0.00611894,0.00838673,0.0113122,0.0149768,0.0194126,0.0245473,0.0302187,0.0361945,0.0421956,0.0479129,0.0530196,0.0571827,0.0600783,0.061425,0.0610902,0.0591911,0.05598,0.0517485,0.0467987,0.0414293,0.035926,0.0305508,0.025527,0.0210169,0.0171026,0.0137922,0.0110441,0.00879369,0.00696928,0.0055018,0.00432878,0.00339591,0.00265722,0.00207442,0.00161608,0.00125662,0.00097541,0.000755902,0.000584897,0.000451918,0.000348676,0.000268641,0.000206678,0.000158766,0.000121761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8497,-10.1927,-19.1244,-26.8913,-4.20125,-7.88367,-29.6572,-10.4979,-33.1885,-28.489,-24.307,-23.4967,-31.4766,-44.9937,-27.8994,-13.977,-36.7508,-25.9448,-23.6909,-36.7428,-22.2864,-13.3052,-13.9535,-36.6802,-34.7619,-8.13705,-12.851,-9.01171,-14.2012,-14.8987,-0,-10.8849,-5.68518,-0,-0,-12.8555,-0,-6.93265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,5,4,8,3,5,6,5,13,9,10,11,9,9,9,17,15,6,11,5,2,9,2,5,2,1,2,3,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0
-544.673,0.974653,0.0690581,6,63,0,548.036,-1.13068,-2.88393,-1.07585,-0.196868,5.59386,-0.0258668,-1.10065,5.56773,2.21415,2.21864e-05,3.34488e-05,5.04122e-05,7.59303e-05,0.000114232,0.000171506,0.000256642,0.000382084,0.000564696,0.000826483,0.00119502,0.00170342,0.00238977,0.00329587,0.0044652,0.00594001,0.00775769,0.0099464,0.0125205,0.0154761,0.0187878,0.0224018,0.0262395,0.0301992,0.0341605,0.0379898,0.0415476,0.0446957,0.0473053,0.0492642,0.0504844,0.0509085,0.0505152,0.0493227,0.0473886,0.0448044,0.0416875,0.0381708,0.0343936,0.0304931,0.0265979,0.0228223,0.0192623,0.0159919,0.0130619,0.0104996,0.00831059,0.00648191,0.0049863,0.00378711,0.00284298,0.0021119,0.00155413,0.00113416,0.000821594,0.000591302,0.000423119,0.000301234,0.000213491,0.000150694,0.000105979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2521,-9.71814,-18.4422,-26.2823,-4.16846,-7.9491,-30.3889,-10.9215,-34.9994,-30.3902,-26.1635,-25.4473,-34.1867,-48.8181,-30.1056,-14.9305,-38.7104,-26.8693,-24.075,-36.5925,-21.7381,-12.7102,-13.0627,-33.6988,-31.4123,-7.25385,-11.34,-7.89921,-12.407,-13.0142,-0,-9.58045,-5.03874,-0,-0,-11.7258,-0,-6.46684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,7,3,5,4,7,8,13,4,7,13,10,15,13,12,10,7,7,10,5,8,4,6,3,1,2,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0
-543.514,0.995333,0.0690581,5,39,0,548.267,-1.58034,-2.1151,-1.67615,-0.386227,3.52733,0.368355,-0.957287,4.65565,2.23641,4.00132e-05,5.62401e-05,7.90667e-05,0.000111195,0.00015645,0.000220256,0.00031033,0.00043767,0.000617949,0.000873379,0.00123493,0.00174444,0.00245562,0.00343343,0.00475135,0.00648702,0.00871589,0.0115031,0.014894,0.0189035,0.0235086,0.0285838,0.0339504,0.0393838,0.0446244,0.0493924,0.0534044,0.0563949,0.0581461,0.058527,0.0575278,0.0552642,0.0519447,0.047825,0.0431731,0.0382469,0.0332797,0.0284697,0.0239723,0.0198947,0.0162969,0.013197,0.0105801,0.00840863,0.00663286,0.00519821,0.0040509,0.00314121,0.00242519,0.00186511,0.00142939,0.00109202,0.000831889,0.000632068,0.000479086,0.000362316,0.00027343,0.000205939,0.000154809,0.000116154,8.69875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0759,-9.48522,-17.8605,-25.2408,-3.96841,-7.50077,-28.4393,-10.1486,-32.344,-27.9853,-24.0637,-23.4389,-31.6291,-45.5167,-28.3827,-14.2774,-37.6432,-26.6182,-24.3217,-37.7104,-22.8459,-13.6112,-14.2357,-37.3086,-35.2557,-8.23356,-12.9833,-9.09757,-14.3355,-15.0472,-0,-11.0176,-5.76315,-0,-0,-13.101,-0,-7.09181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,3,1,5,3,4,8,9,9,11,9,10,19,9,12,10,8,14,8,5,5,6,3,5,7,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.276,0.998524,0.0690581,4,15,0,546.086,-2.06272,-1.33436,-1.53653,-0.604687,3.86893,0.47512,-1.43218,5.45407,2.61956,3.92066e-05,5.16706e-05,6.81605e-05,9.00236e-05,0.000119094,0.000157893,0.000209933,0.000280188,0.000375815,0.000507297,0.000690111,0.000946966,0.00131026,0.00182425,0.00254658,0.00354888,0.00491607,0.00674377,0.00913298,0.0121817,0.0159739,0.0204936,0.0256663,0.0313495,0.0373277,0.0433134,0.0489535,0.0538472,0.0575855,0.059824,0.0603784,0.059279,0.0567375,0.0530666,0.0486092,0.0436948,0.0386157,0.0336127,0.0288692,0.0245096,0.0206042,0.0171782,0.0142231,0.0117087,0.00959216,0.00782607,0.00636271,0.00515718,0.00416883,0.00336183,0.00270521,0.00217258,0.00174168,0.0013939,0.00111381,0.000888637,0.000707926,0.000563105,0.000447196,0.000354527,0.000280508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2822,-10.6305,-19.9965,-28.1752,-4.40782,-8.2736,-31.1012,-10.9877,-34.6256,-29.5922,-25.1143,-24.1351,-32.1376,-45.6718,-28.1635,-14.0356,-36.7315,-25.8239,-23.4897,-36.2873,-21.9137,-13.0164,-13.5714,-35.4498,-33.3782,-7.76452,-12.1923,-8.50577,-13.3423,-13.9404,-0,-10.1146,-5.26737,-0,-0,-11.8251,-0,-6.3529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,6,5,6,8,5,10,11,15,15,10,8,12,12,11,11,5,3,6,7,4,1,6,1,2,0,3,0,3,1,0,0,0,1,0,1,0,0,1,0,1
-542.225,0.998818,0.0690581,4,15,0,545.6,-1.43868,-2.04192,-1.83699,-0.494292,3.93438,0.41212,-0.976682,4.96527,2.42061,6.82056e-05,9.26399e-05,0.000125881,0.000171145,0.000232861,0.000317144,0.000432477,0.00059066,0.000808086,0.00110729,0.00151846,0.00208026,0.00283949,0.00384944,0.00516737,0.00685106,0.00895454,0.0115226,0.0145848,0.0181491,0.022197,0.0266217,0.0312812,0.0360042,0.0405968,0.0448524,0.0485602,0.0515163,0.0535384,0.0544887,0.0543027,0.053012,0.0507384,0.0476623,0.0439878,0.0399195,0.0356493,0.0313498,0.0271685,0.0232242,0.0196033,0.0163591,0.0135144,0.0110662,0.00899247,0.00725937,0.00582707,0.00465437,0.00370171,0.0029329,0.00231596,0.00182328,0.0014315,0.00112111,0.000876014,0.000683045,0.000531517,0.000412815,0.000320029,0.000247643,0.000191275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9667,-9.43119,-17.8538,-25.3667,-4.00914,-7.6156,-29.0082,-10.3942,-33.2412,-28.8366,-24.835,-24.1996,-32.6244,-46.8377,-29.0976,-14.5659,-38.1841,-26.8296,-24.3489,-37.4861,-22.5462,-13.3361,-13.8502,-36.057,-33.863,-7.86412,-12.3389,-8.608,-13.5116,-14.1341,-0,-10.2905,-5.36995,-0,-0,-12.1359,-0,-6.54903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,1,1,4,11,16,12,4,4,10,9,8,14,9,13,12,12,10,12,5,2,4,2,6,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.547,0.994025,0.0690581,5,47,0,544.832,-2.91869,-1.95126,-2.02358,-0.259365,3.62975,0.203835,-0.301276,5.19394,2.26541,1.94857e-05,2.86705e-05,4.2191e-05,6.20988e-05,9.14182e-05,0.000134603,0.000198189,0.000291704,0.000428841,0.00062882,0.0009177,0.00132931,0.00190559,0.0026962,0.00375744,0.00515031,0.00693754,0.00917945,0.0119289,0.0152261,0.0190943,0.0234627,0.0282237,0.0332325,0.0383103,0.0432474,0.0478088,0.051742,0.0547924,0.0567299,0.0573918,0.0567264,0.0548127,0.0518376,0.0480468,0.0436991,0.0390374,0.0342762,0.0295964,0.0251441,0.0210297,0.0173275,0.0140777,0.0112892,0.00894595,0.00701322,0.00544538,0.00419194,0.00320252,0.0024301,0.00183287,0.00137496,0.00102644,0.000762905,0.00056477,0.000416571,0.000306233,0.000224423,0.000163995,0.000119512,8.68705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5374,-9.94162,-18.7632,-26.5727,-4.18474,-7.91673,-30.0187,-10.7028,-34.0423,-29.3583,-25.1265,-24.3244,-32.5763,-46.4673,-28.6945,-14.2893,-37.3037,-26.1345,-23.6771,-36.427,-21.913,-12.9729,-13.4932,-35.201,-33.1482,-7.72364,-12.1664,-8.52633,-13.4517,-14.1497,-0,-10.426,-5.47459,-0,-0,-12.6037,-0,-6.88166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,2,8,5,5,4,6,9,10,10,10,9,12,15,12,14,7,7,8,4,5,8,3,4,1,4,1,2,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-546.157,0.975876,0.0690581,6,63,0,548.814,-1.38245,-2.92593,-0.433353,-0.232923,3.76971,-0.817918,0.29538,5.28756,2.47125,4.42335e-05,6.47825e-05,9.45806e-05,0.000137573,0.000199234,0.000287069,0.000411205,0.000585081,0.000826188,0.00115678,0.00160449,0.00220257,0.00298973,0.00400917,0.00530667,0.00692774,0.00891372,0.0112972,0.0140971,0.0173133,0.0209239,0.0248409,0.0289539,0.0331256,0.0371982,0.0410027,0.0443709,0.0471482,0.0492067,0.050455,0.0508463,0.0503806,0.0491027,0.0470962,0.0444742,0.0413691,0.0379215,0.0342715,0.0305497,0.0268717,0.0233336,0.0200103,0.0169551,0.014201,0.0117626,0.00963947,0.00781944,0.00628169,0.00499993,0.00394497,0.0030869,0.00239663,0.00184705,0.00141366,0.00107494,0.000812407,0.000610493,0.000456312,0.000339363,0.000251201,0.00018512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94444,-9.44033,-17.9328,-25.5707,-4.05628,-7.73373,-29.5621,-10.6262,-34.0745,-29.6235,-25.5529,-24.9214,-33.599,-48.1876,-29.8667,-14.8947,-38.8459,-27.1246,-24.4445,-37.3541,-22.2966,-13.0889,-13.4938,-34.884,-32.5501,-7.51573,-11.7345,-8.15437,-12.7633,-13.3285,-0,-9.70228,-5.07012,-0,-0,-11.5612,-0,-6.29417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,3,2,3,5,4,3,5,5,15,10,10,7,10,10,5,11,12,9,12,7,8,9,5,3,1,3,2,4,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0
-544.488,0.999193,0.0690581,5,63,0,552.182,-1.77151,-2.32281,-1.49043,-0.0893,4.11793,-0.0288957,0.522823,4.9138,2.19977,1.24864e-05,1.97051e-05,3.10762e-05,4.89566e-05,7.69928e-05,0.000120759,0.000188623,0.000292835,0.000450724,0.000685827,0.00102871,0.00151733,0.002197,0.00311995,0.0043445,0.00593367,0.0079531,0.010468,0.0135402,0.0172369,0.0217906,0.0266916,0.0317784,0.0368639,0.0417595,0.0462741,0.0502118,0.0533748,0.0555745,0.0566537,0.0565195,0.0551765,0.0527405,0.049418,0.0454588,0.0411079,0.0365764,0.0320339,0.027614,0.0234213,0.0195376,0.0160233,0.0129175,0.0102377,0.00798013,0.00612215,0.004627,0.00344892,0.0025385,0.00184722,0.00133053,0.000949686,0.000672405,0.000472687,0.000330185,0.000229345,0.0001585,0.000109046,7.4717e-05,5.10063e-05,3.4702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2542,-9.66839,-18.2377,-25.8125,-4.0607,-7.65256,-28.9873,-10.3469,-33.0052,-28.5824,-24.5854,-23.932,-32.2346,-46.2405,-28.708,-14.3659,-37.6638,-26.4813,-24.0595,-37.0914,-22.3409,-13.2334,-13.7638,-35.8943,-33.787,-7.87083,-12.4011,-8.69834,-13.745,-14.4924,-0,-10.7517,-5.66969,-0,-0,-13.2444,-0,-7.30465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,3,3,7,9,6,7,8,12,10,12,18,7,8,7,13,7,12,6,9,4,7,1,2,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.138,0.999824,0.0690581,6,63,0,547.555,-3.36196,-2.19615,-1.79968,-0.414552,3.0576,0.333633,-0.261509,4.97885,2.37818,3.90013e-05,5.42873e-05,7.55754e-05,0.000105232,0.000146564,0.000204203,0.000284638,0.000396978,0.000554008,0.000773621,0.00108063,0.00150877,0.00210239,0.00291715,0.00401917,0.00548256,0.00738516,0.00980227,0.0127984,0.0164181,0.020677,0.0254929,0.0307282,0.03619,0.0416346,0.0467765,0.0513018,0.0548936,0.0572752,0.058268,0.0578343,0.0560747,0.0531883,0.0494257,0.045054,0.0403339,0.0355032,0.0307648,0.0262779,0.0221548,0.0184618,0.0152257,0.0124422,0.0100855,0.00811681,0.00649102,0.00516152,0.00408352,0.0032159,0.00252213,0.00197056,0.0015343,0.00119083,0.000921542,0.000711202,0.000547473,0.000420426,0.000322125,0.000246266,0.00018787,0.000143016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4124,-9.81656,-18.5006,-26.1506,-4.10937,-7.75746,-29.3548,-10.4477,-33.1897,-28.6094,-24.499,-23.7602,-31.9259,-45.7582,-28.427,-14.2509,-37.4539,-26.4053,-24.0583,-37.1987,-22.4739,-13.3525,-13.9255,-36.3903,-34.2873,-7.9841,-12.5543,-8.77333,-13.79,-14.4415,-0,-10.533,-5.5008,-0,-0,-12.4589,-0,-6.7331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,4,5,4,5,6,9,7,11,9,9,12,15,9,15,13,6,6,6,6,6,10,2,4,1,4,0,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.1,0.999819,0.0690581,6,63,0,546.867,-2.82511,-2.19385,-2.13474,-0.215822,3.46389,0.204207,-1.98417,5.07074,2.2079,1.75062e-05,2.61991e-05,3.92111e-05,5.86894e-05,8.78463e-05,0.000131478,0.000196713,0.000294059,0.000438748,0.000652293,0.000963922,0.00141148,0.00204146,0.00290807,0.00407131,0.00559403,0.00753759,0.00995625,0.0128905,0.0163598,0.020357,0.0248027,0.0295784,0.0345291,0.0394691,0.044189,0.0484647,0.0520673,0.0547775,0.0564079,0.0568341,0.056025,0.0540548,0.0510852,0.0473301,0.0430216,0.0383874,0.0336375,0.0289566,0.0244984,0.0203815,0.0166864,0.0134565,0.0107011,0.00840197,0.00652129,0.0050097,0.00381336,0.00287915,0.00215812,0.00160725,0.0011901,0.000876656,0.000642751,0.000469257,0.000341269,0.000247309,0.000178633,0.000128637,9.23701e-05,6.61503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3721,-9.77571,-18.4382,-26.1076,-4.11293,-7.78866,-29.5744,-10.5621,-33.6595,-29.0901,-24.9542,-24.2153,-32.5074,-46.4716,-28.7515,-14.3381,-37.4655,-26.2598,-23.7941,-36.6073,-22.0224,-13.0401,-13.5685,-35.4196,-33.3823,-7.78626,-12.2795,-8.61659,-13.6122,-14.3379,-0,-10.5928,-5.56925,-0,-0,-12.8665,-0,-7.0394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,4,6,2,5,3,8,8,12,14,10,3,12,12,17,12,8,7,6,9,9,4,4,3,3,3,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.596,0.971031,0.0690581,6,63,0,548.842,-0.684356,-2.62771,-1.07166,-0.51856,4.365,-0.0142229,0.140501,5.01044,2.49536,9.38713e-05,0.000126584,0.000170759,0.000230453,0.000311177,0.000420415,0.000568314,0.000768557,0.00103941,0.00140485,0.00189551,0.0025492,0.00341046,0.00452889,0.00595609,0.00774138,0.00992676,0.0125419,0.0155997,0.0190929,0.0229936,0.0271459,0.0314113,0.0356396,0.0396698,0.0433353,0.0464725,0.0489314,0.0505885,0.0513596,0.0512127,0.0501738,0.0483231,0.0457824,0.042698,0.0392249,0.0355157,0.0317118,0.0279388,0.0243017,0.0208833,0.0177425,0.0149156,0.012418,0.010248,0.00839032,0.00682092,0.00551026,0.00442668,0.00353864,0.00281637,0.0022328,0.00176398,0.00138922,0.00109096,0.000854499,0.000667654,0.000520459,0.000404806,0.000314151,0.00024324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72235,-9.22504,-17.5147,-24.963,-3.95844,-7.54508,-28.8522,-10.3818,-33.343,-29.0445,-25.1103,-24.5512,-33.1907,-47.7445,-29.689,-14.8588,-38.8994,-27.2686,-24.6708,-37.8432,-22.6691,-13.3511,-13.8043,-35.7774,-33.4549,-7.73761,-12.0954,-8.41069,-13.1658,-13.742,-0,-9.97552,-5.20114,-0,-0,-11.7446,-0,-6.34018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,5,7,4,4,2,6,5,11,4,7,10,10,8,9,10,11,10,14,6,7,6,6,9,6,1,1,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,1,0,1
-544.848,0.999963,0.0690581,5,31,0,547.206,-0.723141,-2.56554,-0.615483,-0.48869,4.30694,0.140157,0.493703,4.97309,2.32443,5.41288e-05,7.36598e-05,0.000100286,0.000136624,0.000186284,0.000254272,0.000347559,0.000475892,0.000652938,0.000897807,0.00123692,0.0017059,0.00235101,0.00322962,0.00440967,0.00596772,0.00798365,0.0105303,0.0136597,0.0173955,0.0217608,0.0265184,0.0315211,0.0365889,0.0415144,0.0460712,0.0500211,0.0531262,0.0551755,0.0560259,0.0556409,0.054099,0.0515653,0.0482477,0.0443615,0.0401123,0.0356886,0.0312597,0.0269715,0.0229426,0.0192594,0.0159746,0.0131089,0.0106565,0.00859225,0.00687905,0.00547395,0.00433296,0.00341416,0.00267948,0.00209554,0.00163378,0.00127023,0.000985103,0.000762225,0.000588517,0.00045348,0.000348741,0.000267663,0.000205008,0.000156661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2428,-9.66072,-18.214,-25.7598,-4.05155,-7.65529,-29.0393,-10.3713,-33.0801,-28.6354,-24.6205,-23.9625,-32.2859,-46.3558,-28.8194,-14.4442,-37.9202,-26.6841,-24.2513,-37.3846,-22.5125,-13.3317,-13.8617,-36.1298,-33.9729,-7.89951,-12.4103,-8.66893,-13.6248,-14.2707,-0,-10.4155,-5.4415,-0,-0,-12.3359,-0,-6.66856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,2,2,2,2,6,1,3,12,10,3,8,13,8,10,12,12,7,15,9,11,9,4,5,4,5,4,2,2,0,2,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.57,0.998343,0.0690581,6,63,0,546.974,-2.12209,-2.61877,-1.87702,-0.090693,4.26891,0.310627,-2.40837,5.13353,2.06693,9.94309e-06,1.56999e-05,2.47899e-05,3.91409e-05,6.17878e-05,9.74855e-05,0.000153614,0.000241417,0.000377503,0.000585285,0.000895961,0.00134876,0.00199053,0.00287468,0.00405934,0.00560429,0.00756644,0.00999343,0.0129159,0.0163397,0.0202392,0.0245348,0.0291103,0.033819,0.0384922,0.0429482,0.0470004,0.0504646,0.0531666,0.0549512,0.0556985,0.0553446,0.0539041,0.051474,0.0482144,0.044317,0.039981,0.035399,0.0307507,0.0261981,0.0218816,0.0179148,0.0143795,0.0113224,0.00875464,0.00665653,0.004985,0.00368314,0.00268916,0.00194317,0.00139148,0.000988566,0.000697463,0.000489077,0.000341092,0.000236732,0.000163585,0.000112593,7.72175e-05,5.27819e-05,3.5969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3684,-9.76806,-18.4233,-26.0958,-4.11416,-7.80027,-29.6613,-10.61,-33.8673,-29.3157,-25.1821,-24.4608,-32.8513,-46.9492,-29.0131,-14.439,-37.6243,-26.2849,-23.7334,-36.3852,-21.8147,-12.8774,-13.3643,-34.8184,-32.7786,-7.64422,-12.0664,-8.4839,-13.4429,-14.2145,-0,-10.6026,-5.60399,-0,-0,-13.1548,-0,-7.26806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,0,0,6,3,1,10,7,4,8,9,9,12,10,13,13,16,7,12,8,11,6,5,6,2,3,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
