# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_4.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-4-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-4-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.895,0.994482,0.0678905,6,63,0,550.02,-2.18547,-2.78395,-1.72056,-0.126667,3.49497,-0.28937,0.192025,5.06042,2.31313,2.12699e-05,3.29044e-05,5.08125e-05,7.82722e-05,0.00012016,0.00018361,0.000278848,0.000420144,0.000626794,0.000923973,0.00134323,0.00192246,0.00270519,0.00373906,0.00507357,0.00675714,0.0088338,0.0113397,0.0143004,0.0177292,0.0216299,0.0258725,0.0303203,0.0348198,0.0392021,0.0432878,0.0468955,0.049852,0.0520057,0.0532407,0.0534902,0.0527473,0.0510675,0.0485618,0.0453823,0.0417024,0.0376998,0.0335425,0.0293808,0.0253417,0.0215274,0.0180139,0.014852,0.0120684,0.00966888,0.00764152,0.005961,0.00459291,0.0034979,0.00263522,0.00196546,0.00145241,0.00106422,0.000773765,0.000558622,0.000400715,0.000285767,0.000202711,0.000143098,0.000100568,7.03902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99431,-9.45834,-17.9178,-25.4848,-4.03254,-7.66736,-29.2366,-10.4878,-33.5757,-29.1512,-25.1191,-24.4787,-32.9857,-47.3024,-29.3293,-14.6413,-38.2492,-26.7715,-24.1993,-37.1116,-22.2404,-13.1124,-13.5798,-35.2741,-33.0777,-7.67686,-12.0498,-8.41925,-13.2515,-13.9165,-0,-10.245,-5.38324,-0,-0,-12.4641,-0,-6.84551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,3,2,4,4,3,5,11,2,6,12,12,15,8,11,9,8,10,7,9,12,3,4,8,4,5,5,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-545.586,0.992021,0.0678905,6,63,0,547.046,-2.82434,-2.51552,-1.41676,0.0825794,3.2402,-0.484757,0.400183,4.95885,2.16666,7.78524e-06,1.31962e-05,2.22571e-05,3.73007e-05,6.20122e-05,0.000102076,0.000166018,0.000266227,0.000420068,0.000650973,0.000989319,0.00147291,0.00214684,0.00306269,0.00427672,0.0058473,0.00783146,0.0102814,0.013243,0.0167639,0.0209332,0.025585,0.0305639,0.0356903,0.0407546,0.0455235,0.0497521,0.0532021,0.0556642,0.0569831,0.0570786,0.0559591,0.0537215,0.0505359,0.0466201,0.0422099,0.0375344,0.0327983,0.028173,0.0237936,0.0197591,0.016135,0.0129561,0.0102309,0.00794629,0.006072,0.00456646,0.00338156,0.00246717,0.00177467,0.00125949,0.00088261,0.000611218,0.00041863,0.000283809,0.0001906,0.000126897,8.38137e-05,5.4955e-05,3.57926e-05,2.31695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2836,-9.69921,-18.3097,-25.9457,-4.08853,-7.73284,-29.326,-10.4638,-33.3288,-28.8017,-24.7162,-24.0056,-32.2702,-46.2147,-28.65,-14.3166,-37.4807,-26.3155,-23.8806,-36.7887,-22.1557,-13.13,-13.6695,-35.6939,-33.6451,-7.84828,-12.3803,-8.69238,-13.747,-14.5051,-0,-10.778,-5.68942,-0,-0,-13.3541,-0,-7.40006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,1,6,6,5,9,11,4,20,18,11,12,10,11,6,8,5,5,11,3,5,6,6,3,3,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.528,0.932259,0.0678905,6,63,0,549.698,-0.295283,-1.85377,-1.22089,-0.433908,5.86261,1.24573,-0.397183,5.39054,2.3258,2.49009e-05,3.45808e-05,4.81079e-05,6.70936e-05,9.39066e-05,0.000132119,0.000187304,0.000268482,0.000390248,0.000574189,0.000848881,0.00124963,0.00181816,0.00260196,0.00365327,0.0050276,0.00678162,0.00897007,0.011641,0.0148284,0.018542,0.0226672,0.0270794,0.0316415,0.0362084,0.0406299,0.044752,0.0484182,0.0514708,0.0537529,0.0551101,0.055396,0.054493,0.0523949,0.0492961,0.0454826,0.0412179,0.0367224,0.0321771,0.0277296,0.0234977,0.0195735,0.0160255,0.0129004,0.0102229,0.00799306,0.00618412,0.00474737,0.0036236,0.00275394,0.00208596,0.00157569,0.00118751,0.000893176,0.000670597,0.000502652,0.000376166,0.000281057,0.000209636,0.000156066,0.000115925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5856,-9.98708,-18.8554,-26.7193,-4.21121,-7.97543,-30.2947,-10.8269,-34.5329,-29.8662,-25.626,-24.853,-33.3067,-47.4678,-29.2336,-14.4921,-37.6122,-26.1871,-23.5916,-36.1189,-21.633,-12.7555,-13.2175,-34.365,-32.2673,-7.5017,-11.8007,-8.26715,-13.0515,-13.7494,-0,-10.1715,-5.35016,-0,-0,-12.3451,-0,-6.7359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,10,8,9,6,7,10,10,10,11,6,5,13,8,13,11,7,9,2,7,4,5,7,1,1,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.948,0.990266,0.0678905,5,63,0,551.416,-2.46334,-3.5415,-0.892377,-0.194244,2.89998,-0.232946,-2.14648,4.67772,2.10347,1.71233e-05,2.58293e-05,3.89493e-05,5.87062e-05,8.84242e-05,0.000133052,0.000199912,0.000299738,0.000448068,0.000667001,0.000987229,0.00145009,0.0021091,0.00303039,0.00429098,0.00597451,0.00816381,0.0109306,0.0143229,0.0183526,0.022984,0.028114,0.0335768,0.0391478,0.0445554,0.0495012,0.0536855,0.0568394,0.0587565,0.0593191,0.0585119,0.05642,0.0532134,0.0491229,0.0444135,0.039357,0.0342092,0.0291909,0.0244761,0.020187,0.0163948,0.013126,0.0103714,0.00809677,0.00625198,0.00477967,0.00362129,0.0027214,0.00203013,0.00150442,0.00110817,0.000811845,0.000591825,0.000429494,0.000310409,0.000223499,0.000160364,0.000114696,8.17885e-05,5.81598e-05,4.12483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2405,-9.61609,-18.0648,-25.4754,-3.99798,-7.54592,-28.5719,-10.1818,-32.4041,-27.9992,-24.0461,-23.3969,-31.5428,-45.3497,-28.2482,-14.1926,-37.3741,-26.401,-24.1074,-37.3705,-22.6456,-13.501,-14.1356,-37.1006,-35.1244,-8.22158,-12.9995,-9.1374,-14.4489,-15.2246,-0,-11.2418,-5.90661,-0,-0,-13.6101,-0,-7.4323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,6,3,2,7,8,9,5,13,10,7,13,17,13,5,16,8,8,5,8,7,5,3,3,1,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.16,0.997699,0.0678905,5,63,0,551.145,-2.33031,-1.53835,-2.17461,-0.305018,4.27418,0.531328,-0.201821,5.27615,2.30318,2.027e-05,2.93316e-05,4.24619e-05,6.15069e-05,8.91682e-05,0.000129415,0.000188099,0.000273841,0.000399218,0.000582078,0.000846563,0.00122356,0.00175075,0.00247268,0.00344073,0.00471287,0.00635286,0.00842882,0.0110115,0.0141741,0.0179974,0.0223758,0.0271832,0.0322718,0.037472,0.042593,0.0474202,0.0517108,0.0551927,0.0575751,0.058591,0.0580851,0.0561082,0.0529156,0.0488587,0.0442771,0.0394501,0.0345932,0.0298685,0.0253982,0.021273,0.0175566,0.0142867,0.0114746,0.00910778,0.0071541,0.00556865,0.00430056,0.00329864,0.00251513,0.00190772,0.00144031,0.00108292,0.000811186,0.000605579,0.000450688,0.000334457,0.000247543,0.000182759,0.000134609,9.89157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7149,-10.1177,-19.1044,-27.0529,-4.25634,-8.03505,-30.3982,-10.8155,-34.3356,-29.5574,-25.2485,-24.3897,-32.583,-46.3508,-28.5467,-14.1859,-36.996,-25.9243,-23.5125,-36.2259,-21.821,-12.9309,-13.4564,-35.1095,-33.0577,-7.70063,-12.127,-8.49686,-13.4029,-14.0959,-0,-10.3812,-5.44901,-0,-0,-12.5237,-0,-6.82809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,8,5,8,10,8,7,13,9,12,11,15,20,3,8,11,11,7,4,4,4,4,0,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.926,0.985427,0.0678905,5,31,0,547.721,-1.23728,-1.40349,-2.2659,-0.517971,3.68496,0.446192,0.218389,4.7428,2.55257,6.86088e-05,9.25448e-05,0.000124892,0.000168657,0.000227954,0.00030845,0.000417982,0.000567429,0.000771873,0.00105198,0.00143523,0.0019564,0.00265715,0.00358529,0.00479495,0.00634809,0.00831838,0.0107983,0.0139137,0.0178687,0.0232284,0.0289141,0.0346162,0.0401142,0.0452172,0.049736,0.0534665,0.0561847,0.0576638,0.0577276,0.0563395,0.053665,0.050027,0.0457862,0.0412512,0.0366529,0.0321548,0.0278713,0.0238821,0.0202409,0.0169798,0.0141106,0.0116275,0.00951022,0.00772797,0.00624431,0.00502074,0.00401962,0.00320599,0.00254849,0.00201976,0.0015964,0.00125868,0.000990152,0.000777277,0.000608964,0.000476201,0.0003717,0.000289599,0.000225197,0.000174731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1192,-9.57857,-18.1135,-25.6493,-4.02471,-7.52476,-28.3474,-10.0903,-32.1602,-27.8665,-24.0082,-23.4296,-31.6702,-45.65,-28.5202,-14.3818,-38.0249,-26.9567,-24.6702,-38.2569,-23.1438,-13.7488,-14.3206,-37.3463,-35.1004,-8.15146,-12.7825,-8.90876,-13.9662,-14.5887,-0,-10.5884,-5.51657,-0,-0,-12.4095,-0,-6.67769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,2,2,9,5,7,6,6,10,11,11,16,9,11,11,9,10,9,5,4,4,5,7,5,2,0,5,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
-544.684,0.994771,0.0678905,5,31,0,547.842,-2.43194,-2.65032,-0.737237,-0.237003,4.30901,-0.0647588,-0.213724,5.40623,2.10802,1.12936e-05,1.67585e-05,2.4869e-05,3.6906e-05,5.47693e-05,8.12742e-05,0.000120583,0.000178829,0.000264985,0.00039206,0.000578626,0.000850666,0.00124358,0.00180406,0.00259122,0.00367652,0.00514133,0.00707155,0.00954877,0.0126383,0.0163753,0.0207435,0.0256685,0.0310113,0.0365707,0.0420928,0.0472886,0.0518571,0.0555137,0.0580214,0.0592202,0.0590479,0.0575453,0.0548452,0.0511513,0.0467113,0.0417919,0.0366557,0.0315409,0.0266469,0.0221242,0.018072,0.0145404,0.0115378,0.00904057,0.00700394,0.00537134,0.00408226,0.00307778,0.00230402,0.00171393,0.00126783,0.00093316,0.000683758,0.000498995,0.000362831,0.000262948,0.000189982,0.000136878,9.83596e-05,7.05056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2116,-10.5409,-19.8067,-27.9081,-4.37102,-8.22397,-31.0042,-10.9875,-34.734,-29.7766,-25.343,-24.4119,-32.5519,-46.258,-28.4694,-14.1325,-36.7823,-25.6966,-23.2259,-35.6756,-21.4464,-12.7002,-13.2247,-34.5647,-32.6258,-7.62217,-12.0402,-8.46164,-13.3864,-14.1181,-0,-10.4534,-5.5011,-0,-0,-12.7379,-0,-6.97693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,4,7,5,8,8,7,9,10,13,18,10,16,12,12,5,8,7,6,5,4,6,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.049,0.998999,0.0678905,5,63,0,546.714,-1.86123,-2.53264,-2.473,-0.385461,3.64027,0.372916,-0.298886,4.9736,2.40509,5.22782e-05,7.34905e-05,0.000103329,0.000145319,0.000204436,0.000287704,0.000405025,0.000570276,0.000802641,0.00112792,0.00157933,0.00219717,0.00302744,0.00411965,0.00552426,0.00728965,0.0094586,0.012064,0.0151244,0.0186397,0.022589,0.0268506,0.031282,0.0357245,0.0400083,0.0439591,0.0474031,0.0501734,0.0521181,0.053115,0.0530935,0.0520571,0.0500909,0.0473425,0.0439894,0.0402141,0.0361894,0.0320725,0.028002,0.0240949,0.020445,0.0171199,0.0141604,0.0115821,0.00937829,0.00752629,0.00599258,0.0047384,0.00372384,0.00291069,0.00226416,0.00175365,0.00135297,0.00104017,0.000797113,0.000609051,0.000464086,0.000352725,0.000267442,0.000202315,0.000152709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8426,-9.32166,-17.6701,-25.1487,-3.98246,-7.58058,-28.9397,-10.3941,-33.3192,-28.968,-24.996,-24.3925,-32.915,-47.2679,-29.353,-14.6785,-38.4204,-26.9452,-24.4028,-37.4857,-22.4948,-13.276,-13.759,-35.7548,-33.5318,-7.78003,-12.2025,-8.5146,-13.3749,-14.0081,-0,-10.2345,-5.35205,-0,-0,-12.1811,-0,-6.60545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,3,2,5,7,3,6,4,11,5,12,12,10,10,11,14,6,10,8,9,9,6,7,6,1,4,0,2,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1
-545.168,0.977387,0.0678905,6,63,0,549.124,-1.27985,-2.72535,-0.98554,0.188921,3.15221,-0.977607,-1.81785,4.96636,2.27827,1.90941e-05,3.21806e-05,5.35437e-05,8.78345e-05,0.000141876,0.000225383,0.00035176,0.000538887,0.000809785,0.001193,0.00172254,0.00243723,0.0033793,0.00459223,0.00611781,0.00799265,0.0102443,0.0128875,0.0159203,0.0193219,0.0230509,0.0270214,0.0311216,0.0352174,0.0391582,0.0427852,0.0459421,0.0484858,0.0502975,0.0512927,0.0514281,0.0507049,0.0491685,0.0469034,0.044025,0.0406701,0.0369851,0.0331166,0.0292016,0.0253617,0.0216977,0.0182876,0.0151861,0.0124256,0.0100187,0.0079611,0.00623522,0.00481408,0.00366466,0.00275109,0.00203719,0.00148846,0.00107338,0.000764242,0.000537441,0.000373445,0.000256506,0.000174235,0.000117093,7.78914e-05,5.13105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65847,-9.16206,-17.406,-24.841,-3.94651,-7.54011,-28.889,-10.4096,-33.4621,-29.1613,-25.2125,-24.643,-33.2913,-47.8368,-29.7021,-14.8379,-38.7625,-27.1125,-24.4773,-37.476,-22.4158,-13.189,-13.6309,-35.3353,-33.0706,-7.6611,-12.0046,-8.37475,-13.164,-13.8099,-0,-10.1551,-5.33621,-0,-0,-12.3924,-0,-6.83694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,4,3,2,1,4,2,4,11,7,6,6,10,9,11,17,8,6,12,10,10,6,9,4,5,6,3,1,2,2,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0
-545.922,0.995897,0.0678905,6,63,0,547.838,-3.96194,-1.63597,-1.28887,-0.632793,2.58373,0.523846,-0.580069,5.09598,2.7352,7.45939e-05,9.73727e-05,0.000127144,0.000166079,0.000217044,0.000283831,0.00037148,0.000486732,0.000638661,0.000839598,0.00110647,0.00146273,0.00194123,0.00258776,0.00346515,0.00465596,0.00626251,0.00840274,0.011201,0.0147731,0.0192064,0.0244632,0.0304043,0.0367712,0.0431826,0.049151,0.0541425,0.057694,0.0595373,0.0596408,0.0581637,0.0553838,0.0516352,0.0472592,0.042567,0.0378167,0.033203,0.02886,0.024869,0.0212702,0.018074,0.0152704,0.0128365,0.0107419,0.00895254,0.0074339,0.00615228,0.00507608,0.00417641,0.00342731,0.00280585,0.00229196,0.00186829,0.00151995,0.00123425,0.00100046,0.000809534,0.000653891,0.000527215,0.000424262,0.000340695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7392,-10.1463,-19.1168,-26.9505,-4.21495,-7.90502,-29.6847,-10.4795,-33.0304,-28.2809,-24.1029,-23.3291,-31.3786,-45.1384,-28.1941,-14.2225,-37.6151,-26.672,-24.4169,-37.8801,-22.925,-13.6205,-14.1812,-36.9413,-34.6541,-8.02656,-12.5455,-8.71092,-13.6008,-14.1475,-0,-10.1819,-5.28322,-0,-0,-11.7521,-0,-6.28273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,5,3,10,4,1,3,13,13,12,16,9,13,12,11,8,6,9,6,7,3,4,5,1,5,1,4,0,1,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0
-545.848,0.997911,0.0678905,6,63,0,549.385,-1.00098,-2.92559,-1.71422,0.364099,3.62608,-0.641963,-1.22449,4.71158,2.2171,1.26088e-05,2.35429e-05,4.30602e-05,7.69433e-05,0.000134004,0.000227036,0.000373701,0.000597175,0.000926359,0.00139551,0.00204323,0.00291069,0.00403941,0.00546834,0.00723079,0.00935125,0.0118423,0.0147022,0.0179129,0.0214393,0.0252299,0.0291759,0.0331534,0.037028,0.0406606,0.0439136,0.0466581,0.048781,0.0501914,0.0508268,0.0506585,0.049694,0.0479782,0.0455904,0.042639,0.0392527,0.0355702,0.0317299,0.0278616,0.0240795,0.0204787,0.0171334,0.0140964,0.0114001,0.00905853,0.00706899,0.00541538,0.00407112,0.00300253,0.00217202,0.001541,0.00107231,0.000731942,0.000490226,0.000322294,0.000208098,0.000132041,8.23917e-05,5.05975e-05,3.0606e-05,1.82513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34449,-8.87215,-16.879,-24.1334,-3.84253,-7.35945,-28.2753,-10.2198,-32.9608,-28.8225,-25.0043,-24.5193,-33.2246,-47.8706,-29.7933,-14.9132,-39.0243,-27.3331,-24.7045,-37.8598,-22.6641,-13.345,-13.802,-35.8051,-33.5376,-7.77674,-12.2002,-8.52368,-13.4224,-14.1121,-0,-10.437,-5.50384,-0,-0,-12.9506,-0,-7.21981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,5,1,1,4,7,3,5,10,7,8,9,7,15,12,10,10,9,12,10,6,4,4,10,2,2,1,4,7,1,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-545.892,0.923846,0.0678905,4,31,0,549.283,-1.84113,-2.63917,-1.69091,0.488792,3.99566,-0.248629,-1.54546,4.88266,1.93121,1.03201e-06,2.25834e-06,4.87644e-06,1.03434e-05,2.14394e-05,4.31879e-05,8.41183e-05,0.000157772,0.000284237,0.000491438,0.000815934,0.00130301,0.00200591,0.00298401,0.00429974,0.00601417,0.00818139,0.0108418,0.0140155,0.0176959,0.021846,0.026373,0.0311484,0.0360135,0.0407864,0.0452713,0.0492691,0.0525878,0.0550546,0.0565278,0.0569106,0.0561643,0.0543188,0.0514756,0.0477987,0.0434949,0.0387873,0.0338931,0.0290082,0.0243,0.0199044,0.0159238,0.0124269,0.00944836,0.00699072,0.00502844,0.00351377,0.00238435,0.00157113,0.0010057,0.000625855,0.000379074,0.000223792,0.000128992,7.27221e-05,4.01769e-05,2.17928e-05,1.1627e-05,6.1121e-06,3.17087e-06,1.62579e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2273,-9.61179,-18.0974,-25.6056,-4.03442,-7.64747,-29.0833,-10.407,-33.2386,-28.7947,-24.7607,-24.0837,-32.398,-46.3909,-28.7302,-14.3314,-37.4332,-26.216,-23.7332,-36.4891,-21.9458,-12.9986,-13.5382,-35.4018,-33.4555,-7.83363,-12.4198,-8.77578,-13.9857,-14.8895,-0,-11.3021,-6.03883,-0,-0,-14.7528,-0,-8.40479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,3,2,9,7,7,7,8,11,12,13,16,13,8,5,13,5,10,9,7,3,6,2,4,2,0,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.726,1,0.0678905,6,63,0,552.083,-2.32178,-1.41689,-1.77491,-0.798972,2.82903,0.0785429,-1.98999,5.74442,3.17619,0.000141895,0.000178228,0.000224038,0.000281895,0.00035512,0.000448035,0.000566303,0.0007174,0.000911275,0.00116123,0.00148508,0.00190654,0.00245674,0.00317545,0.00411162,0.00532291,0.00687383,0.00883255,0.0112664,0.0142363,0.0177909,0.0218646,0.0263465,0.0310764,0.0358458,0.0404066,0.044489,0.0478318,0.0502217,0.0515295,0.0517275,0.050883,0.0491335,0.0466573,0.0436467,0.0402881,0.0367496,0.0331724,0.0296687,0.0263214,0.0231869,0.0202996,0.0176754,0.0153171,0.0132175,0.011363,0.00973603,0.00831693,0.00708536,0.0060212,0.00510526,0.00431957,0.00364766,0.0030746,0.00258702,0.00217306,0.00182225,0.00152544,0.00127467,0.00106306,0.000884656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4715,-9.96007,-18.9172,-26.9156,-4.25196,-8.05814,-30.5831,-10.9093,-34.7131,-29.9568,-25.6701,-24.9001,-33.4407,-47.8609,-29.656,-14.8088,-38.717,-27.1189,-24.5194,-37.5795,-22.4819,-13.2145,-13.6241,-35.1766,-32.7364,-7.52833,-11.6915,-8.07116,-12.5364,-12.9786,-0,-9.26384,-4.78946,-0,-0,-10.555,-0,-5.61367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,2,2,6,9,7,5,9,7,8,8,10,14,16,3,10,4,11,4,5,4,7,7,4,3,5,3,4,1,1,0,2,0,2,0,0,1,1,0,1,0,0
