# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_2.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-2-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-2-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.794,0.976813,0.0703297,5,31,0,547.843,-2.04315,-3.54627,-0.416608,0.041822,4.18015,-0.57853,-0.831041,5.21878,1.98871,5.86434e-06,9.76363e-06,1.62003e-05,2.67648e-05,4.3982e-05,7.17985e-05,0.000116273,0.000186506,0.000295836,0.00046326,0.000714983,0.00108587,0.00162048,0.00237321,0.00340711,0.00479083,0.00659351,0.0088775,0.0116895,0.0150509,0.0189487,0.0233273,0.0280849,0.0330741,0.0381071,0.0429661,0.0474184,0.051234,0.0542051,0.0561653,0.0570048,0.0566814,0.0552231,0.0527253,0.0493397,0.0452599,0.0407034,0.0358934,0.0310415,0.0263339,0.0219208,0.0179111,0.0143716,0.0113299,0.00878101,0.00669504,0.00502538,0.00371647,0.00271014,0.00195038,0.00138636,0.000974162,0.00067724,0.000466184,0.000317986,0.000215085,0.000144365,9.62138e-05,6.37081e-05,4.19342e-05,2.74518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6821,-10.0433,-18.8969,-26.6944,-4.19632,-7.93204,-30.065,-10.7176,-34.09,-29.4062,-25.1788,-24.39,-32.6849,-46.6397,-28.7946,-14.3231,-37.314,-26.0674,-23.5413,-36.1083,-21.6673,-12.8058,-13.3088,-34.7243,-32.7321,-7.64063,-12.067,-8.48501,-13.4409,-14.2055,-0,-10.5865,-5.59498,-0,-0,-13.1621,-0,-7.29749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,2,5,4,9,12,6,11,9,18,9,7,12,13,13,18,10,7,3,2,3,3,6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.971,0.999431,0.0703297,5,63,0,548.073,-1.44172,-2.79817,-1.8153,-0.568413,4.10809,1.06158,-1.29743,4.93403,2.43062,0.00010538,0.000139958,0.000185915,0.000247023,0.000328322,0.000436564,0.000580825,0.000773342,0.0010307,0.00137543,0.001838,0.00245811,0.00328361,0.00436744,0.00576468,0.00752947,0.00971097,0.0123476,0.0154594,0.0190379,0.0230383,0.0273489,0.0318219,0.0362866,0.0405627,0.0444676,0.0478227,0.0504574,0.0522168,0.0529787,0.0526907,0.0514021,0.0492356,0.0463452,0.0428972,0.0390608,0.0350038,0.0308881,0.0268634,0.0230571,0.0195634,0.0164369,0.0136962,0.0113328,0.00932129,0.00762728,0.00621305,0.00504096,0.00407554,0.00328459,0.00263957,0.0021157,0.00169175,0.00134978,0.00107472,0.000854065,0.000677467,0.000536435,0.000424027,0.000334597,0.000263566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77786,-9.269,-17.5772,-25.0172,-3.96132,-7.54119,-28.7926,-10.3428,-33.1631,-28.8442,-24.9039,-24.322,-32.8529,-47.2376,-29.3787,-14.7166,-38.585,-27.1002,-24.5731,-37.7874,-22.6985,-13.4092,-13.9095,-36.1699,-33.928,-7.86819,-12.3247,-8.58127,-13.4402,-14.0264,-0,-10.1622,-5.29016,-0,-0,-11.8743,-0,-6.38199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,4,1,6,7,10,10,4,13,12,5,11,13,8,9,5,7,12,10,3,3,6,5,5,3,3,2,3,4,0,1,1,3,0,1,0,0,0,0,0,0,0,0
-543.904,0.986831,0.0703297,5,63,0,546.928,-1.17106,-3.47019,-1.30566,-0.431221,5.08053,0.792353,-0.902106,5.19291,2.21111,5.80578e-05,8.03903e-05,0.000111339,0.00015425,0.000213793,0.000296494,0.000411495,0.000571602,0.000794577,0.00110434,0.00153136,0.00211219,0.00288849,0.00390584,0.00521202,0.00685432,0.00887555,0.0113084,0.0141684,0.0174456,0.0210988,0.0250479,0.0291831,0.0333729,0.0374732,0.0413337,0.0448027,0.0477331,0.0499887,0.0514528,0.05204,0.0517095,0.0504795,0.0484282,0.0456779,0.0423748,0.0386734,0.0347271,0.0306809,0.0266678,0.0228059,0.0191953,0.0159138,0.0130119,0.0105101,0.00840108,0.00665631,0.00523499,0.00409148,0.00318075,0.00246139,0.0018971,0.00145702,0.00111551,0.000851636,0.000648514,0.000492675,0.000373466,0.000282518,0.000213296,0.000160724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96575,-9.44891,-17.9288,-25.5404,-4.04867,-7.71708,-29.4957,-10.6025,-34.0001,-29.5572,-25.4886,-24.8439,-33.4634,-47.9353,-29.6709,-14.7787,-38.5075,-26.8757,-24.2214,-37.0337,-22.1284,-13.0104,-13.4409,-34.8412,-32.6187,-7.56147,-11.8593,-8.28114,-13.0257,-13.6662,-0,-10.0244,-5.25239,-0,-0,-12.0141,-0,-6.53136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,2,3,5,3,7,5,4,7,7,9,12,3,8,11,6,10,14,11,9,9,9,5,2,8,5,1,6,3,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-542.332,0.999854,0.0703297,5,31,0,544.598,-2.08905,-1.99603,-1.36781,-0.598265,3.1347,0.124747,-1.03943,5.17475,2.64539,8.87087e-05,0.000116903,0.00015411,0.000203248,0.000268206,0.000354179,0.000468135,0.000619446,0.00082075,0.0010891,0.00144738,0.001926,0.0025644,0.00341201,0.00452794,0.00597887,0.00783489,0.0101632,0.0130199,0.016441,0.0204331,0.024924,0.0297865,0.034838,0.0398459,0.0445405,0.0486359,0.0518623,0.0540041,0.0549361,0.054641,0.053202,0.0507783,0.0475752,0.0438171,0.0397255,0.0355023,0.0313182,0.0273071,0.0235641,0.0201487,0.0170899,0.0143931,0.0120467,0.0100276,0.0083065,0.00685119,0.00562908,0.00460894,0.00376183,0.00306165,0.00248526,0.00201251,0.00162603,0.001311,0.0010549,0.000847204,0.000679132,0.000543395,0.000433971,0.000345909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.239,-9.69834,-18.3559,-26.0477,-4.10798,-7.78119,-29.5354,-10.5411,-33.5705,-29.0046,-24.8909,-24.1871,-32.5508,-46.6991,-29.0158,-14.5349,-38.1376,-26.8226,-24.3635,-37.5328,-22.5803,-13.3526,-13.8542,-36.0061,-33.7323,-7.80923,-12.2078,-8.48201,-13.2569,-13.8072,-0,-9.96667,-5.17981,-0,-0,-11.5776,-0,-6.20837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,3,3,3,3,8,3,6,9,6,9,8,6,14,13,9,9,7,8,7,11,12,3,6,3,4,4,1,3,0,0,3,2,1,0,0,1,1,0,3,0,0,0,0,0
-544.672,0.970468,0.0703297,5,31,0,546.163,-2.45452,-3.09085,-1.06718,-0.336661,4.41256,0.215599,0.197219,5.47975,2.25514,2.36212e-05,3.37733e-05,4.82971e-05,6.90821e-05,9.88402e-05,0.000141465,0.000202545,0.00029008,0.000415459,0.000594694,0.000849857,0.00121053,0.00171499,0.00241086,0.00335479,0.00461072,0.00624625,0.00832658,0.0109063,0.0140195,0.0176716,0.0218071,0.0263284,0.0310969,0.0359398,0.0406589,0.0450415,0.048872,0.0519465,0.0540901,0.0551789,0.0551588,0.0540544,0.0519588,0.0490154,0.0453984,0.041298,0.0369082,0.0324165,0.0279935,0.0237836,0.0198979,0.0164102,0.0133576,0.0107454,0.00855382,0.0067465,0.00527796,0.00409973,0.00316462,0.00242931,0.00185572,0.00141137,0.0010692,0.000807113,0.0006073,0.0004556,0.000340857,0.00025436,0.000189354,0.000140637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7587,-10.1515,-19.1532,-27.1105,-4.2673,-8.07159,-30.6041,-10.9113,-34.7065,-29.9332,-25.6203,-24.8014,-33.2041,-47.3207,-29.171,-14.4859,-37.668,-26.2599,-23.6584,-36.1875,-21.6459,-12.7478,-13.1973,-34.2909,-32.182,-7.47752,-11.7514,-8.21971,-12.947,-13.5998,-0,-9.99746,-5.24422,-0,-0,-12.0403,-0,-6.56319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,4,0,4,7,2,6,8,8,12,9,15,13,7,15,7,9,9,8,6,6,4,5,4,4,6,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.221,0.999669,0.0703297,5,31,0,546.722,-1.71874,-3.03054,-0.676399,-0.0697326,2.62838,-0.933332,-1.91021,5.00709,2.33892,2.75684e-05,4.27695e-05,6.60067e-05,0.000101251,0.000154228,0.000233041,0.000348931,0.000517128,0.000757738,0.00109653,0.00156545,0.00220269,0.00305198,0.00416105,0.00557895,0.00735237,0.0095211,0.0121129,0.0151385,0.0185868,0.0224216,0.0265601,0.030885,0.035248,0.0394766,0.0433851,0.0467882,0.0495168,0.0514332,0.052444,0.0525079,0.0516384,0.0499004,0.0474023,0.0442838,0.0407033,0.0368249,0.032807,0.0287927,0.0249039,0.0212372,0.0178628,0.0148252,0.012146,0.00982729,0.00785583,0.00620731,0.00485028,0.00374959,0.00286917,0.00217416,0.00163227,0.00121467,0.000896383,0.000656278,0.000476905,0.000344119,0.000246657,0.000175693,0.000124409,8.76059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82547,-9.30849,-17.6539,-25.1431,-3.9853,-7.59546,-29.0268,-10.4325,-33.4535,-29.0884,-25.1011,-24.497,-33.0599,-47.4795,-29.4801,-14.734,-38.5254,-26.9795,-24.3927,-37.4056,-22.4101,-13.2063,-13.6685,-35.4763,-33.2346,-7.704,-12.0751,-8.42285,-13.2323,-13.8678,-0,-10.1641,-5.32872,-0,-0,-12.2622,-0,-6.71328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,1,1,2,8,3,9,12,7,14,10,7,6,11,9,10,11,15,12,3,9,5,3,6,4,4,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.218,0.959565,0.0703297,5,31,0,549.52,-1.48939,-3.15729,-1.42633,0.21391,3.01166,-0.877601,-0.907004,5.00375,2.32687,2.04859e-05,3.49259e-05,5.86821e-05,9.70185e-05,0.000157601,0.000251223,0.000392537,0.000600707,0.00089983,0.001319,0.00189185,0.0026556,0.00364932,0.00491175,0.00647858,0.00837938,0.0106345,0.0132522,0.0162261,0.0195338,0.0231357,0.0269441,0.0308512,0.0347323,0.038452,0.0418699,0.0448493,0.0472651,0.0490124,0.0500143,0.0502279,0.0496479,0.048307,0.0462735,0.0436453,0.0405415,0.0370931,0.0334337,0.0296915,0.025982,0.0224041,0.019037,0.0159397,0.0131507,0.0106902,0.00856194,0.00675613,0.0052525,0.00402341,0.00303683,0.00225894,0.00165626,0.00119727,0.000853546,0.000600308,0.000416679,0.000285555,0.000193303,0.000129316,8.55363e-05,5.59702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56396,-9.0873,-17.2944,-24.7268,-3.93561,-7.53276,-28.9119,-10.4357,-33.6008,-29.3251,-25.3855,-24.8356,-33.5718,-48.2509,-29.9545,-14.9559,-39.0364,-27.2716,-24.5855,-37.5799,-22.438,-13.1773,-13.5928,-35.1689,-32.8532,-7.59702,-11.8841,-8.27789,-12.9938,-13.6153,-0,-9.99461,-5.24905,-0,-0,-12.1857,-0,-6.72771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,3,1,3,2,2,4,6,7,12,8,9,9,13,8,7,9,12,12,13,6,11,7,0,5,4,6,5,4,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.98,0.96481,0.0703297,5,47,0,548.211,-0.780455,-1.82771,-1.8616,-0.824596,4.58348,0.767894,-0.846173,5.24446,2.85257,0.000211248,0.000264198,0.00033079,0.000414755,0.000520965,0.000655861,0.000828064,0.00104929,0.00133559,0.00170892,0.00219827,0.00283932,0.00367259,0.00474128,0.00608917,0.00775849,0.00978754,0.0122076,0.0150395,0.0182896,0.0219469,0.0258805,0.0299476,0.033998,0.0378785,0.0414375,0.0445281,0.0470114,0.0487602,0.0496681,0.0496685,0.0487658,0.0470493,0.0446656,0.0417783,0.0385449,0.0351085,0.0315959,0.0281163,0.024761,0.0216021,0.0186912,0.0160588,0.0137159,0.0116578,0.00986866,0.00832607,0.00700473,0.00587881,0.00492348,0.00411569,0.00343465,0.00286184,0.00238105,0.00197819,0.00164113,0.00135948,0.00112437,0.000928285,0.000764864,0.000628747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71793,-9.25329,-17.6228,-25.1824,-4.00142,-7.63826,-29.2341,-10.5249,-33.8145,-29.4603,-25.4686,-24.8931,-33.631,-48.3335,-30.0239,-15.0119,-39.2694,-27.509,-24.8684,-38.1045,-22.7915,-13.3972,-13.8189,-35.7141,-33.2864,-7.66993,-11.9391,-8.263,-12.8676,-13.3553,-0,-9.57673,-4.96117,-0,-0,-10.9859,-0,-5.85629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,1,3,4,6,3,3,6,10,10,6,10,6,10,11,13,7,14,12,7,9,8,6,0,4,1,3,3,5,1,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0
-546.127,0.989694,0.0703297,6,63,0,552.049,-1.59325,-1.50351,-2.12188,-0.625553,3.49447,0.479125,-2.72966,5.084,2.65556,8.84152e-05,0.000115777,0.000151707,0.00019896,0.000261225,0.000343484,0.000452512,0.000597617,0.000791692,0.00105269,0.00140546,0.00188354,0.00253021,0.00339813,0.00454777,0.00604492,0.00795747,0.0103511,0.013284,0.016801,0.0209274,0.0255499,0.0305157,0.0356344,0.0406822,0.0454081,0.0495435,0.052817,0.0549834,0.055871,0.0554337,0.0537674,0.0510727,0.0475977,0.043595,0.0392992,0.0349152,0.0306126,0.0265231,0.0227394,0.0193175,0.0162813,0.0136298,0.0113445,0.00939564,0.0077484,0.00636619,0.00521343,0.00425698,0.00346693,0.00281683,0.0022837,0.00184779,0.00149231,0.00120311,0.000968334,0.000778103,0.000624229,0.000499954,0.000399721,0.000318977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2171,-9.66729,-18.2826,-25.9271,-4.08632,-7.73339,-29.337,-10.4685,-33.3444,-28.8177,-24.7365,-24.0392,-32.3501,-46.4116,-28.8471,-14.4628,-38.0001,-26.7705,-24.3598,-37.5937,-22.6559,-13.4193,-13.9454,-36.2974,-34.0529,-7.89349,-12.3532,-8.59099,-13.4371,-14.0025,-0,-10.1135,-5.25652,-0,-0,-11.7443,-0,-6.29377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,2,4,8,6,7,12,14,14,10,13,6,9,12,8,10,7,10,10,1,6,1,5,2,2,4,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.959,0.996125,0.0703297,4,15,0,547.231,-1.50298,-1.50181,-2.0364,-0.549755,3.27544,0.211442,-1.96057,4.92313,2.5515,7.26105e-05,9.70752e-05,0.000129861,0.000173855,0.000232993,0.000312659,0.000420262,0.000566048,0.000764213,0.00103435,0.00140315,0.00190595,0.00258776,0.00350304,0.00471428,0.00628941,0.00829806,0.010807,0.0138746,0.0175456,0.0218453,0.0266454,0.0317763,0.0370289,0.0421598,0.0468996,0.0509675,0.0540933,0.0560504,0.0566965,0.0560092,0.0540924,0.0511486,0.047432,0.0432068,0.0387185,0.0341793,0.0297608,0.0255923,0.0217618,0.0183204,0.0152875,0.0126584,0.0104111,0.00851278,0.00692521,0.00560869,0.00452471,0.00363761,0.00291542,0.00233013,0.00185766,0.0014776,0.0011728,0.000929038,0.00073457,0.000579771,0.000456795,0.000359274,0.000282063,0.000221021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1378,-9.58347,-18.1103,-25.6662,-4.04295,-7.64754,-29.0011,-10.3471,-32.9606,-28.4966,-24.478,-23.8125,-32.0875,-46.1041,-28.7004,-14.4112,-37.9218,-26.7572,-24.3877,-37.7011,-22.7601,-13.5045,-14.0583,-36.6546,-34.4484,-7.99949,-12.5422,-8.73887,-13.6946,-14.2986,-0,-10.3669,-5.3982,-0,-0,-12.1237,-0,-6.51734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,4,5,2,9,7,9,9,12,16,9,14,13,9,13,10,10,1,7,8,4,4,5,4,2,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
-543.647,0.99319,0.0703297,5,31,0,546.395,-2.39452,-1.84702,-1.84373,-0.117418,3.99123,0.174388,-0.319548,5.10727,2.12279,9.1883e-06,1.43359e-05,2.23681e-05,3.49007e-05,5.44479e-05,8.49084e-05,0.000132279,0.000205658,0.000318523,0.000490181,0.000747116,0.00112399,0.00166413,0.00241944,0.00344961,0.00482032,0.0066003,0.00885698,0.011651,0.0150305,0.0190265,0.0235641,0.0285287,0.0337662,0.039086,0.0442663,0.04906,0.0532029,0.0564271,0.058486,0.0591929,0.0584697,0.0563808,0.0531248,0.0489823,0.0442545,0.0392204,0.0341187,0.0291436,0.0244474,0.0201426,0.0163042,0.0129715,0.010151,0.00782144,0.00594085,0.00445414,0.00330078,0.00242085,0.00175929,0.00126822,0.000907709,0.000645577,0.000456564,0.000321268,0.000225043,0.000156994,0.000109115,7.55793e-05,5.21858e-05,3.59275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6698,-10.0413,-18.9062,-26.7142,-4.19767,-7.92385,-29.9842,-10.6705,-33.883,-29.1779,-24.9402,-24.1177,-32.2701,-45.9969,-28.3897,-14.1348,-36.9102,-25.8806,-23.4809,-36.1956,-21.8246,-12.9542,-13.5116,-35.3552,-33.4011,-7.80984,-12.349,-8.69,-13.7706,-14.5527,-0,-10.8278,-5.7136,-0,-0,-13.3403,-0,-7.34537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,3,4,4,4,7,15,17,16,14,14,14,13,8,4,10,7,8,9,4,4,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.309,0.817302,0.0703297,4,31,0,549.548,-2.02614,-2.33407,-1.76699,-0.161233,3.28092,0.0936484,-0.0949371,4.57018,2.10504,1.43739e-05,2.19991e-05,3.36683e-05,5.15231e-05,7.88319e-05,0.000120568,0.000184262,0.000281207,0.000428082,0.000648937,0.000977261,0.00145763,0.00214636,0.00311067,0.00442624,0.00617306,0.00842962,0.0112656,0.0147337,0.0188624,0.023651,0.0289455,0.0345474,0.0402168,0.0456814,0.050649,0.0548248,0.057934,0.0597516,0.0601393,0.059077,0.0566731,0.0531422,0.0487605,0.043821,0.0386026,0.0333521,0.0282763,0.0235362,0.0192462,0.0154737,0.0122439,0.00954593,0.0073424,0.00557881,0.00419259,0.0031202,0.00230209,0.0016855,0.00122569,0.000885941,0.000636919,0.000455682,0.0003246,0.000230316,0.000162832,0.000114745,8.06144e-05,5.64776e-05,3.9464e-05,2.75072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1751,-9.55201,-17.944,-25.3057,-3.97058,-7.4887,-28.3387,-10.0963,-32.1347,-27.7746,-23.8627,-23.2289,-31.333,-45.0809,-28.1109,-14.1446,-37.3159,-26.413,-24.1667,-37.5317,-22.7811,-13.6025,-14.2629,-37.4921,-35.554,-8.33723,-13.2082,-9.30328,-14.7423,-15.5663,-0,-11.5397,-6.07394,-0,-0,-14.0577,-0,-7.69371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,4,2,5,4,8,3,10,7,8,7,7,15,13,14,6,9,9,12,7,7,7,6,3,6,4,0,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.353,0.991012,0.0703297,5,63,0,552.472,-0.249009,-3.60967,-0.591579,-0.477859,5.66987,0.715252,-1.13448,5.74591,2.21679,3.02497e-05,4.13346e-05,5.6527e-05,7.73892e-05,0.000106114,0.000145808,0.000200934,0.000277971,0.000386356,0.000539606,0.000756309,0.0010609,0.0014843,0.00206456,0.00284736,0.00388612,0.00524095,0.0069758,0.00915273,0.011823,0.0150159,0.0187277,0.0229149,0.0274926,0.0323361,0.0372826,0.0421348,0.0466662,0.0506321,0.0537883,0.0559172,0.0568593,0.0565404,0.0549884,0.0523287,0.0487612,0.0445284,0.0398838,0.0350665,0.0302853,0.0257104,0.0214715,0.0176583,0.0143215,0.0114751,0.00910154,0.00715962,0.00559503,0.00434938,0.00336668,0.00259687,0.00199716,0.00153201,0.00117253,0.000895553,0.000682675,0.000519417,0.000394446,0.000298938,0.000226055,0.000170518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1007,-10.5025,-19.8612,-28.1622,-4.43771,-8.39729,-31.822,-11.3279,-35.9384,-30.8842,-26.3138,-25.3351,-33.7121,-47.7307,-29.227,-14.4194,-37.2733,-25.8552,-23.2051,-35.4025,-21.1457,-12.4465,-12.8871,-33.5051,-31.4738,-7.32172,-11.5231,-8.0731,-12.738,-13.4027,-0,-9.8786,-5.18588,-0,-0,-11.9069,-0,-6.48117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,3,4,6,5,5,6,7,14,12,12,15,18,10,5,8,13,9,8,9,5,5,1,2,3,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
