# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-3-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-3-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.682,0.981364,0.0662505,5,31,0,526.633,-0.439317,-0.400585,-1.74761,0.124211,2.63867,-0.984835,-1.43134,4.53024,2.4702,1.44598e-05,2.27716e-05,3.53855e-05,5.42482e-05,8.20632e-05,0.000122558,0.000180858,0.000264026,0.000381836,0.000547907,0.000781321,0.00110893,0.00156855,0.00221332,0.00311737,0.00438306,0.00614971,0.00860369,0.0119892,0.0166193,0.0228847,0.0299896,0.0372806,0.0442314,0.0504285,0.0555577,0.0593951,0.0618009,0.0627155,0.0621577,0.0602216,0.0570699,0.052923,0.0480422,0.0427086,0.0371995,0.0317662,0.0266163,0.021903,0.0177218,0.0141152,0.0110812,0.00858559,0.00657317,0.00497868,0.0037347,0.0027772,0.00204888,0.0015006,0.00109159,0.000788959,0.000566679,0.000404529,0.000287008,0.000202368,0.000141791,9.87082e-05,6.82649e-05,4.68946e-05,3.19946e-05,2.16773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51113,-13.2712,-24.5831,-11.3319,-21.0414,-16.4464,-43.6565,-32.8592,-52.026,-25.4119,-19.4869,-27.6915,-27.7808,-33.7167,-45.8157,-17.6335,-15.1784,-18.9201,-36.2061,-24.1455,-25.3836,-15.2845,-16.1318,-12.7815,-18.01,-19.0307,-15.0743,-10.6052,-0,-5.88631,-0,-0,-0,-0,-7.47572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,5,13,5,12,7,11,16,15,6,8,12,10,12,8,14,9,4,6,2,6,5,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.009,0.996564,0.0662505,5,31,0,525.193,-0.555338,-0.100903,-0.992126,0.0340124,2.36746,-1.2344,-1.02964,4.87378,2.52259,2.40735e-05,3.66689e-05,5.52948e-05,8.25176e-05,0.000121841,0.000177995,0.000257305,0.000368177,0.000521735,0.000732678,0.00102043,0.0014107,0.0019375,0.00264579,0.00359469,0.0048613,0.00654475,0.00877,0.0116906,0.0154889,0.0203733,0.0260612,0.0322172,0.0384731,0.0444522,0.0497964,0.0541926,0.0573966,0.0592513,0.0596961,0.0587675,0.0565894,0.0533553,0.0493053,0.0447002,0.0397976,0.0348315,0.0299983,0.0254491,0.0212878,0.0175752,0.0143346,0.0115602,0.00922573,0.00729134,0.00571049,0.00443452,0.00341619,0.00261179,0.00198235,0.00149412,0.00111852,0.000831827,0.000614613,0.000451227,0.000329191,0.000238664,0.000171965,0.000123149,8.7655e-05,6.20153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47284,-13.3469,-25.0058,-11.6806,-21.8839,-17.1763,-45.6092,-34.2468,-53.9966,-26.2369,-20.0044,-28.2597,-28.1849,-34.01,-45.9509,-17.5847,-15.0486,-18.6467,-35.4634,-23.5006,-24.5463,-14.6843,-15.3985,-12.1238,-16.9803,-17.8407,-14.0573,-9.84214,-0,-5.41834,-0,-0,-0,-0,-6.79574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,4,5,8,4,4,7,7,8,13,9,15,12,13,11,7,10,11,12,8,1,7,4,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.214,0.898974,0.0662505,6,63,0,529.62,0.618557,-0.295149,-3.01654,0.43459,4.59114,-0.375357,-1.54798,4.63229,2.72248,4.11882e-06,7.33699e-06,1.26702e-05,2.12571e-05,3.47657e-05,5.56509e-05,8.7552e-05,0.000135895,0.000208792,0.000318368,0.000482724,0.000728805,0.0010966,0.00164529,0.00246212,0.00367542,0.0054733,0.00813079,0.0120489,0.0178107,0.0262622,0.0341045,0.0405084,0.0454747,0.0492297,0.0520116,0.0540052,0.0553288,0.0560401,0.0561472,0.0556206,0.0544078,0.0524497,0.0497013,0.0461557,0.0418691,0.0369796,0.0317099,0.0263472,0.021197,0.016526,0.012514,0.00923455,0.00666701,0.00472774,0.00330472,0.00228386,0.00156409,0.00106325,0.000718237,0.000482394,0.000322174,0.0002139,0.000141086,9.23634e-05,5.9944e-05,3.85158e-05,2.44663e-05,1.5344e-05,9.48877e-06,5.78001e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6242,-13.2564,-24.1677,-10.9189,-20.27,-16.0312,-43.2684,-33.1238,-53.2132,-26.2681,-20.2612,-28.8169,-28.7978,-34.6704,-46.58,-17.6874,-15.0086,-18.4544,-34.9053,-23.0817,-24.1579,-14.5456,-15.4156,-12.3085,-17.5236,-18.7392,-15.0318,-10.7086,-0,-6.08189,-0,-0,-0,-0,-8.04042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,3,6,10,7,6,6,10,16,19,12,12,12,15,12,7,5,3,10,6,4,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.309,0.999648,0.0662505,6,63,0,527.36,-0.951558,-0.393427,-0.456516,-0.872847,2.70165,-0.319297,-1.53649,5.01077,2.97993,2.43205e-05,3.03365e-05,3.79493e-05,4.76417e-05,6.00746e-05,7.617e-05,9.7242e-05,0.000125209,0.000162944,0.00021488,0.000288043,0.000393904,0.000551645,0.000793904,0.00117645,0.00179322,0.00279669,0.0044191,0.00698403,0.0108931,0.0165764,0.0239849,0.0327364,0.0421142,0.0511717,0.0589279,0.0645865,0.0676965,0.0682007,0.0663764,0.0627141,0.0577855,0.0521388,0.0462351,0.040422,0.0349352,0.0299143,0.0254254,0.0214825,0.0180658,0.0151357,0.0126431,0.0105359,0.00876326,0.00727766,0.00603638,0.0050017,0.00414086,0.00342575,0.00283242,0.00234063,0.00193332,0.00159621,0.00131732,0.00108665,0.000895858,0.000737928,0.00060698,0.000498044,0.000406936,0.000330172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8436,-14.8924,-27.1177,-12.2993,-22.382,-17.0963,-44.3432,-32.6983,-50.9659,-24.6577,-18.849,-26.853,-27.1241,-33.23,-45.6163,-17.7231,-15.3701,-19.2503,-36.8969,-24.5659,-25.704,-15.3621,-16.0549,-12.5721,-17.4826,-18.2119,-14.2116,-9.84589,-0,-5.29798,-0,-0,-0,-0,-6.24852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,7,3,7,10,17,11,19,18,12,9,17,6,7,6,4,6,6,1,6,0,7,0,1,1,1,1,2,1,2,0,0,1,1,1,0,0,1,1,1,1
-524.678,0.994007,0.0662505,5,31,0,525.851,-0.897453,-0.279056,-0.28245,-0.886256,2.75658,-0.38278,-1.59274,5.1359,3.02465,2.01704e-05,2.51206e-05,3.13831e-05,3.93581e-05,4.95962e-05,6.28691e-05,8.02843e-05,0.000103469,0.000134882,0.000178345,0.000239981,0.000329887,0.000465153,0.00067524,0.00101122,0.00156046,0.00246705,0.00395384,0.00633524,0.0100046,0.0153833,0.0224949,0.0310293,0.0403222,0.0494507,0.0574275,0.0634269,0.066953,0.0678977,0.0664919,0.0631904,0.0585442,0.0530953,0.0473095,0.0415461,0.0360555,0.0309922,0.0264355,0.02241,0.0189041,0.015884,0.0133046,0.0111162,0.00926899,0.00771624,0.00641517,0.00532773,0.0044207,0.00366537,0.00303719,0.00251531,0.00208212,0.00172278,0.00142485,0.00117791,0.000973211,0.000803407,0.000662303,0.000544647,0.000446,0.000362668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0661,-15.1849,-27.6282,-12.5234,-22.7668,-17.3641,-44.9519,-33.0746,-51.4302,-24.8208,-18.9264,-26.8975,-27.1067,-33.1392,-45.4076,-17.614,-15.2552,-19.0857,-36.5496,-24.3181,-25.4313,-15.193,-15.8735,-12.4273,-17.2786,-17.9974,-14.0432,-9.72886,-0,-5.23483,-0,-0,-0,-0,-6.17437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,2,4,4,8,6,8,12,12,12,15,10,5,19,10,12,6,4,8,8,7,5,3,2,2,2,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.587,0.84317,0.0662505,6,63,0,529.713,-1.28621,-1.19454,-3.41568,-0.273096,2.73375,0.0348252,-0.790328,4.74193,2.40176,3.11277e-05,4.55763e-05,6.67413e-05,9.77422e-05,0.000143126,0.000209473,0.000306187,0.000446444,0.000648174,0.000934903,0.00133628,0.00188822,0.00263286,0.00361837,0.00489898,0.00653515,0.00859414,0.0111511,0.0142911,0.018112,0.0227303,0.0278381,0.0331651,0.0384658,0.0435109,0.0480815,0.0519669,0.0549673,0.0569028,0.0576309,0.0570731,0.0552446,0.0522729,0.0483883,0.0438837,0.03906,0.0341817,0.0294547,0.0250234,0.0209782,0.0173668,0.014205,0.0114856,0.00918485,0.0072685,0.00569568,0.00442258,0.00340529,0.00260199,0.00197446,0.00148897,0.00111658,0.00083314,0.000618854,0.000457821,0.000337449,0.000247895,0.00018155,0.000132583,9.65629e-05,7.01464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99243,-12.7444,-24.0671,-11.3522,-21.4881,-17.0313,-45.6118,-34.4822,-54.6274,-26.6143,-20.3071,-28.6641,-28.537,-34.3611,-46.3358,-17.7077,-15.1425,-18.7573,-35.6692,-23.6325,-24.6743,-14.7518,-15.4571,-12.1596,-17.0166,-17.8667,-14.0706,-9.84841,-0,-5.42103,-0,-0,-0,-0,-6.79748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,5,4,5,5,2,7,10,10,7,10,15,7,12,9,10,17,7,8,7,6,4,6,6,3,3,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.655,0.997881,0.0662505,5,31,0,526.701,-2.17855,-1.3496,-2.31575,-0.183194,2.46315,-0.0641259,-1.37652,4.57785,2.19377,1.46409e-05,2.21983e-05,3.36529e-05,5.10076e-05,7.72841e-05,0.000117024,0.000177012,0.000267288,0.000402498,0.000603563,0.000899541,0.0013294,0.0019433,0.00280306,0.00398155,0.00556083,0.00762921,0.0102772,0.0135926,0.0176554,0.0225326,0.0280654,0.0340449,0.0402106,0.0462537,0.0518265,0.056562,0.0601053,0.0621605,0.0625443,0.061232,0.0583709,0.0542506,0.0492405,0.0437234,0.0380448,0.0324865,0.0272575,0.0224973,0.0182846,0.0146482,0.0115785,0.0090391,0.0069764,0.0053284,0.00403119,0.00302364,0.00225035,0.00166312,0.00122139,0.000891879,0.000647915,0.000468489,0.000337315,0.000241928,0.000172899,0.000123163,8.74677e-05,6.19421e-05,4.37483e-05,3.08191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15566,-12.8947,-24.2203,-11.3784,-21.4393,-16.9004,-44.9907,-33.8098,-53.2774,-25.8518,-19.6816,-27.7804,-27.7188,-33.517,-45.455,-17.4849,-15.0552,-18.7792,-35.9589,-23.9885,-25.217,-15.1774,-16.0068,-12.6703,-17.8344,-18.8248,-14.8957,-10.4694,-0,-5.80129,-0,-0,-0,-0,-7.34175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,5,0,2,4,7,8,8,3,15,10,10,11,8,16,8,13,13,10,7,5,6,6,4,3,1,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.23,0.988781,0.0662505,5,63,0,528.368,-2.47995,-1.50477,0.0546388,-0.393702,1.45849,-0.422625,-1.02954,4.17656,2.33509,5.08027e-05,7.1156e-05,9.965e-05,0.000139528,0.000195315,0.000273308,0.00038226,0.000534282,0.000746072,0.00104049,0.00144858,0.00201195,0.00278552,0.00384,0.00526362,0.00716152,0.00965101,0.0128507,0.0168621,0.0217444,0.0274863,0.033895,0.0406206,0.0471833,0.0530443,0.0577023,0.0607833,0.0620964,0.0616443,0.0595953,0.0562341,0.0519048,0.0469614,0.0417292,0.0364822,0.0314318,0.0267266,0.0224583,0.0186718,0.0153756,0.0125524,0.0101678,0.00817833,0.00653616,0.00519344,0.00410478,0.00322868,0.00252837,0.00197194,0.00153224,0.00118649,0.000915833,0.000704834,0.000540957,0.000414117,0.000316252,0.000240963,0.000183196,0.000138982,0.000105217,7.94853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.70871,-12.2481,-22.9704,-10.7822,-20.3069,-16.0174,-42.752,-32.3029,-51.3443,-25.204,-19.4535,-27.8637,-28.2018,-34.5388,-47.3335,-18.3506,-15.8828,-19.8656,-38.0593,-25.3547,-26.5727,-15.923,-16.6999,-13.1335,-18.3541,-19.2251,-15.0912,-10.5207,-0,-5.73568,-0,-0,-0,-0,-6.99568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,3,3,1,5,9,7,13,14,11,14,7,7,10,14,16,15,9,4,5,9,6,3,2,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.678,1,0.0662505,5,31,0,526.906,-2.27576,-1.44378,-0.316004,-0.447639,1.71169,-0.329783,-1.47083,4.35563,2.4134,5.60768e-05,7.71959e-05,0.000106269,0.000146292,0.000201386,0.000277218,0.000381581,0.000525167,0.000722627,0.000993971,0.00136639,0.00187657,0.0025734,0.00352096,0.00480101,0.00651391,0.00877611,0.0117118,0.0154372,0.0200373,0.0255385,0.0317856,0.0384688,0.0451375,0.0512573,0.0563015,0.0598482,0.061651,0.0616642,0.060023,0.0569943,0.0529178,0.0481515,0.04303,0.0378377,0.0327965,0.028065,0.0237433,0.0198837,0.0165009,0.0135828,0.0110997,0.00901132,0.00727288,0.0058386,0.00466457,0.00371026,0.00293936,0.00232008,0.00182509,0.00143124,0.00111915,0.000872769,0.000678934,0.000526915,0.000408033,0.000315309,0.000243162,0.000187148,0.000143747,0.000110181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89431,-12.5129,-23.461,-11.0027,-20.6925,-16.2895,-43.3726,-32.6799,-51.7866,-25.3435,-19.5039,-27.8605,-28.1303,-34.3777,-47.0243,-18.2004,-15.7293,-19.6467,-37.5918,-25.0126,-26.1832,-15.6714,-16.4174,-12.8968,-18.0034,-18.8371,-14.7708,-10.2865,-0,-5.59665,-0,-0,-0,-0,-6.79519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,5,4,4,8,9,8,14,10,11,11,16,12,11,8,13,8,2,9,3,5,4,5,4,3,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
-523.619,0.908569,0.0662505,5,63,0,528.566,-2.95299,-2.14629,-0.135705,-0.525821,2.33518,0.366,-1.9053,4.54867,2.37764,4.46644e-05,6.00534e-05,8.07592e-05,0.00010863,0.000146168,0.000196762,0.000265025,0.000357252,0.000482084,0.000651457,0.000881999,0.00119711,0.00163009,0.0022288,0.00306244,0.00423033,0.00587087,0.00816548,0.0113288,0.0155756,0.0210593,0.0277828,0.0355228,0.0437899,0.0518602,0.0588931,0.0641201,0.0670273,0.067451,0.065568,0.0618074,0.0567268,0.0508913,0.0447898,0.0387946,0.033157,0.0280244,0.0234648,0.0194907,0.0160789,0.0131853,0.0107561,0.00873388,0.00706256,0.00568986,0.00456854,0.00365697,0.00291907,0.00232405,0.00184591,0.00146289,0.00115696,0.000913243,0.000719559,0.000565977,0.000444443,0.000348445,0.000272742,0.000213129,0.000166247,0.00012942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61568,-13.4412,-24.9723,-11.5812,-21.5,-16.6879,-43.7969,-32.5512,-50.9766,-24.723,-18.9186,-26.9635,-27.2467,-33.4048,-45.9121,-17.8684,-15.5289,-19.4968,-37.4715,-25.0228,-26.2658,-15.7513,-16.521,-12.9859,-18.1291,-18.9622,-14.8588,-10.3381,-0,-5.61112,-0,-0,-0,-0,-6.76196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,5,1,9,8,13,10,10,14,16,17,12,6,8,12,5,12,5,7,1,3,3,3,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.838,0.998668,0.0662505,5,31,0,525.021,-2.36005,-2.26598,-0.720289,-0.339504,3.21617,0.185774,-1.6892,4.71439,2.10022,1.91744e-05,2.73856e-05,3.91191e-05,5.5892e-05,7.98807e-05,0.000114213,0.000163392,0.000233924,0.000335228,0.000480977,0.000691036,0.000994153,0.00143145,0.00206042,0.00295848,0.00422475,0.00597797,0.00834878,0.0114644,0.0154258,0.0202793,0.0259782,0.0323658,0.0391674,0.0460008,0.0524059,0.0578925,0.0620054,0.064399,0.0648983,0.0635215,0.0604616,0.0560417,0.0506608,0.0447394,0.0386695,0.0327778,0.0273045,0.0223994,0.0181321,0.0145095,0.0114958,0.00903039,0.00704125,0.00545492,0.00420213,0.00322093,0.00245789,0.00186816,0.00141484,0.00106803,0.000803835,0.000603343,0.000451718,0.000337407,0.000251472,0.000187038,0.00013884,0.000102865,7.60686e-05,5.6146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57128,-13.4055,-25.0303,-11.6945,-21.903,-17.1533,-45.3588,-33.8701,-53.0772,-25.6425,-19.4637,-27.4266,-27.3493,-33.0765,-44.8919,-17.29,-14.913,-18.6414,-35.7798,-23.926,-25.2049,-15.1949,-16.0403,-12.6989,-17.8631,-18.8286,-14.8679,-10.4225,-0,-5.73809,-0,-0,-0,-0,-7.12612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,3,3,3,6,14,10,14,7,9,15,20,10,18,10,14,5,6,1,3,5,1,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.207,0.971775,0.0662505,6,63,0,523.303,-1.23243,-2.62065,-1.39222,-0.0850928,4.21974,-0.00132452,-0.798732,4.70591,2.05355,1.3653e-05,2.15957e-05,3.41429e-05,5.39382e-05,8.51008e-05,0.000133988,0.000210262,0.00032828,0.00050872,0.000780163,0.00118024,0.00175592,0.00256255,0.00366164,0.00511713,0.00699027,0.00933329,0.0121821,0.0155491,0.0194167,0.0237335,0.0283864,0.033226,0.0380723,0.0427252,0.0469757,0.0506188,0.0534669,0.055363,0.0561959,0.0559128,0.0545304,0.052136,0.0488776,0.0449437,0.0405423,0.0358816,0.0311571,0.0265424,0.0221821,0.0181873,0.0146329,0.0115579,0.00896827,0.00684254,0.00513911,0.00380422,0.00277924,0.00200656,0.00143352,0.00101463,0.000712266,0.000496399,0.000343754,0.000236711,0.000162189,0.000110635,7.51699e-05,5.08912e-05,3.43427e-05,2.31068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.81557,-12.4913,-23.6497,-11.2226,-21.3711,-17.0221,-45.7558,-34.6826,-55.0463,-26.8509,-20.5009,-28.9384,-28.7891,-34.6075,-46.544,-17.7234,-15.0922,-18.6141,-35.2595,-23.2927,-24.281,-14.516,-15.2339,-12.0211,-16.8979,-17.8416,-14.1422,-9.96919,-0,-5.57164,-0,-0,-0,-0,-7.24706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,1,7,7,6,7,17,6,4,10,6,7,13,15,18,5,9,8,9,5,10,7,3,0,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.048,0.989587,0.0662505,6,63,0,523.996,-0.994409,-1.26294,-1.96584,-0.477068,3.93889,0.847916,-1.1765,4.45793,2.26228,3.81966e-05,5.2202e-05,7.1397e-05,9.77525e-05,0.00013403,0.000184135,0.000253665,0.000350777,0.000487597,0.000682521,0.000963638,0.00137253,0.00196611,0.00281561,0.00400461,0.00562693,0.00778396,0.0105803,0.0141174,0.0184839,0.0237461,0.0296738,0.0359945,0.0424007,0.0485596,0.0541215,0.0587263,0.0620135,0.0636478,0.0633908,0.0612344,0.0574761,0.0525873,0.0470386,0.041226,0.0354598,0.0299729,0.0249306,0.0204379,0.0165447,0.0132528,0.0105257,0.00830319,0.00651452,0.0050888,0.00396075,0.0030734,0.00237863,0.00183672,0.00141541,0.00108877,0.000836123,0.000641132,0.00049092,0.000375398,0.000286688,0.000218659,0.000166551,0.000126678,9.61941e-05,7.29034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09752,-12.781,-23.9451,-11.221,-21.105,-16.6219,-44.2483,-33.2746,-52.4974,-25.5138,-19.4628,-27.5439,-27.5844,-33.5166,-45.7022,-17.6717,-15.2839,-19.1321,-36.7329,-24.5522,-25.8416,-15.5615,-16.4068,-12.9706,-18.2157,-19.1645,-15.1012,-10.5614,-0,-5.78497,-0,-0,-0,-0,-7.08674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,4,1,4,4,6,10,5,10,12,10,6,15,8,9,10,15,13,9,6,8,6,7,5,2,0,1,0,2,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0
