lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.063971
# Diagonal elements of inverse mass matrix:
# 0.166598, 0.110462, 0.204654, 0.0793331, 0.212152, 0.237537, 0.188079
-523.891,0.954202,0.063971,5,63,0,530.516,-0.334544,-0.0503389,-1.1334,-0.252039,3.66656,-0.939394,-1.71197,4.85324,2.59652,2.20193e-06,3.16982e-06,4.56132e-06,6.56925e-06,9.48572e-06,1.37644e-05,2.01297e-05,2.97722e-05,4.4703e-05,6.84009e-05,0.000106995,0.000171393,0.00028104,0.000470275,0.000798561,0.00136581,0.00233337,0.00394952,0.00657582,0.0107074,0.0169788,0.0246813,0.0331081,0.0415938,0.0495457,0.0564643,0.0619572,0.0657487,0.067685,0.0677378,0.0660011,0.0626801,0.0580699,0.0525257,0.0464252,0.0401322,0.033965,0.0281743,0.0229342,0.0183431,0.0144342,0.0111898,0.0085571,0.00646349,0.00482814,0.00357088,0.00261779,0.00190418,0.00137565,0.000987913,0.000705801,0.000502008,0.000355697,0.000251208,0.00017692,0.0001243,8.71384e-05,6.09512e-05,4.25167e-05,2.95317e-05,2.03554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0683,-15.0731,-27.2209,-12.2274,-22.2102,-17.0399,-44.5173,-33.0535,-51.7347,-25.0318,-19.0534,-26.9289,-26.9211,-32.617,-44.3154,-17.0766,-14.7323,-18.4195,-35.3713,-23.677,-24.9854,-15.1005,-15.994,-12.7145,-17.971,-19.044,-15.1248,-10.6666,-0,-5.94542,-0,-0,-0,-0,-7.59689,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,2,8,9,14,13,13,9,15,9,12,13,9,14,9,8,14,5,4,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.241,0.999797,0.063971,5,31,0,525.401,0.641029,-0.715841,-1.72946,-0.423527,4.12262,-0.644706,-1.63156,4.69281,2.85178,3.36085e-05,4.64788e-05,6.43173e-05,8.91021e-05,0.000123655,0.000172036,0.000240125,0.00033648,0.000473562,0.000669428,0.000949982,0.0013518,0.00192546,0.0027391,0.00388191,0.00546689,0.00763233,0.0105415,0.0143798,0.0193497,0.0256628,0.0320523,0.0379514,0.0431189,0.0474549,0.0509141,0.0534685,0.0550944,0.0557741,0.0555026,0.0542992,0.0522165,0.0493477,0.0458258,0.0418164,0.0375045,0.0330769,0.0287056,0.0245345,0.0206717,0.0171875,0.0141173,0.0114669,0.00922033,0.00734638,0.00580538,0.00455399,0.00354899,0.00274971,0.00211946,0.00162622,0.00124273,0.000946261,0.000718196,0.000543492,0.000410134,0.000308629,0.000231531,0.000173046,0.00012869,9.50116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10487,-12.7258,-23.6705,-10.9881,-20.6423,-16.3572,-44.0131,-33.5277,-53.5971,-26.358,-20.2909,-28.8645,-28.9132,-34.959,-47.2377,-18.0532,-15.4145,-19.0468,-36.1162,-23.8624,-24.8546,-14.8307,-15.516,-12.1907,-17.0414,-17.8731,-14.059,-9.82709,-0,-5.39175,-0,-0,-0,-0,-6.69045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,6,4,8,6,11,12,10,9,5,14,12,11,7,13,9,11,7,8,2,2,3,5,7,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.174,0.981298,0.063971,6,63,0,526.142,-0.18609,-0.663927,-2.26234,-0.668996,3.82908,0.018604,-2.34203,4.586,2.70977,3.5786e-05,4.68617e-05,6.16043e-05,8.13873e-05,0.000108199,0.000144975,0.000196118,0.000268327,0.000371839,0.000522222,0.000742753,0.00106735,0.00154394,0.00223806,0.00323667,0.00465204,0.00662549,0.00933097,0.012978,0.017814,0.024125,0.0310498,0.0379686,0.0444405,0.0501493,0.0548627,0.0584027,0.0606313,0.0614505,0.0608193,0.0587792,0.0554769,0.0511644,0.0461676,0.040832,0.03547,0.0303283,0.0255763,0.0213128,0.0175783,0.0143714,0.0116625,0.00940512,0.00754539,0.00602756,0.0047983,0.00380899,0.00301681,0.00238505,0.00188283,0.0014846,0.00116945,0.000920407,0.000723826,0.000568759,0.000446468,0.000349999,0.000273825,0.000213557,0.000165712,0.000127523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34883,-13.0335,-24.1666,-11.1735,-20.833,-16.355,-43.5905,-32.9203,-52.2526,-25.5635,-19.6206,-27.8952,-27.9985,-34.0076,-46.2686,-17.8363,-15.3774,-19.1897,-36.7297,-24.4697,-25.6626,-15.3938,-16.1644,-12.7275,-17.8055,-18.666,-14.6605,-10.2228,-0,-5.57039,-0,-0,-0,-0,-6.75122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,6,4,6,3,9,11,9,9,15,11,13,10,8,10,17,6,9,8,8,5,2,6,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-524.035,0.988683,0.063971,5,31,0,526.739,-0.396489,-0.508408,-2.33478,-0.812332,4.1891,0.552481,-2.58376,4.79742,2.81355,2.09883e-05,2.66949e-05,3.41189e-05,4.38799e-05,5.68864e-05,7.45117e-05,9.89045e-05,0.000133547,0.00018426,0.000260916,0.000380059,0.000568259,0.00086592,0.00133162,0.00204741,0.00312531,0.00471514,0.00701333,0.0102727,0.0148123,0.0210276,0.0280911,0.0353938,0.0424866,0.0490294,0.0547456,0.0593856,0.0627016,0.064444,0.0643958,0.0624641,0.0587957,0.0538041,0.0480389,0.0420172,0.0361336,0.0306469,0.0257019,0.0213588,0.0176202,0.0144527,0.0118023,0.00960583,0.00779892,0.00632054,0.0051157,0.00413657,0.00334248,0.00269938,0.00217912,0.00175853,0.0014187,0.00114419,0.000922466,0.000743318,0.000598463,0.000481165,0.000385936,0.000308292,0.000244553,0.000191674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91988,-13.7348,-25.2738,-11.5858,-21.4338,-16.7061,-44.2199,-33.1687,-52.2911,-25.4133,-19.3856,-27.4196,-27.4271,-33.278,-45.339,-17.5344,-15.1787,-19.0181,-36.5259,-24.3966,-25.6283,-15.3852,-16.1548,-12.7106,-17.7579,-18.5815,-14.5613,-10.1279,-0,-5.48789,-0,-0,-0,-0,-6.55802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,3,2,8,7,8,13,11,10,10,17,9,11,17,6,10,9,7,10,8,5,5,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.627,0.979487,0.063971,6,63,0,529.081,-2.42158,-1.27871,-0.673792,-0.49302,1.69991,-0.615869,-0.708866,4.86111,2.66125,8.13697e-05,0.00011029,0.000149436,0.000202382,0.000273927,0.000370488,0.000500618,0.000675652,0.000910526,0.00122476,0.0016436,0.0021993,0.00293235,0.00389259,0.00513964,0.00674237,0.00877673,0.0113213,0.0144504,0.0182246,0.0226793,0.0276905,0.0330487,0.03847,0.0436222,0.0481653,0.0517964,0.05429,0.0555236,0.0554843,0.0542577,0.0520051,0.0489341,0.0452714,0.0412394,0.0370391,0.0328404,0.0287771,0.0249475,0.0214169,0.0182223,0.0153782,0.0128815,0.0107167,0.00886,0.00728303,0.00595523,0.00484591,0.00392562,0.00316699,0.00254522,0.00203829,0.00162696,0.00129466,0.00102728,0.000812927,0.000641658,0.000505235,0.000396874,0.000311024,0.000243169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96214,-12.7111,-24.0299,-11.3589,-21.52,-17.0489,-45.6103,-34.4541,-54.5961,-26.6439,-20.3939,-28.9095,-28.9166,-34.9681,-47.3026,-18.1037,-15.4754,-19.1302,-36.2536,-23.9127,-24.8372,-14.7639,-15.3743,-12.0153,-16.6992,-17.4078,-13.6079,-9.45242,-0,-5.12349,-0,-0,-0,-0,-6.19565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,1,6,6,14,11,12,9,11,7,12,3,6,10,9,8,3,11,8,8,4,2,4,4,2,5,2,1,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0
-522.631,0.994956,0.063971,3,15,0,527.307,-2.55448,-1.0982,-0.641162,-0.483182,1.72711,-0.366896,-0.721348,4.5536,2.52359,5.58538e-05,7.60517e-05,0.000103561,0.000141033,0.000192085,0.000261648,0.000356453,0.000485681,0.000661849,0.000902009,0.00122933,0.00167517,0.00228167,0.00310481,0.00421763,0.00571301,0.00770455,0.0103239,0.0137126,0.0180064,0.0233139,0.0294935,0.0362456,0.0431221,0.0495774,0.0550556,0.0590909,0.0613886,0.0618613,0.0606163,0.0579075,0.0540729,0.0494754,0.0444578,0.0393135,0.0342742,0.0295072,0.0251213,0.0211766,0.0176946,0.0146695,0.0120764,0.00987927,0.00803616,0.00650353,0.00523884,0.00420232,0.00335793,0.00267376,0.00212211,0.00167925,0.00132515,0.00104303,0.00081901,0.000641661,0.000501647,0.000391387,0.000304757,0.000236833,0.000183674,0.000142138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14659,-12.8683,-24.1022,-11.2761,-21.1415,-16.5872,-44.0121,-33.0464,-52.1894,-25.4581,-19.5337,-27.8286,-28.0319,-34.1869,-46.6788,-18.0377,-15.5661,-19.4171,-37.107,-24.6619,-25.7883,-15.4194,-16.138,-12.666,-17.666,-18.4693,-14.4714,-10.0708,-0,-5.47212,-0,-0,-0,-0,-6.62623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,3,11,5,1,11,8,8,14,12,10,23,6,8,12,6,8,3,5,4,4,7,4,4,2,2,1,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-521.907,0.999029,0.063971,6,63,0,524.029,-2.66647,-0.945903,-2.10653,-0.538486,2.76736,0.654764,-1.53196,4.78832,2.52704,3.36247e-05,4.50902e-05,6.04979e-05,8.12298e-05,0.000109173,0.000146923,0.000198078,0.000267688,0.000362939,0.000494247,0.000677008,0.000934403,0.00130154,0.00183052,0.00259502,0.00369305,0.00524817,0.0074091,0.0103465,0.0142463,0.0192986,0.0253922,0.0323291,0.0398043,0.0473897,0.0545248,0.0605352,0.0647263,0.0665959,0.06605,0.0633929,0.0591368,0.0538322,0.0479796,0.0419923,0.036184,0.0307699,0.025877,0.0215606,0.0178242,0.0146381,0.0119534,0.00971332,0.00785908,0.00633459,0.00508844,0.0040749,0.00325416,0.00259213,0.00205996,0.00163353,0.00129279,0.00102123,0.000805296,0.000633973,0.000498303,0.000391053,0.000306399,0.000239667,0.00018712,0.000145773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81009,-13.7133,-25.5075,-11.8432,-22.0399,-17.1589,-45.1329,-33.5429,-52.3638,-25.2408,-19.1631,-27.0911,-27.1734,-33.1008,-45.2464,-17.5313,-15.1849,-19.0216,-36.5105,-24.3685,-25.5808,-15.3476,-16.1088,-12.6724,-17.7069,-18.537,-14.5383,-10.1235,-0,-5.50291,-0,-0,-0,-0,-6.65095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,4,3,4,7,8,14,10,15,17,12,9,20,12,6,9,7,5,2,4,3,7,3,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-522.596,0.981313,0.063971,6,63,0,523.835,-1.17171,-3.10721,-0.789928,0.0781706,4.35266,-0.0092185,-0.647758,4.52105,1.79605,3.31215e-06,5.68207e-06,9.74215e-06,1.6688e-05,2.85444e-05,4.8713e-05,8.28387e-05,0.000140122,0.000235181,0.000390459,0.000638973,0.00102693,0.0016155,0.00248102,0.00371265,0.00540707,0.00765945,0.0105511,0.0141347,0.0184191,0.0233568,0.0288296,0.0346523,0.0405805,0.0463265,0.0515802,0.056035,0.0594143,0.0614974,0.0621438,0.0613102,0.0590581,0.0555471,0.0510147,0.0457481,0.0400542,0.0342329,0.0285543,0.0232419,0.0184606,0.0143117,0.0108352,0.00801778,0.00580568,0.00411966,0.00286943,0.00196525,0.00132587,0.000882648,0.000580735,0.000378189,0.000244087,0.000156308,9.94146e-05,6.28517e-05,3.95273e-05,2.47434e-05,1.54252e-05,9.5808e-06,5.93111e-06,3.66072e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10305,-12.7774,-23.9662,-11.2706,-21.2781,-16.812,-44.8625,-33.7925,-53.3631,-25.936,-19.7625,-27.8876,-27.783,-33.5017,-45.2677,-17.3431,-14.8782,-18.5076,-35.3927,-23.622,-24.8916,-15.0472,-15.9685,-12.74,-18.0998,-19.3044,-15.4468,-10.984,-0,-6.23213,-0,-0,-0,-0,-8.31799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,3,8,3,5,7,12,8,12,10,14,14,9,10,14,13,11,10,7,5,4,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.702,0.97229,0.063971,6,63,0,526.767,-3.39888,-1.70766,-2.23828,-0.437751,3.09391,1.00824,-1.64986,4.71297,2.34036,3.62642e-05,5.01016e-05,6.92316e-05,9.569e-05,0.000132306,0.000183023,0.000253349,0.000351026,0.000486991,0.000676827,0.000942961,0.0013179,0.00184834,0.00259811,0.00364736,0.00508955,0.00702788,0.00956964,0.0128163,0.0168479,0.021703,0.0272663,0.0333421,0.039664,0.045908,0.0517011,0.0566254,0.0602343,0.0621378,0.0621802,0.0604951,0.0573734,0.0531567,0.0481933,0.0428202,0.0373468,0.0320363,0.0270861,0.0226192,0.0186911,0.0153068,0.0124381,0.0100388,0.00805402,0.0064274,0.00510494,0.00403721,0.0031804,0.00249655,0.00195338,0.00152382,0.00118544,0.000919833,0.000712035,0.000549945,0.000423854,0.000326012,0.000250266,0.00019175,0.000146633,0.000111909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29832,-13.0711,-24.5012,-11.4909,-21.6126,-17.0047,-45.1824,-33.8923,-53.321,-25.8417,-19.6666,-27.784,-27.7772,-33.6623,-45.7308,-17.6071,-15.1627,-18.9045,-36.1626,-24.0862,-25.2611,-15.1558,-15.9188,-12.5384,-17.5479,-18.4052,-14.4648,-10.0944,-0,-5.5122,-0,-0,-0,-0,-6.73765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,4,9,4,10,9,19,16,16,13,8,8,16,10,11,7,2,3,1,7,4,3,2,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-520.906,0.99467,0.063971,5,31,0,523.776,-2.45661,-2.31023,-1.75392,0.0118913,3.84797,0.452019,-1.24463,4.70705,1.85932,3.44406e-06,5.71302e-06,9.47736e-06,1.57234e-05,2.60883e-05,4.32894e-05,7.18278e-05,0.000119122,0.000197248,0.000325346,0.000532395,0.000859565,0.00136149,0.00210643,0.0031753,0.00465909,0.00665364,0.00925058,0.0125241,0.0165145,0.0212128,0.0265198,0.0322692,0.0382369,0.0441572,0.049739,0.0546804,0.0586815,0.0614605,0.0627822,0.0625068,0.0606449,0.0573685,0.0529599,0.0477423,0.0420371,0.0361441,0.0303328,0.0248349,0.0198347,0.0154591,0.011771,0.00877139,0.00641043,0.0046056,0.00326026,0.00227868,0.00157527,0.00107874,0.000732681,0.000494073,0.000331067,0.000220596,0.00014625,9.65215e-05,6.34412e-05,4.15428e-05,2.71103e-05,1.76362e-05,1.14395e-05,7.39994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36614,-13.1403,-24.6211,-11.5595,-21.7792,-17.1682,-45.6953,-34.32,-54.0174,-26.1563,-19.8494,-27.8936,-27.6808,-33.2698,-44.8435,-17.1496,-14.6911,-18.2516,-34.8612,-23.2417,-24.4687,-14.782,-15.6813,-12.5087,-17.7685,-18.945,-15.1495,-10.761,-0,-6.08416,-0,-0,-0,-0,-8.01319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,5,4,7,10,9,10,14,9,5,12,12,14,12,11,10,6,12,4,4,4,3,3,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523,0.941379,0.063971,5,39,0,526.652,-0.637514,-1.77691,-1.72505,-0.208343,5.37739,0.805287,-1.03134,4.82526,2.1619,1.79754e-05,2.70359e-05,4.07082e-05,6.1396e-05,9.28236e-05,0.000140833,0.00021469,0.000329033,0.000506036,0.000776358,0.00117824,0.00175586,0.0025578,0.00363558,0.00504197,0.00682881,0.0090441,0.0117279,0.0149071,0.0185888,0.0227544,0.0272641,0.0319568,0.0366588,0.0411925,0.0453838,0.0490658,0.0520821,0.0542886,0.0555558,0.0557753,0.0548727,0.0528415,0.0497912,0.0459518,0.0415977,0.0369786,0.0322982,0.0277177,0.0233626,0.0193284,0.0156853,0.0124801,0.00973634,0.00745447,0.0056111,0.00416234,0.0030508,0.00221465,0.00159532,0.00114206,0.000813388,0.000576813,0.000407536,0.000287009,0.00020155,0.000141173,9.86514e-05,6.87869e-05,4.78638e-05,3.32375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89156,-12.6178,-23.9112,-11.349,-21.6131,-17.2168,-46.2854,-35.0845,-55.6668,-27.1313,-20.6845,-29.1344,-28.9037,-34.6371,-46.4438,-17.6428,-14.9996,-18.481,-34.9768,-23.0819,-24.0292,-14.3427,-15.0265,-11.8385,-16.6201,-17.5345,-13.8957,-9.79788,-0,-5.48168,-0,-0,-0,-0,-7.1143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,3,1,3,5,9,9,11,9,6,10,8,14,10,14,13,9,4,8,6,5,9,2,2,4,5,0,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.689,0.994197,0.063971,6,63,0,525.795,-2.55537,-3.76723,-1.68652,0.358617,2.4953,-0.52912,-1.15721,4.54439,1.97647,2.21578e-06,4.38355e-06,8.58509e-06,1.66025e-05,3.16123e-05,5.90779e-05,0.000108016,0.000192625,0.000334153,0.00056272,0.000918688,0.00145315,0.00222709,0.003309,0.00477076,0.00668192,0.00910277,0.0120766,0.0156225,0.0197283,0.0243476,0.029357,0.03459,0.0398428,0.0448839,0.0494674,0.0533501,0.05631,0.0581663,0.0587992,0.0581651,0.0563042,0.0533385,0.0494574,0.044895,0.039904,0.0347317,0.0296016,0.0247012,0.0201756,0.0161256,0.0126081,0.00964102,0.00720884,0.00527063,0.00376848,0.00263571,0.00180407,0.00120919,0.000794228,0.000511668,0.000323627,0.000201172,0.000123035,7.41158e-05,4.4024e-05,2.58128e-05,1.49554e-05,8.57058e-06,4.86265e-06,2.73379e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83296,-12.4771,-23.5542,-11.146,-21.1693,-16.8209,-45.1194,-34.1404,-54.1159,-26.3779,-20.1382,-28.4445,-28.3363,-34.1336,-46.0318,-17.5866,-15.0332,-18.6206,-35.4341,-23.5207,-24.6395,-14.8036,-15.6131,-12.382,-17.4937,-18.5669,-14.7973,-10.4912,-0,-5.9386,-0,-0,-0,-0,-8.03592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,9,4,5,13,7,17,8,14,12,8,10,13,14,7,13,11,6,4,2,6,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.828,0.975084,0.063971,6,63,0,527.225,-1.48327,-1.74341,0.417825,-0.191037,3.18983,-0.563089,-1.49325,4.74168,2.00184,1.02382e-05,1.54439e-05,2.32828e-05,3.50742e-05,5.27871e-05,7.93506e-05,0.000119103,0.000178441,0.000266735,0.000397616,0.000590731,0.000874085,0.001287,0.00188364,0.00273656,0.00393944,0.00560712,0.00787052,0.010864,0.0147033,0.0194558,0.0251051,0.0315208,0.0384406,0.0454752,0.0521409,0.0579185,0.0623285,0.0650055,0.0657531,0.0645678,0.0616281,0.0572551,0.0518552,0.0458592,0.0396691,0.0336214,0.0279672,0.0228697,0.0184129,0.0146173,0.011457,0.00887696,0.00680664,0.00517022,0.00389389,0.00291008,0.00215967,0.00159261,0.00116767,0.000851619,0.000618133,0.000446692,0.000321502,0.000230542,0.000164753,0.000117367,8.33641e-05,5.90496e-05,4.17181e-05,2.94e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68926,-13.5669,-25.3181,-11.8188,-22.1081,-17.2855,-45.621,-33.9965,-53.1685,-25.6385,-19.4274,-27.3328,-27.2185,-32.8805,-44.5862,-17.1614,-14.7965,-18.4931,-35.499,-23.7481,-25.0371,-15.1118,-15.9788,-12.6767,-17.8766,-18.8972,-14.9696,-10.5297,-0,-5.83957,-0,-0,-0,-0,-7.38881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,0,5,10,7,5,6,8,14,9,16,16,11,15,13,10,7,6,12,6,3,0,2,2,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.348,0.387717,0.063971,5,31,0,530.318,-2.94386,-2.57277,-1.4844,-0.166468,1.75798,-0.230893,-1.75677,4.12335,2.08002,1.62403e-05,2.47843e-05,3.78123e-05,5.76639e-05,8.78819e-05,0.000133811,0.000203468,0.000308781,0.000467288,0.00070436,0.00105588,0.00157108,0.00231496,0.00336915,0.00483023,0.00680434,0.00939786,0.0127045,0.0167907,0.0216803,0.0273434,0.033583,0.0401118,0.0465623,0.0525133,0.0575311,0.0612246,0.0633034,0.0636252,0.0622162,0.0592575,0.0550446,0.0499357,0.0443018,0.0384872,0.0327832,0.0274137,0.0225323,0.0182262,0.0145269,0.0114222,0.00887017,0.00681075,0.00517595,0.00389704,0.00290946,0.00215562,0.0015861,0.00115975,0.000843204,0.000609895,0.000439068,0.000314731,0.000224716,0.000159865,0.00011335,8.01205e-05,5.64693e-05,3.96921e-05,2.78281e-05,1.94623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.73159,-12.2608,-22.9881,-10.7978,-20.3624,-16.0804,-42.9375,-32.4136,-51.3977,-25.1389,-19.3187,-27.5475,-27.7714,-33.9104,-46.3938,-17.9821,-15.5836,-19.5446,-37.5962,-25.177,-26.5496,-16.0196,-16.927,-13.4166,-18.9002,-19.957,-15.7912,-11.0951,-0,-6.13968,-0,-0,-0,-0,-7.73086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,7,9,6,8,9,13,18,7,16,11,4,6,9,10,14,14,6,4,2,4,2,4,2,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
