# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-2-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-2-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.517,0.995651,0.0620936,6,63,0,526.604,-1.53391,-0.872742,-2.18133,-0.749812,2.94569,0.856197,-1.76568,4.8517,2.82695,7.2172e-05,9.17639e-05,0.000116799,0.000148865,0.000190065,0.000243208,0.000312098,0.000401979,0.000520216,0.00067741,0.000889232,0.00117947,0.00158474,0.00216035,0.00298466,0.00416075,0.00581658,0.00810453,0.0111991,0.0152911,0.0205796,0.0268348,0.0337618,0.0409901,0.048067,0.0544547,0.0595483,0.0627621,0.0637407,0.062553,0.0596018,0.0553991,0.050432,0.0451135,0.039769,0.034636,0.0298699,0.025556,0.0217255,0.0183731,0.0154713,0.0129809,0.0108579,0.009058,0.00753891,0.00626166,0.00519121,0.00429658,0.00355074,0.00293027,0.00241511,0.00198812,0.00163476,0.00134273,0.00110168,0.000902906,0.000739114,0.000604216,0.000493133,0.000401643,0.000326233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63066,-13.4758,-25.0829,-11.6504,-21.7083,-16.9421,-44.7219,-33.3867,-52.3869,-25.3887,-19.3788,-27.5293,-27.7174,-33.8408,-46.2911,-17.9228,-15.4929,-19.348,-36.9915,-24.5763,-25.6682,-15.3171,-15.9875,-12.5063,-17.3771,-18.0915,-14.1123,-9.77536,-0,-5.26079,-0,-0,-0,-0,-6.22057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,5,6,10,9,6,12,15,7,17,12,9,7,11,11,6,10,3,2,5,5,6,2,2,2,1,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0
-523.525,0.999936,0.0620936,6,127,0,526.633,-2.52286,-2.48642,-1.09945,-0.264094,4.05415,1.8057,-1.30462,4.81947,1.89503,9.58341e-06,1.40724e-05,2.06664e-05,3.03551e-05,4.45966e-05,6.55423e-05,9.63754e-05,0.000141821,0.000208933,0.000308324,0.000456151,0.000677399,0.00101034,0.00150929,0.00224721,0.00331898,0.00484367,0.00696377,0.00983712,0.0136127,0.0183767,0.0240733,0.030502,0.0373742,0.044352,0.0510576,0.0570782,0.0619751,0.0653077,0.0666967,0.0660441,0.063535,0.0594734,0.0542182,0.0481493,0.0416492,0.0350953,0.0288512,0.023221,0.0183769,0.0143505,0.0110857,0.00848709,0.00644843,0.00486751,0.00365325,0.00272812,0.00202814,0.0015017,0.00110786,0.000814598,0.000597153,0.000436532,0.000318293,0.000231526,0.000168035,0.000121699,8.79649e-05,6.34601e-05,4.56964e-05,3.28444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93407,-13.8648,-25.7805,-11.99,-22.3599,-17.4498,-46.0148,-34.2716,-53.5464,-25.77,-19.4672,-27.2865,-27.076,-32.6092,-44.0986,-16.9334,-14.5737,-18.2007,-34.9632,-23.4478,-24.8192,-15.0508,-15.9866,-12.7319,-18.0084,-19.0768,-15.1318,-10.6503,-0,-5.90414,-0,-0,-0,-0,-7.42334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,5,2,6,7,12,10,16,13,10,14,12,16,12,9,11,4,7,6,3,5,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.296,0.983452,0.0620936,6,127,0,527.238,-1.525,-0.728862,-2.0961,-0.741897,2.56118,1.84851,-1.10437,4.39361,2.75463,7.26135e-05,9.23998e-05,0.000117669,0.000149998,0.000191452,0.00024476,0.000313564,0.000402787,0.000519193,0.000672254,0.000875561,0.00114921,0.001524,0.00204935,0.00280847,0.00393656,0.00561931,0.00809367,0.0116542,0.0166539,0.0234897,0.0317425,0.0408622,0.0501584,0.0587714,0.0656175,0.0694254,0.0697511,0.0673192,0.0629615,0.0574163,0.0513044,0.045118,0.0391991,0.0337415,0.0288318,0.0244913,0.020703,0.017429,0.0146216,0.0122292,0.0102012,0.00848959,0.00705031,0.00584396,0.0048357,0.0039951,0.00329585,0.00271533,0.00223428,0.0018363,0.00150754,0.00123635,0.00101292,0.000829036,0.00067784,0.000553592,0.000451515,0.00036764,0.000298674,0.000241881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63335,-13.3563,-24.5707,-11.2536,-20.7006,-15.9877,-41.896,-31.1751,-49.0304,-24.0075,-18.6398,-26.9831,-27.6523,-34.2891,-47.5196,-18.5908,-16.1955,-20.3342,-39.009,-25.9661,-27.1423,-16.1985,-16.901,-13.2118,-18.341,-19.0757,-14.8641,-10.2847,-0,-5.52269,-0,-0,-0,-0,-6.49727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,4,4,5,8,10,12,10,13,16,11,13,6,7,15,13,6,7,7,3,3,1,4,1,1,1,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.217,0.998883,0.0620936,6,63,0,527.547,-2.14646,-3.54916,-1.23612,-0.28089,4.30809,1.81493,-0.333433,4.81877,1.94659,1.58017e-05,2.30535e-05,3.36354e-05,4.90792e-05,7.16241e-05,0.000104546,0.000152647,0.000222976,0.000325917,0.000476842,0.000698639,0.00102533,0.0015042,0.00219572,0.00317433,0.00452863,0.00635965,0.00877551,0.0118795,0.0157465,0.0203837,0.0256847,0.0314504,0.0374409,0.043396,0.0490355,0.0540568,0.0581406,0.0609692,0.0622665,0.0618912,0.0599415,0.0566515,0.0523107,0.0472211,0.0416752,0.0359482,0.0302992,0.0249733,0.0201807,0.016046,0.0125926,0.0097771,0.00752328,0.00574502,0.00435831,0.00328739,0.00246709,0.00184316,0.00137147,0.00101678,0.000751336,0.000553513,0.000406646,0.000297984,0.00021784,0.000158898,0.000115661,8.40222e-05,6.09209e-05,4.40881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47158,-13.2988,-24.9068,-11.6791,-21.9712,-17.2967,-45.9899,-34.5113,-54.2738,-26.2595,-19.9142,-27.9739,-27.7633,-33.3885,-45.0302,-17.225,-14.7528,-18.3175,-34.9564,-23.2797,-24.4764,-14.7598,-15.6121,-12.3969,-17.4986,-18.5108,-14.6693,-10.3188,-0,-5.71766,-0,-0,-0,-0,-7.19366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,6,2,6,3,7,7,10,14,11,12,12,19,7,8,12,9,14,10,5,5,3,5,3,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.394,0.937021,0.0620936,5,31,0,532.611,-2.82068,-3.00914,-1.90104,-0.427792,3.36083,1.86475,-3.07432,4.57039,2.24804,4.31125e-05,5.97339e-05,8.2767e-05,0.000114688,0.000158935,0.000220276,0.000305342,0.000423353,0.000587154,0.000814684,0.00113106,0.0015716,0.0021862,0.00304389,0.00423008,0.00584095,0.00797974,0.0107502,0.014244,0.0185189,0.0235629,0.0292245,0.035255,0.0413561,0.0472055,0.0524632,0.0567741,0.0597748,0.0611499,0.0608558,0.059042,0.0559316,0.0517895,0.046907,0.0415955,0.0361773,0.0309424,0.0260953,0.0217478,0.0179417,0.0146726,0.0119076,0.00959872,0.00769135,0.00613008,0.00486224,0.00383984,0.00302042,0.00236726,0.00184919,0.00144008,0.0011183,0.000866147,0.000669202,0.000515851,0.000396778,0.000304561,0.000233312,0.000178386,0.00013613,0.000103683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06567,-12.7543,-23.9338,-11.2442,-21.1965,-16.7257,-44.5975,-33.5857,-53.0576,-25.8181,-19.7202,-27.9443,-27.9925,-33.9541,-46.138,-17.7634,-15.2979,-19.0786,-36.5126,-24.3294,-25.522,-15.313,-16.0825,-12.6653,-17.7223,-18.5845,-14.603,-10.1891,-0,-5.56233,-0,-0,-0,-0,-6.79594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,2,2,3,6,10,9,11,17,8,17,14,9,13,11,13,6,7,8,7,4,5,2,2,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.158,0.989574,0.0620936,6,63,0,531.32,-0.967154,-1.32719,-1.01128,-0.492993,4.29132,0.819771,1.0092,4.89008,2.35087,3.23036e-05,4.38794e-05,5.96228e-05,8.10512e-05,0.000110251,0.000150106,0.000204634,0.000279505,0.000382866,0.000526714,0.000729182,0.00101777,0.00143251,0.00202764,0.00287186,0.00404634,0.00563964,0.00773768,0.0104091,0.0137706,0.021283,0.0268468,0.0327681,0.0389228,0.0450896,0.0510418,0.0565339,0.0612151,0.0644154,0.0650828,0.0627571,0.0584359,0.0533382,0.0480455,0.0427584,0.0375734,0.0325744,0.027848,0.0234774,0.0195322,0.0160576,0.013067,0.0105432,0.00844711,0.00672826,0.0053328,0.00420897,0.00330983,0.00259439,0.00202778,0.00158085,0.00122954,0.000954265,0.000739156,0.000571479,0.000441066,0.000339842,0.000261416,0.000200758,0.000153913,0.000117764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72331,-13.6952,-25.7113,-11.5495,-21.7057,-17.0915,-45.4465,-34.0901,-53.552,-25.8562,-19.5535,-27.424,-27.321,-33.2218,-45.4372,-17.5866,-15.178,-18.9131,-36.0961,-23.9696,-25.0669,-15.0069,-15.7428,-12.3947,-17.3507,-18.2091,-14.3218,-10.0029,-0,-5.47054,-0,-0,-0,-0,-6.70111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,7,4,5,2,9,7,15,11,11,14,10,9,11,11,9,9,11,10,5,4,4,4,2,3,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.293,0.999584,0.0620936,5,31,0,527.182,-0.881612,-2.58661,-0.746071,-0.193613,4.71983,0.531567,0.419183,4.85255,1.94138,9.47724e-06,1.43189e-05,2.16416e-05,3.27263e-05,4.95271e-05,7.50382e-05,0.000113875,0.000173196,0.000264142,0.000403954,0.000618644,0.000945681,0.0014362,0.00215669,0.00318981,0.00463242,0.00658883,0.00915774,0.0124145,0.0163956,0.0211,0.0263135,0.0318443,0.0374736,0.0429702,0.0481015,0.0526345,0.0563311,0.0589504,0.0602685,0.060134,0.0585468,0.0556841,0.0518257,0.0472627,0.0422558,0.0370307,0.0317856,0.026699,0.0219313,0.0176175,0.0138526,0.0106811,0.00809544,0.00604687,0.00446222,0.00326005,0.00236212,0.00169975,0.00121603,0.000865659,0.000613597,0.000433299,0.000304964,0.000214003,0.000149771,0.000104562,7.2836e-05,5.0629e-05,3.51213e-05,2.43146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38631,-13.1667,-24.6645,-11.5754,-21.826,-17.2345,-45.9777,-34.6197,-54.6199,-26.4995,-20.1356,-28.3106,-28.0895,-33.7342,-45.4069,-17.3284,-14.7993,-18.3122,-34.8041,-23.072,-24.1412,-14.4925,-15.2794,-12.1166,-17.1171,-18.1571,-14.4494,-10.2164,-0,-5.72601,-0,-0,-0,-0,-7.39617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,3,8,4,2,7,5,5,11,9,10,11,20,9,13,7,11,14,6,7,5,6,5,4,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.686,0.99573,0.0620936,6,63,0,526.455,-0.9381,-1.80589,-0.678043,-0.614466,3.82823,1.0489,0.196056,4.63583,2.28401,4.71532e-05,6.18933e-05,8.12811e-05,0.000106811,0.000140482,0.000184981,0.000243954,0.00032241,0.000427337,0.000568713,0.000761223,0.00102731,0.00140225,0.00194074,0.00272295,0.00386025,0.00549977,0.00782191,0.0110243,0.0152945,0.0207944,0.0272629,0.0344048,0.0418453,0.0491579,0.0558664,0.0614334,0.065268,0.0668459,0.0660366,0.0632039,0.0588736,0.0535336,0.0476057,0.0414607,0.035426,0.0297733,0.0246908,0.0202682,0.0165117,0.0133746,0.0107858,0.00866745,0.00694507,0.00555145,0.00442822,0.0035258,0.00280273,0.0022247,0.00176354,0.00139627,0.00110424,0.000872358,0.000688459,0.00054277,0.000427453,0.000336238,0.000264121,0.000207111,0.000162031,0.000126354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70165,-13.523,-25.0816,-11.6192,-21.6134,-16.8478,-44.4329,-33.1399,-51.9263,-25.1082,-19.1048,-27.0537,-27.1755,-33.1367,-45.3178,-17.5647,-15.224,-19.0981,-36.7434,-24.599,-25.9093,-15.5948,-16.4148,-12.9432,-18.1181,-18.9927,-14.9092,-10.3874,-0,-5.64765,-0,-0,-0,-0,-6.8086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,6,4,6,6,10,5,17,11,10,14,11,10,12,11,10,12,8,8,3,4,4,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.59,0.998515,0.0620936,6,63,0,527.087,-3.55362,-3.22633,-1.37884,-0.350341,3.47704,1.49811,-0.788738,4.73256,2.10765,2.26606e-05,3.22314e-05,4.58462e-05,6.52153e-05,9.27747e-05,0.000131995,0.000187823,0.000267324,0.000380594,0.000542101,0.000772637,0.00110219,0.00157402,0.00224855,0.00320425,0.00453733,0.00636067,0.00879909,0.0119767,0.0159908,0.0208689,0.0265152,0.0327181,0.0391884,0.0455898,0.0515516,0.0566769,0.0605587,0.0628322,0.0633233,0.0620894,0.0593203,0.0552825,0.050289,0.0446835,0.0388277,0.0330687,0.0276827,0.02284,0.0186147,0.0150127,0.0119984,0.00951374,0.00749113,0.00586209,0.00456194,0.00353249,0.00272303,0.00209046,0.00159883,0.00121863,0.000925896,0.000701426,0.000529933,0.000399354,0.000300236,0.000225211,0.000168573,0.000125919,9.38685e-05,6.9836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46621,-13.2744,-24.8145,-11.6085,-21.7802,-17.0991,-45.3513,-33.9688,-53.3731,-25.8335,-19.629,-27.6729,-27.595,-33.3502,-45.1968,-17.3718,-14.9498,-18.6489,-35.7348,-23.8642,-25.1086,-15.117,-15.9352,-12.5966,-17.6919,-18.6201,-14.6821,-10.2785,-0,-5.64575,-0,-0,-0,-0,-6.98475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,6,4,5,5,6,9,14,10,20,14,11,17,6,14,10,4,7,8,5,5,2,2,2,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-524.22,0.999365,0.0620936,6,63,0,527.115,-3.92985,-1.44278,-2.03857,-0.313247,3.67303,1.14653,-1.70045,4.86409,2.15157,1.33188e-05,1.92066e-05,2.7704e-05,3.99747e-05,5.77094e-05,8.33731e-05,0.000120577,0.000174652,0.000253547,0.000369284,0.00054034,0.000795268,0.00117648,0.00174164,0.0025637,0.00373128,0.00534865,0.00753346,0.0104097,0.0140928,0.0186654,0.0240695,0.0301613,0.0367202,0.0434632,0.0500504,0.0560804,0.0610793,0.0645065,0.0658722,0.0650446,0.0623035,0.0580837,0.0528283,0.0469471,0.040807,0.034729,0.0289825,0.0237682,0.0192034,0.0153227,0.012099,0.00946948,0.00735533,0.00567556,0.00435401,0.00332296,0.00252436,0.0019097,0.00143925,0.00108095,0.000809278,0.000604123,0.00044976,0.000334,0.000247453,0.000182926,0.000134941,9.93399e-05,7.29846e-05,5.35123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7768,-13.695,-25.5726,-11.9432,-22.3608,-17.506,-46.262,-34.4943,-53.905,-25.9287,-19.5691,-27.4099,-27.2004,-32.7922,-44.4118,-17.0752,-14.7035,-18.3524,-35.1879,-23.5213,-24.7874,-14.9576,-15.8107,-12.5353,-17.6585,-18.6387,-14.737,-10.3432,-0,-5.7069,-0,-0,-0,-0,-7.11937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,6,6,4,5,9,7,13,12,12,11,8,13,13,12,9,9,6,3,7,2,2,2,5,1,4,1,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-521.636,0.996456,0.0620936,6,63,0,526.304,-0.782029,-2.21231,-1.21434,-0.17314,5.10463,0.384534,-1.32893,4.88013,2.05165,1.30642e-05,1.99238e-05,3.04078e-05,4.64574e-05,7.10813e-05,0.000108963,0.000167399,0.00025769,0.000396942,0.000609976,0.000930748,0.00140281,0.0020787,0.00301837,0.00428647,0.00594852,0.00806565,0.0106879,0.0138461,0.0175439,0.0217499,0.0263703,0.0312682,0.0362696,0.0411737,0.0457655,0.0498295,0.0531621,0.0555838,0.0569511,0.0571696,0.0562097,0.0541214,0.0510369,0.0471516,0.0426916,0.0378864,0.0329526,0.0280847,0.0234487,0.0191766,0.0153632,0.0120635,0.00929342,0.00703448,0.00524138,0.00385215,0.00279827,0.00201289,0.00143615,0.00101769,0.000717037,0.000502747,0.000351026,0.0002442,0.000169339,0.000117091,8.07532e-05,5.55597e-05,3.81406e-05,2.61266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07729,-12.8392,-24.2583,-11.4844,-21.8131,-17.3258,-46.4348,-35.0895,-55.516,-26.9923,-20.5409,-28.8986,-28.6556,-34.3408,-46.0586,-17.4992,-14.876,-18.3263,-34.6913,-22.9121,-23.8888,-14.2901,-15.0118,-11.8622,-16.7031,-17.6703,-14.0353,-9.91386,-0,-5.55912,-0,-0,-0,-0,-7.24038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,2,8,6,5,2,11,7,12,13,10,10,9,14,15,6,12,6,9,9,4,2,8,1,3,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.944,0.997337,0.0620936,6,63,0,527.273,-3.84725,-1.4527,-1.11846,0.0627782,1.05579,-0.999992,-0.952807,4.44089,2.24002,1.50862e-05,2.46691e-05,4.00543e-05,6.45106e-05,0.000102951,0.000162615,0.00025394,0.000391605,0.000595731,0.000893109,0.00131835,0.00191473,0.00273451,0.00383841,0.00529419,0.00717385,0.00954971,0.0124892,0.016049,0.0202679,0.0251612,0.030551,0.0361978,0.041813,0.0470795,0.0516787,0.0553224,0.0577826,0.0589165,0.0586812,0.0571346,0.0544237,0.0507627,0.046405,0.0416147,0.0366425,0.0317068,0.0269836,0.0226023,0.0186467,0.0151606,0.0121546,0.0096138,0.00750574,0.00578671,0.0044076,0.0033181,0.00246989,0.00181865,0.00132522,0.000956039,0.000683115,0.000483643,0.00033943,0.000236238,0.000163117,0.000111781,7.60559e-05,5.13985e-05,3.45127e-05,2.30339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.76578,-12.3963,-23.3923,-11.0474,-20.9301,-16.5938,-44.4437,-33.6151,-53.3288,-26.0512,-19.9575,-28.3163,-28.3564,-34.3481,-46.5753,-17.8836,-15.3517,-19.0758,-36.372,-24.1586,-25.2877,-15.1588,-15.9283,-12.5672,-17.6402,-18.5782,-14.6763,-10.3044,-0,-5.70836,-0,-0,-0,-0,-7.28885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,2,3,4,7,7,11,13,16,10,10,14,12,11,9,5,10,15,7,6,3,4,1,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-523.332,0.995986,0.0620936,6,63,0,527.139,-3.53675,-1.04322,-1.80908,-0.288278,1.46392,-0.484983,-1.20473,4.70125,2.41407,2.67274e-05,3.87873e-05,5.6246e-05,8.14824e-05,0.000117891,0.000170288,0.000245461,0.000352895,0.000505708,0.000721826,0.00102539,0.0014484,0.00203248,0.00283062,0.0039088,0.00534705,0.00723979,0.00969508,0.0128325,0.0167796,0.0216669,0.0273144,0.0334722,0.0398224,0.0459911,0.0515739,0.0561759,0.0594595,0.0611934,0.0612868,0.0598005,0.0569289,0.0529607,0.0482303,0.0430715,0.037783,0.0326078,0.0277264,0.0232584,0.0192702,0.0157859,0.012798,0.0102771,0.00818064,0.00645951,0.00506272,0.00394087,0.00304829,0.00234416,0.00179301,0.00136463,0.00103384,0.0007799,0.000586017,0.000438721,0.000327328,0.000243438,0.000180505,0.000133459,9.84034e-05,7.23587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27227,-13.0673,-24.5255,-11.4959,-21.602,-16.9852,-45.1265,-33.8724,-53.3653,-25.9134,-19.7572,-27.9372,-27.9219,-33.8009,-45.8552,-17.6292,-15.1588,-18.8694,-36.0349,-23.9624,-25.0976,-15.0444,-15.7968,-12.4459,-17.4339,-18.3114,-14.418,-10.0844,-0,-5.53635,-0,-0,-0,-0,-6.87448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,5,8,6,7,5,7,14,14,8,9,13,11,13,16,8,7,10,4,2,8,5,1,1,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
