# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-3-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-3-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.82,0.998965,0.0304061,6,63,0,525.213,-2.81594,-1.53284,0.0706821,-0.514446,2.24108,-0.131848,-0.27248,4.69768,2.46664,4.78594e-05,6.45664e-05,8.71201e-05,0.000117578,0.00015873,0.000214365,0.000289641,0.000391596,0.000529858,0.000717648,0.000973177,0.00132161,0.00179778,0.00244987,0.00334405,0.00456991,0.00624509,0.00851664,0.0115541,0.0155291,0.0205791,0.0267159,0.0337651,0.0413187,0.048756,0.0553518,0.0604401,0.0635629,0.0645449,0.0634848,0.0606867,0.0565696,0.0515831,0.046144,0.0405994,0.0352127,0.0301644,0.025564,0.0214642,0.0178759,0.0147818,0.0121467,0.0099259,0.00807097,0.00653354,0.00526778,0.00423182,0.00338833,0.00270476,0.00215307,0.0017095,0.00135408,0.00107017,0.000844031,0.000664369,0.000521973,0.000409357,0.000320465,0.00025042,0.000195313,0.000152019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53147,-13.3822,-24.9902,-11.6504,-21.735,-16.9416,-44.6102,-33.2302,-52.0928,-25.2549,-19.2901,-27.4039,-27.5695,-33.6244,-45.9565,-17.7874,-15.3799,-19.224,-36.8098,-24.5076,-25.666,-15.3655,-16.0972,-12.6431,-17.6428,-18.4504,-14.4584,-10.0616,-0,-5.46512,-0,-0,-0,-0,-6.60463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,5,7,5,11,4,9,13,8,11,13,13,9,14,14,14,7,7,4,8,3,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.487,0.961585,0.0304061,7,127,0,530.551,-2.27332,-2.56961,-0.413928,-0.208918,3.47085,-0.296533,0.806056,4.76783,2.15876,1.60498e-05,2.40595e-05,3.60526e-05,5.3994e-05,8.08008e-05,0.000120783,0.000180268,0.000268467,0.000398623,0.000589468,0.000866918,0.00126581,0.00183128,0.00261918,0.00369512,0.00513262,0.00701288,0.00942864,0.0124892,0.0163166,0.0212333,0.0268024,0.032835,0.0390355,0.0450783,0.0506017,0.0552241,0.0585977,0.0604807,0.0607882,0.0595968,0.0571042,0.0535715,0.0492752,0.0444793,0.0394257,0.0343294,0.0293756,0.0247146,0.020457,0.0166724,0.0133914,0.0106112,0.00830387,0.00642444,0.00491907,0.00373123,0.00280636,0.00209471,0.00155285,0.00114408,0.000838251,0.000611108,0.000443502,0.000320547,0.000230815,0.000165636,0.00011849,8.45175e-05,6.01209e-05,4.2655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32801,-13.1487,-24.6934,-11.5566,-21.7156,-17.0813,-45.406,-34.0929,-53.7079,-26.0672,-19.8594,-28.0543,-28.0036,-33.8418,-45.8061,-17.5604,-15.0517,-18.6764,-35.5667,-23.6023,-24.6931,-14.8014,-15.5577,-12.282,-17.2526,-18.1834,-14.3731,-10.0953,-0,-5.59102,-0,-0,-0,-0,-7.08419,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,2,2,9,8,5,10,8,11,10,9,15,10,7,12,11,8,12,7,6,4,10,2,1,1,0,1,3,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.549,0.992712,0.0304061,7,127,0,527.439,-2.41579,-1.45122,-1.83904,-0.162831,3.83461,0.846158,-1.31729,4.66606,1.95073,5.9376e-06,9.08492e-06,1.39038e-05,2.12863e-05,3.26067e-05,4.99896e-05,7.67378e-05,0.000118027,0.000182052,0.000281925,0.000438633,0.000684771,0.00106752,0.00165,0.00251182,0.00374926,0.00547413,0.00780957,0.0108807,0.0147982,0.0196367,0.0253247,0.031705,0.0385384,0.0455173,0.0522752,0.0583914,0.0633928,0.0667704,0.0680582,0.0670327,0.0638836,0.0590901,0.0531944,0.0466906,0.0399975,0.0334597,0.0273502,0.0218694,0.0171377,0.0131944,0.0100073,0.00749604,0.00555708,0.00408399,0.00297926,0.00215952,0.00155658,0.00111644,0.000797212,0.000566993,0.000401799,0.000283795,0.00019984,0.000140329,9.82846e-05,6.86711e-05,4.78714e-05,3.32998e-05,2.31156e-05,1.60134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70481,-13.5623,-25.2795,-11.7911,-22.0558,-17.2564,-45.5854,-33.9863,-53.1222,-25.5653,-19.3088,-27.065,-26.8739,-32.4309,-44.0111,-16.9722,-14.669,-18.3853,-35.4083,-23.7819,-25.1932,-15.2907,-16.2659,-12.9839,-18.4178,-19.5735,-15.578,-11.0014,-0,-6.13787,-0,-0,-0,-0,-7.81956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,8,5,5,10,10,14,6,12,9,13,9,15,18,12,10,8,5,4,2,5,2,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.869,0.999459,0.0304061,5,47,0,525.995,-1.82166,-1.74055,-2.66702,-0.458419,3.3543,1.01238,-1.23282,4.58356,2.34568,5.10748e-05,7.01116e-05,9.62675e-05,0.000132225,0.000181699,0.000249842,0.000343843,0.000473786,0.000653924,0.000904594,0.00125502,0.00174684,0.00243637,0.00339252,0.00469229,0.0064169,0.00864812,0.0114631,0.0149267,0.0190808,0.0239334,0.0293095,0.0349869,0.0407087,0.0461956,0.0511535,0.0552757,0.0582476,0.0597753,0.0596798,0.0580229,0.0550661,0.0511328,0.0465372,0.0415645,0.036468,0.0314665,0.0267397,0.0224184,0.0185792,0.0152476,0.0124104,0.0100303,0.00805758,0.00643869,0.00512109,0.00405622,0.00320079,0.00251726,0.00197361,0.00154303,0.00120326,0.000936062,0.000726574,0.000562789,0.000435064,0.000335691,0.000258543,0.000198767,0.000152534,0.000116836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.93725,-12.6138,-23.7544,-11.1974,-21.1791,-16.7639,-44.8184,-33.8236,-53.5126,-26.0588,-19.9014,-28.1716,-28.1876,-34.163,-46.3875,-17.84,-15.3375,-19.083,-36.4245,-24.2118,-25.3512,-15.1915,-15.9428,-12.55,-17.5569,-18.4086,-14.4634,-10.0909,-0,-5.5075,-0,-0,-0,-0,-6.72272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,2,7,7,3,7,13,12,15,9,7,6,12,9,16,14,5,7,8,5,3,3,2,2,4,2,1,2,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0
-520.994,0.999572,0.0304061,6,63,0,524.628,-2.64702,-2.00476,-1.31923,0.114646,3.14463,-0.350772,-0.559779,4.75771,1.98912,3.51155e-06,6.10947e-06,1.06004e-05,1.83241e-05,3.15175e-05,5.3854e-05,9.12394e-05,0.000152927,0.000252972,0.000411989,0.000659041,0.0010334,0.00158579,0.00237866,0.00348505,0.00498561,0.00696361,0.00949802,0.0126549,0.0164783,0.020981,0.0260873,0.0316609,0.037503,0.0433569,0.048919,0.0538582,0.0578448,0.0605864,0.0618687,0.0615908,0.0597847,0.0566118,0.0523334,0.047268,0.0417474,0.0360808,0.0305322,0.0253093,0.0205594,0.0163723,0.0127866,0.0097983,0.00737133,0.00544796,0.0039587,0.00283061,0.00199353,0.00138424,0.000948605,0.000642213,0.000429953,0.00028492,0.000187056,0.000121768,7.86573e-05,5.04541e-05,3.21575e-05,2.03774e-05,1.28444e-05,8.05715e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31334,-13.1091,-24.6343,-11.5924,-21.8778,-17.2634,-45.9667,-34.5212,-54.3166,-26.2926,-19.9499,-28.0368,-27.8274,-33.4469,-45.0721,-17.2292,-14.7506,-18.3115,-34.9373,-23.254,-24.4228,-14.7063,-15.5378,-12.3365,-17.4374,-18.5022,-14.7305,-10.425,-0,-5.86726,-0,-0,-0,-0,-7.75183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,5,5,5,7,14,19,9,14,13,13,8,12,10,11,5,10,8,5,5,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.568,0.998296,0.0304061,7,127,0,524.758,-0.787624,-0.704447,-2.1015,0.493943,2.93552,-0.885178,-1.94666,4.78372,2.42123,9.95901e-06,1.75967e-05,3.02358e-05,5.05397e-05,8.22553e-05,0.000130538,0.000202369,0.0003071,0.000457177,0.000669101,0.000964674,0.00137258,0.00193032,0.00268654,0.00370364,0.00506064,0.00685611,0.00921093,0.0122707,0.0162074,0.0212199,0.0268992,0.0328738,0.0388089,0.0444058,0.0494022,0.0535734,0.0567357,0.0587516,0.0595351,0.0590588,0.0573586,0.0545358,0.0507537,0.0462276,0.0412078,0.0359576,0.0307282,0.0257365,0.0211486,0.0170719,0.013557,0.010606,0.00818555,0.00623984,0.00470281,0.00350681,0.00258841,0.00189149,0.00136837,0.000979779,0.00069407,0.000486188,0.000336568,0.00023011,0.00015528,0.000103361,6.78291e-05,4.38631e-05,2.79413e-05,1.75286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37473,-13.2016,-24.7337,-11.5584,-21.6939,-17.0754,-45.4875,-34.2582,-54.1397,-26.3403,-20.0855,-28.3444,-28.2119,-33.9507,-45.7349,-17.4534,-14.9039,-18.4451,-35.0804,-23.2779,-24.378,-14.6394,-15.4247,-12.211,-17.2034,-18.1853,-14.4162,-10.1536,-0,-5.65305,-0,-0,-0,-0,-7.27294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,7,6,6,10,12,7,12,12,9,9,9,7,14,10,8,4,10,7,5,5,4,3,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.244,0.891438,0.0304061,7,127,0,528.943,0.557297,-0.226067,-2.92794,0.202206,3.88098,-0.518113,-0.960071,4.53722,2.72237,9.498e-06,1.54847e-05,2.47484e-05,3.8788e-05,5.968e-05,9.03024e-05,0.000134669,0.00019843,0.000289617,0.000419765,0.000605576,0.000871449,0.00125333,0.00180465,0.00260559,0.00377786,0.00550854,0.00808955,0.0119845,0.0179454,0.0272253,0.0356355,0.0423573,0.047478,0.0512727,0.0539956,0.0558298,0.0568873,0.0572215,0.0568437,0.0557395,0.0538864,0.0512724,0.0479154,0.0438808,0.0392929,0.0343362,0.0292405,0.0242523,0.0195976,0.0154491,0.0119064,0.00899549,0.00668255,0.00489605,0.0035477,0.00254852,0.00181846,0.00129065,0.000912005,0.000641905,0.000450042,0.000314213,0.00021835,0.000150914,0.000103658,7.06966e-05,4.78369e-05,3.20898e-05,2.13265e-05,1.40333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63436,-13.2724,-24.1225,-10.8108,-20.0065,-15.8081,-42.6648,-32.6766,-52.5394,-25.969,-20.0668,-28.6083,-28.6745,-34.6448,-46.734,-17.8236,-15.1916,-18.7577,-35.6038,-23.6009,-24.7254,-14.877,-15.7294,-12.5106,-17.7227,-18.8441,-15.0248,-10.6387,-0,-5.97224,-0,-0,-0,-0,-7.70617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,6,7,10,13,6,15,12,12,12,9,11,8,7,10,8,6,12,6,4,4,5,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.033,0.987965,0.0304061,7,127,0,528.703,0.75222,0.314643,-1.09727,-0.30769,3.51532,-1.16176,-1.85605,4.66361,2.85404,2.18104e-06,3.05094e-06,4.28053e-06,6.03737e-06,8.58445e-06,1.23469e-05,1.80322e-05,2.68512e-05,4.09298e-05,6.40791e-05,0.000103243,0.000171186,0.000291399,0.000506763,0.000894173,0.00158777,0.00281304,0.00493193,0.00849482,0.0142889,0.0233656,0.0330514,0.0419092,0.0493075,0.0550647,0.0592052,0.061821,0.0630126,0.0628772,0.0615178,0.0590582,0.0556524,0.0514859,0.0467689,0.0417232,0.0365661,0.031495,0.0266743,0.0222285,0.0182394,0.0147483,0.0117618,0.00925966,0.00720274,0.00554085,0.00421911,0.00318281,0.00238073,0.00176713,0.00130261,0.000954249,0.000695177,0.000503941,0.000363708,0.000261465,0.000187284,0.000133668,9.50046e-05,6.71146e-05,4.68937e-05,3.20355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6241,-14.3049,-25.4897,-11.2695,-20.4581,-15.8613,-42.1355,-31.8917,-50.8814,-25.0516,-19.3509,-27.6657,-27.8843,-33.9508,-46.2181,-17.7987,-15.3127,-19.0602,-36.395,-24.2055,-25.3684,-15.2255,-16.0167,-12.6499,-17.7716,-18.7284,-14.7999,-10.3912,-0,-5.74999,-0,-0,-0,-0,-7.27134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,4,12,4,9,7,19,11,9,14,10,10,10,5,14,6,11,9,2,2,5,2,3,5,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-523.846,0.971084,0.0304061,6,63,0,527.241,0.416891,-0.193141,-1.12058,-0.183934,3.86019,-0.960042,-2.20122,4.57557,2.63675,3.24947e-06,4.74733e-06,6.92925e-06,1.01209e-05,1.48252e-05,2.18385e-05,3.24574e-05,4.8848e-05,7.4708e-05,0.000116451,0.000185289,0.000300776,0.000496593,0.000829383,0.00139116,0.00232486,0.00384087,0.00623046,0.00987012,0.0152112,0.0227509,0.0311385,0.0393974,0.0468922,0.0532495,0.0582686,0.061849,0.0639465,0.0645569,0.0637185,0.0615223,0.05812,0.0537233,0.0485922,0.0430138,0.0372759,0.0316407,0.0263246,0.0214852,0.0172188,0.0135648,0.0105164,0.00803295,0.00605267,0.00450398,0.00331378,0.00241332,0.00174155,0.00124659,0.000885923,0.000625657,0.000439442,0.000307194,0.000213874,0.000148382,0.00010263,7.07849e-05,4.8679e-05,3.33553e-05,2.27295e-05,1.53407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1566,-13.8547,-25.1144,-11.3495,-20.8159,-16.1703,-42.8386,-32.2604,-51.1684,-25.0475,-19.248,-27.4021,-27.5328,-33.4603,-45.5239,-17.5435,-15.1215,-18.8774,-36.1835,-24.1732,-25.4608,-15.3616,-16.247,-12.9008,-18.2193,-19.2968,-15.3218,-10.8056,-0,-6.02675,-0,-0,-0,-0,-7.73001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,5,7,7,7,16,13,14,17,10,16,17,7,11,8,6,5,6,3,5,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.031,0.998875,0.0304061,7,127,0,527.923,-0.173438,-0.394275,-2.98846,-0.593985,3.47595,0.101009,-0.448775,4.50239,2.69602,4.56236e-05,6.05413e-05,8.05025e-05,0.000107326,0.000143557,0.000192789,0.000260124,0.00035281,0.000481073,0.000659125,0.000906372,0.00124895,0.00172191,0.00237268,0.00326676,0.0044975,0.00620329,0.00859933,0.0120404,0.0171601,0.0252421,0.0333688,0.0406904,0.0469713,0.0521621,0.0562519,0.0592149,0.060995,0.0615132,0.0606946,0.0585156,0.0550594,0.0505515,0.0453391,0.0398168,0.0343408,0.0291747,0.0244796,0.0203298,0.0167388,0.0136813,0.0111117,0.00897494,0.00721387,0.00577361,0.00460359,0.00365868,0.00289945,0.00229212,0.00180815,0.00142372,0.0011192,0.000878553,0.000688742,0.000539273,0.000421722,0.000329358,0.000256811,0.0001998,0.000154894,0.000119297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51214,-13.2585,-24.391,-11.0377,-20.4008,-16.0088,-42.8151,-32.4874,-51.8025,-25.4392,-19.5787,-27.885,-28.019,-34.0615,-46.3895,-17.9086,-15.4679,-19.3408,-37.0856,-24.7412,-25.9694,-15.5827,-16.3601,-12.8752,-17.999,-18.8533,-14.7952,-10.3089,-0,-5.61065,-0,-0,-0,-0,-6.79514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,4,4,6,5,7,10,11,14,9,10,9,13,14,14,15,7,9,6,8,5,4,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-523.987,0.995669,0.0304061,7,127,0,527.003,0.0431818,-0.480089,-0.562244,-0.616548,3.49821,-0.596948,-2.02738,4.52177,2.60136,8.43349e-06,1.11818e-05,1.48813e-05,1.99015e-05,2.67846e-05,3.63461e-05,4.98472e-05,6.92976e-05,9.79994e-05,0.000141539,0.000209602,0.000319263,0.000500724,0.000806716,0.00132629,0.00220177,0.00364397,0.00593645,0.0094184,0.0144409,0.021301,0.0295685,0.0385734,0.0475213,0.0556257,0.0622186,0.0668209,0.069176,0.0692531,0.067227,0.0634348,0.0583167,0.0523496,0.0459889,0.039624,0.0335545,0.0279844,0.02303,0.0187353,0.0150917,0.012055,0.00956152,0.00753913,0.00591544,0.00462275,0.00360062,0.00279694,0.0021679,0.00167737,0.00129597,0.00100014,0.000771111,0.00059406,0.000457339,0.000351828,0.000270406,0.000207517,0.000158826,0.000120964,9.1324e-05,6.79232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2533,-13.9953,-25.4261,-11.547,-21.1263,-16.276,-42.6521,-31.7802,-49.9878,-24.3516,-18.6977,-26.6999,-26.9968,-33.0929,-45.4699,-17.6989,-15.3968,-19.3699,-37.3404,-25.0327,-26.3967,-15.9094,-16.7744,-13.2548,-18.6,-19.5506,-15.3906,-10.7535,-0,-5.87923,-0,-0,-0,-0,-7.16768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,5,9,9,11,14,10,12,24,12,12,11,8,13,7,6,1,6,7,1,1,1,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.334,0.998574,0.0304061,6,63,0,529.362,0.8461,-0.520115,-1.46492,-0.749615,4.31472,-0.189855,-3.24482,4.7742,2.92998,4.18134e-06,5.49992e-06,7.31002e-06,9.84598e-06,1.34883e-05,1.88773e-05,2.71302e-05,4.02599e-05,6.1985e-05,9.92646e-05,0.000165081,0.000283135,0.000495014,0.00086984,0.00151534,0.00258816,0.00430043,0.00691996,0.0107623,0.0161744,0.0235119,0.031036,0.038076,0.0444027,0.0499269,0.0545706,0.0582228,0.0607371,0.0619586,0.0617681,0.0601327,0.0571423,0.053015,0.048066,0.042653,0.0371188,0.0317491,0.0267515,0.0222536,0.0183144,0.0149399,0.0121001,0.00974431,0.00781211,0.00624138,0.00497328,0.00395491,0.00314037,0.0024908,0.00197395,0.00156337,0.00123756,0.00097921,0.000774373,0.000611875,0.000482746,0.000379772,0.000297143,0.000230181,0.000175131,0.000129014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94669,-13.5951,-24.7459,-11.2507,-20.8356,-16.3409,-43.6024,-32.9692,-52.3487,-25.5913,-19.6084,-27.8129,-27.8437,-33.7344,-45.7954,-17.6231,-15.1759,-18.928,-36.2299,-24.1492,-25.3482,-15.221,-16.0003,-12.6112,-17.6582,-18.5243,-14.5562,-10.1531,-0,-5.5328,-0,-0,-0,-0,-6.69461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,6,5,10,8,8,10,14,10,21,17,14,13,7,7,5,4,9,1,4,4,0,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.816,0.985417,0.0304061,7,127,0,529.931,-0.749877,-0.617316,-2.58244,-0.302979,3.17171,-0.17994,-0.607398,4.56295,2.45153,2.1918e-05,3.17285e-05,4.59315e-05,6.64875e-05,9.62183e-05,0.000139164,0.000201063,0.000289984,0.000417116,0.000597762,0.00085255,0.00120898,0.00170347,0.00238423,0.00331537,0.0045832,0.0063059,0.00864903,0.0118516,0.0162719,0.0224765,0.0294261,0.0364848,0.043231,0.0493559,0.054609,0.058771,0.0616461,0.0630715,0.0629421,0.0612431,0.0580805,0.0536918,0.0484224,0.0426705,0.0368195,0.0311843,0.0259851,0.0213484,0.0173234,0.0139046,0.011052,0.00870731,0.0068046,0.00527797,0.0040655,0.00311143,0.00236705,0.00179084,0.00134801,0.00100994,0.000753434,0.000559878,0.000414563,0.000305963,0.000225135,0.000165199,0.000120902,8.82579e-05,6.42598e-05,4.66494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50062,-13.3059,-24.7099,-11.3859,-21.1552,-16.5543,-43.9768,-33.0957,-52.336,-25.507,-19.5044,-27.6349,-27.6554,-33.5149,-45.5348,-17.547,-15.139,-18.9255,-36.319,-24.2749,-25.5516,-15.3871,-16.2228,-12.8266,-18.0206,-18.9744,-14.9705,-10.4884,-0,-5.77267,-0,-0,-0,-0,-7.19087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,10,4,9,6,12,13,10,13,12,13,10,13,16,8,8,9,9,3,4,3,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
