# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-4-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-4-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.878,0.986293,0.0519191,6,63,0,525.679,-2.36764,-2.99353,-1.61871,0.279601,3.4213,-0.35232,0.487625,4.6962,2.05359,2.92318e-06,5.55451e-06,1.04773e-05,1.9572e-05,3.61041e-05,6.55533e-05,0.000116749,0.000203273,0.000344996,0.000569519,0.00091325,0.00142184,0.00214975,0.00315864,0.00451453,0.00628353,0.00852659,0.0112943,0.0146244,0.0185489,0.0231284,0.0281052,0.0333024,0.0385232,0.0435484,0.0481476,0.0520921,0.0551699,0.0572023,0.058062,0.0576906,0.056112,0.0534346,0.0498395,0.045555,0.0408261,0.0358877,0.0309469,0.0261756,0.0217087,0.0176444,0.0140469,0.0109476,0.00834908,0.00622911,0.00454626,0.00324636,0.00226899,0.00155325,0.00104228,0.000686286,0.000443912,0.000282417,0.000176942,0.000109312,6.66711e-05,4.01927e-05,2.3976e-05,1.41668e-05,8.29925e-06,4.8244e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96692,-12.6752,-23.9241,-11.3001,-21.4308,-17.0106,-45.5909,-34.4727,-54.6027,-26.5927,-20.2814,-28.6116,-28.4624,-34.2319,-46.0865,-17.5758,-14.9947,-18.533,-35.1828,-23.2915,-24.3284,-14.5717,-15.3202,-12.112,-17.0614,-18.0585,-14.3568,-10.157,-0,-5.73022,-0,-0,-0,-0,-7.71988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,2,5,3,4,6,7,5,4,8,14,12,13,11,9,12,10,11,9,11,8,2,5,6,4,2,1,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.2,0.999064,0.0519191,6,127,0,528.107,-0.485974,-0.723747,-2.20903,-0.921719,3.73554,1.3935,-1.43887,4.61556,2.88275,8.26511e-05,0.000101918,0.000125982,0.000156196,0.00019438,0.000243028,0.000305631,0.000387206,0.000495175,0.000640924,0.000842622,0.00113039,0.00155369,0.00218478,0.00311733,0.00446821,0.00638161,0.00903356,0.0126357,0.017437,0.0237226,0.0308202,0.0381746,0.045318,0.0518423,0.0573703,0.0615285,0.0639285,0.0641946,0.0622052,0.0584202,0.0535151,0.0480557,0.042459,0.0370156,0.031917,0.0272784,0.0231557,0.0195575,0.0164581,0.0138128,0.0115694,0.00967535,0.00808153,0.00674367,0.00562282,0.00468516,0.00390168,0.00324767,0.00270213,0.00224736,0.00186842,0.00155275,0.00128979,0.00107065,0.000887895,0.00073527,0.000607535,0.000500275,0.000409763,0.00033284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41362,-13.1137,-24.295,-11.224,-20.8775,-16.3279,-43.3167,-32.555,-51.4481,-25.0943,-19.2499,-27.4584,-27.7732,-34.0811,-46.8447,-18.2124,-15.7961,-19.7785,-37.8908,-25.2116,-26.3586,-15.7376,-16.4277,-12.8465,-17.8376,-18.5527,-14.4545,-9.9983,-0,-5.36336,-0,-0,-0,-0,-6.28266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,7,6,6,9,9,19,13,19,15,14,9,12,10,7,9,5,1,7,1,2,2,2,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
-523.351,0.983407,0.0519191,6,63,0,528.989,0.256804,-0.467116,-1.60933,0.0439771,3.83253,-0.800202,-0.552452,4.46891,2.53639,1.66297e-05,2.597e-05,4.00844e-05,6.11194e-05,9.20462e-05,0.000136941,0.000201368,0.000292921,0.000421988,0.000602851,0.000855254,0.00120663,0.00169526,0.00237474,0.00332035,0.00463829,0.00647932,0.00905946,0.0126929,0.0178481,0.0252543,0.0328374,0.0398485,0.0459941,0.0511471,0.0552374,0.0582122,0.0600258,0.0606449,0.0600607,0.0583045,0.0554597,0.0516686,0.0471295,0.0420833,0.0367914,0.031508,0.0264552,0.0218037,0.0176645,0.0140901,0.0110833,0.00861118,0.00661802,0.00503765,0.00380217,0.00284785,0.00211817,0.00156516,0.00114927,0.000838697,0.000608281,0.000438416,0.000313973,0.000223385,0.000157872,0.000110812,7.72409e-05,5.34626e-05,3.67412e-05,2.50662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40789,-13.1001,-24.1552,-11.0363,-20.4971,-16.1133,-43.1094,-32.7036,-52.1301,-25.5929,-19.6909,-28.0272,-28.124,-34.1049,-46.2736,-17.7774,-15.2743,-19.0086,-36.3274,-24.2026,-25.4261,-15.3027,-16.1448,-12.7869,-18.0093,-19.0188,-15.0539,-10.5816,-0,-5.86119,-0,-0,-0,-0,-7.40487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,4,7,1,8,7,10,12,10,15,7,9,15,20,7,11,13,3,10,4,5,3,4,2,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.408,0.999741,0.0519191,6,127,0,524.874,-1.72452,-2.12898,-1.60455,-0.532725,3.20265,0.61863,-1.29082,4.65983,2.39698,7.29631e-05,9.79164e-05,0.000131433,0.000176476,0.000237051,0.000318592,0.000428493,0.000576865,0.000777607,0.00104993,0.0014205,0.00192613,0.00261654,0.0035558,0.00482093,0.00649774,0.00867422,0.0114314,0.014831,0.0189013,0.0236241,0.0288706,0.0344442,0.0400889,0.0455043,0.0503637,0.0543365,0.0571212,0.0584992,0.0583939,0.056884,0.0541616,0.0504806,0.0461204,0.0413616,0.0364664,0.0316596,0.0271158,0.0229527,0.0192343,0.0159809,0.0131811,0.0108039,0.00880742,0.00714586,0.0057735,0.0046473,0.00372825,0.0029819,0.00237837,0.00189221,0.00150191,0.00118955,0.000940257,0.000741798,0.000584173,0.000459243,0.000360416,0.000282376,0.000220851,0.000172418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94279,-12.6331,-23.8111,-11.2365,-21.2696,-16.8421,-45.0332,-33.9894,-53.7927,-26.213,-20.0381,-28.3874,-28.4054,-34.4009,-46.6525,-17.917,-15.3825,-19.1124,-36.425,-24.169,-25.2535,-15.0973,-15.8042,-12.4091,-17.3159,-18.1114,-14.1965,-9.88244,-0,-5.37147,-0,-0,-0,-0,-6.50102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,1,2,5,2,10,6,8,13,14,9,6,13,14,9,11,9,4,7,7,8,5,4,3,5,2,2,5,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.65,0.999582,0.0519191,6,127,0,525.029,-1.37698,-2.42482,-1.06217,1.10541,4.38822,-0.65431,-0.869634,4.81649,1.89505,2.59449e-07,7.77728e-07,2.17538e-06,5.66374e-06,1.37221e-05,3.09944e-05,6.54952e-05,0.000130071,0.000243997,0.000434518,0.000738074,0.00120088,0.00187853,0.00283423,0.00413551,0.0058493,0.00803557,0.01074,0.0139866,0.0177706,0.022054,0.0267443,0.0317079,0.0367739,0.0417427,0.046396,0.0505115,0.0538779,0.0563109,0.0576689,0.0578666,0.0568849,0.0547755,0.0516588,0.0477124,0.0431541,0.0382187,0.0331365,0.0281157,0.0233313,0.0189192,0.0149752,0.0115557,0.00868069,0.00633832,0.00449089,0.00308228,0.00204555,0.00131026,0.000808594,0.000479933,0.000273535,0.000149492,7.82519e-05,3.91982e-05,1.87805e-05,8.60504e-06,3.77139e-06,1.58203e-06,6.35788e-07,2.45103e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06756,-12.809,-24.1813,-11.4428,-21.7286,-17.256,-46.2415,-34.9385,-55.2698,-26.87,-20.4472,-28.7687,-28.5304,-34.1954,-45.8676,-17.4271,-14.8155,-18.2554,-34.5728,-22.851,-23.8498,-14.2857,-15.0318,-11.9027,-16.8055,-17.8423,-14.24,-10.1223,-0,-5.78209,-0,-0,-0,-0,-8.20408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,1,4,4,7,9,2,5,15,14,11,6,12,5,10,8,15,6,13,12,6,4,6,7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.196,0.994464,0.0519191,7,127,0,527.157,-3.09672,-1.32232,-1.61498,-0.719513,2.07289,1.41249,-1.50363,4.65416,2.87075,0.000113078,0.000144436,0.000184555,0.000235922,0.000301759,0.000386251,0.000494865,0.000634785,0.000815528,0.00104983,0.00135492,0.00175453,0.00228189,0.00298466,0.00393302,0.00523165,0.00702901,0.00951101,0.0128854,0.0173554,0.0230739,0.0298822,0.0374162,0.0451025,0.0521706,0.0577255,0.0611223,0.0622613,0.0613656,0.0588226,0.0550975,0.0506477,0.0458549,0.0410033,0.0362888,0.0318383,0.0277267,0.0239913,0.0206428,0.0176738,0.0150653,0.0127911,0.0108217,0.00912597,0.00767337,0.00643462,0.0053825,0.00449212,0.00374108,0.00310947,0.00257972,0.00213653,0.00176658,0.00145843,0.00120223,0.00098959,0.000813357,0.000667467,0.000546805,0.000447074,0.000364682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31061,-13.055,-24.3231,-11.3072,-21.0629,-16.4283,-43.3834,-32.4856,-51.337,-25.1539,-19.4349,-27.9091,-28.3323,-34.7838,-47.7258,-18.4936,-15.9705,-19.8975,-37.918,-25.0975,-26.1104,-15.5216,-16.1427,-12.5861,-17.436,-18.1048,-14.0899,-9.74,-0,-5.2246,-0,-0,-0,-0,-6.14857,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,3,2,4,3,5,15,13,7,9,18,17,9,7,8,12,15,4,8,4,4,5,3,3,5,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.804,0.986454,0.0519191,6,63,0,528.733,-1.47976,-1.41265,-2.38519,-0.0772569,1.6818,-0.579314,-0.857917,4.59433,2.35738,2.57243e-05,4.01785e-05,6.24593e-05,9.65334e-05,0.000148149,0.000225464,0.000339783,0.000506371,0.000745271,0.00108204,0.00154831,0.0021821,0.00302779,0.00413575,0.00556166,0.00736542,0.00960999,0.01236,0.0156802,0.0196345,0.0242849,0.0293874,0.0346868,0.0399205,0.0448258,0.0491503,0.0526646,0.0551778,0.0565534,0.0567236,0.0556983,0.0535661,0.0504851,0.0466644,0.0423387,0.0377433,0.0330921,0.0285632,0.0242924,0.0203727,0.0168589,0.0137738,0.0111155,0.00886416,0.00698784,0.00544755,0.00420118,0.00320637,0.00242269,0.00181302,0.00134435,0.000988159,0.000720346,0.000521025,0.000374095,0.000266753,0.00018899,0.000133092,9.32035e-05,6.49291e-05,4.50116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78659,-12.4661,-23.5828,-11.1537,-21.1631,-16.807,-45.0921,-34.1547,-54.2317,-26.4943,-20.2804,-28.7257,-28.6956,-34.6537,-46.8294,-17.9165,-15.3239,-18.9723,-36.0464,-23.8592,-24.8894,-14.8704,-15.5742,-12.2486,-17.14,-17.9977,-14.1772,-9.92717,-0,-5.47239,-0,-0,-0,-0,-6.91967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,3,4,1,8,5,6,9,9,9,11,11,12,7,13,17,13,11,3,7,6,6,4,3,4,3,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-528.535,0.951223,0.0519191,6,63,0,530.566,-4.12238,-1.53775,-1.37072,-0.0319279,0.997205,-1.04876,-0.282327,4.83864,2.44068,3.0208e-05,4.68722e-05,7.22117e-05,0.000110362,0.000167172,0.000250753,0.00037212,0.000545895,0.000791026,0.00113145,0.00159659,0.00222166,0.00304754,0.00412029,0.00549012,0.00720993,0.00933327,0.011912,0.0149939,0.0186195,0.0228205,0.0274515,0.032328,0.0372333,0.0419303,0.0461774,0.0497474,0.052447,0.054135,0.0547344,0.0542395,0.0527129,0.0502766,0.0470962,0.0433625,0.039273,0.0350158,0.0307575,0.0266355,0.022755,0.0191892,0.0159822,0.0131529,0.0107005,0.00860904,0.00685229,0.00539755,0.00420902,0.00325033,0.00248642,0.00188476,0.00141616,0.00105507,0.000779639,0.000571602,0.000415927,0.000300471,0.000215568,0.000153637,0.000108809,7.65982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86041,-12.6003,-23.9013,-11.3403,-21.572,-17.1591,-46.0677,-34.8892,-55.3548,-27.0072,-20.6357,-29.1627,-29.0526,-34.9722,-47.0863,-17.9413,-15.2778,-18.829,-35.6094,-23.4637,-24.3714,-14.502,-15.1319,-11.8602,-16.5451,-17.3245,-13.6124,-9.50988,-0,-5.22181,-0,-0,-0,-0,-6.5598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,5,4,3,10,8,4,6,6,12,9,3,6,14,18,7,4,7,3,10,8,6,8,5,6,3,3,3,3,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-524.794,0.998471,0.0519191,6,63,0,531.527,-3.79184,-1.27771,-1.47251,0.161731,2.56669,-0.73751,-1.65989,5.11634,2.21815,5.98388e-06,1.03296e-05,1.76673e-05,2.98944e-05,4.99661e-05,8.23713e-05,0.00013375,0.000213657,0.000335458,0.000517337,0.000783334,0.00116436,0.00169902,0.00243414,0.00342476,0.00473345,0.00642868,0.00858226,0.0112657,0.0145458,0.0184791,0.0230098,0.0280348,0.0334003,0.038901,0.0442861,0.0492713,0.0535595,0.0568686,0.0589635,0.0596883,0.0589902,0.0569305,0.0536764,0.0494766,0.0446257,0.0394261,0.0341555,0.0290447,0.024267,0.0199375,0.016119,0.0128315,0.0100622,0.00777607,0.00592416,0.00445066,0.00329822,0.00241167,0.0017405,0.0012402,0.000872829,0.000606956,0.000417218,0.000283626,0.000190772,0.000127024,8.37692e-05,5.47438e-05,3.547e-05,2.27973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51612,-13.458,-25.3827,-11.9733,-22.631,-17.8715,-47.5887,-35.7141,-56.1075,-27.0937,-20.4887,-28.6701,-28.3084,-33.8234,-45.2861,-17.1955,-14.6239,-18.0375,-34.2039,-22.6333,-23.6378,-14.1557,-14.8746,-11.7455,-16.511,-17.4234,-13.7969,-9.71341,-0,-5.4147,-0,-0,-0,-0,-7.04377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,7,3,9,4,9,13,10,12,15,8,9,11,10,12,9,8,7,7,5,3,5,1,1,3,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.017,0.971902,0.0519191,6,63,0,527.949,-2.12652,-2.33401,-0.80725,-0.653684,2.61934,1.2623,-0.170697,4.48333,2.5265,9.96578e-05,0.00012934,0.000167894,0.000217994,0.000283136,0.000367899,0.000478299,0.000622277,0.000810359,0.00105661,0.00137996,0.00180624,0.00237125,0.00312557,0.00414204,0.00552465,0.00741299,0.00997915,0.0134131,0.0178869,0.0234927,0.0301193,0.037448,0.0449747,0.0520592,0.0579866,0.0620954,0.0640211,0.0637595,0.0615459,0.0577764,0.0529429,0.0475483,0.0420182,0.0366558,0.0316475,0.027092,0.0230279,0.0194557,0.0163523,0.0136817,0.0114014,0.00946736,0.00783624,0.00646738,0.00532358,0.0043715,0.00358174,0.00292863,0.00239006,0.00194706,0.00158354,0.00128586,0.00104258,0.000844117,0.000682469,0.000550992,0.000444184,0.000357508,0.000287237,0.000230315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21451,-12.9346,-24.1421,-11.2532,-21.0155,-16.424,-43.4232,-32.5091,-51.2558,-25.0117,-19.2398,-27.5264,-27.8797,-34.2141,-47.0167,-18.2761,-15.8483,-19.8371,-37.9841,-25.2596,-26.3973,-15.7585,-16.4535,-12.8751,-17.8961,-18.6396,-14.547,-10.082,-0,-5.43265,-0,-0,-0,-0,-6.44809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,5,9,5,8,9,8,16,19,19,8,13,8,13,8,5,8,6,5,1,4,3,0,1,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.854,0.994792,0.0519191,5,63,0,529.047,-1.65282,-1.48736,-1.22767,-0.679834,2.14576,0.369654,-0.802978,4.41286,2.66175,0.000115403,0.000148872,0.000192121,0.000248055,0.000320477,0.000414382,0.000536368,0.000695214,0.000902693,0.00117475,0.00153324,0.00200846,0.00264278,0.00349567,0.00464949,0.00621431,0.00832812,0.0111489,0.0148374,0.0195314,0.0253161,0.0319796,0.0391427,0.0462666,0.0527046,0.0578102,0.0610878,0.0623161,0.0615684,0.0591372,0.0554288,0.0508751,0.0458722,0.0407469,0.0357439,0.0310291,0.0267017,0.0228094,0.0193634,0.0163505,0.0137429,0.0115046,0.00959667,0.00797981,0.0066165,0.00547199,0.00451485,0.00371713,0.0030543,0.00250506,0.00205107,0.00167668,0.00136855,0.00111544,0.000907883,0.000737934,0.000598963,0.000485449,0.000392811,0.000317262,0.000255682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99282,-12.6318,-23.6144,-11.0289,-20.6559,-16.2027,-43.0267,-32.3736,-51.3106,-25.159,-19.4288,-27.8761,-28.279,-34.7119,-47.6541,-18.4914,-16.0019,-19.9883,-38.2011,-25.3612,-26.4641,-15.7775,-16.454,-12.8617,-17.86,-18.5854,-14.4925,-10.0364,-0,-5.40038,-0,-0,-0,-0,-6.39094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,0,8,7,3,9,12,9,16,11,17,14,12,11,11,6,3,8,5,5,3,4,3,2,0,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-522.211,0.993608,0.0519191,5,63,0,525.562,-1.95285,-1.53366,-1.31939,-0.630195,2.34602,0.00603963,-0.706943,4.79986,2.70074,9.79385e-05,0.000127977,0.00016729,0.000218786,0.000286309,0.000374967,0.000491566,0.000645218,0.000848184,0.00111702,0.00147414,0.00194982,0.00258469,0.00343227,0.0045611,0.00605526,0.00801234,0.0105379,0.0137365,0.0176994,0.0224913,0.0279762,0.033921,0.0399965,0.0457973,0.050885,0.0548531,0.0574002,0.0583829,0.0578293,0.0559101,0.0528879,0.0490646,0.0447389,0.0401786,0.035604,0.0311833,0.0270339,0.0232288,0.0198049,0.0167714,0.0141184,0.011823,0.009855,0.00818085,0.00676611,0.00557749,0.00458388,0.00375698,0.00307153,0.00250535,0.00203918,0.00165643,0.00134301,0.00108696,0.000878227,0.000708387,0.00057043,0.00045854,0.00036791,0.000294586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10555,-12.8631,-24.2054,-11.3839,-21.4584,-16.9186,-45.0655,-33.9188,-53.6074,-26.1279,-20.004,-28.4073,-28.5026,-34.6081,-47.0333,-18.0877,-15.5346,-19.2865,-36.6883,-24.2751,-25.2746,-15.0494,-15.6873,-12.2642,-17.0411,-17.7508,-13.8593,-9.61192,-0,-5.18902,-0,-0,-0,-0,-6.19521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,3,8,6,9,10,6,6,10,10,12,20,7,13,12,8,6,6,6,3,6,9,1,2,1,2,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-526.422,0.952115,0.0519191,5,31,0,528.913,-1.65433,-1.15502,-1.22991,-0.652525,1.99258,-0.560395,-0.277655,5.10443,2.93962,0.000131114,0.00017016,0.000220842,0.000286628,0.000372017,0.000482838,0.000626637,0.000813167,0.00105499,0.00136826,0.00177359,0.00229719,0.0029721,0.00383957,0.00495057,0.00636735,0.00816508,0.0104338,0.013281,0.0168366,0.0212639,0.0263237,0.031728,0.0371504,0.0422499,0.0467021,0.0502341,0.0526533,0.0538658,0.053878,0.0527842,0.0507433,0.0479518,0.0446183,0.0409429,0.0371038,0.0332498,0.0294977,0.0259333,0.0226145,0.0195761,0.0168338,0.0143889,0.0122322,0.0103474,0.00871354,0.00730749,0.00610525,0.00508317,0.00421873,0.00349102,0.00288098,0.00237152,0.00194754,0.00159578,0.00130478,0.00106465,0.000866953,0.00070452,0.00057129,0.000462166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12541,-12.9643,-24.5052,-11.5522,-21.8237,-17.2528,-46.0989,-34.8057,-55.1514,-26.9196,-20.6082,-29.2126,-29.2103,-35.2985,-47.6956,-18.2254,-15.5481,-19.1735,-36.2344,-23.8259,-24.6641,-14.6089,-15.1567,-11.8003,-16.3375,-16.9652,-13.211,-9.14204,-0,-4.91886,-0,-0,-0,-0,-5.84962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,2,2,5,4,3,1,5,10,9,6,16,15,10,11,7,8,11,14,6,5,5,3,7,2,3,5,2,2,1,2,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1
