# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-4-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-4-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.976,0.994502,0.0595936,6,63,0,525.567,-1.2488,-1.56447,-1.40756,0.379876,4.27478,-0.485773,-1.75801,4.88946,2.07555,2.8669e-06,5.60077e-06,1.07592e-05,2.0264e-05,3.73167e-05,6.70401e-05,0.000117306,0.000199743,0.000330882,0.000533364,0.000837075,0.00128,0.00190858,0.00277726,0.00394706,0.00548304,0.00745058,0.00991066,0.0129144,0.0164973,0.0206735,0.0253601,0.0304302,0.0357137,0.0410015,0.0460541,0.0506145,0.0544258,0.0572517,0.0589001,0.0592454,0.0582483,0.0559665,0.0525534,0.0482412,0.0433111,0.0380573,0.0327531,0.0276271,0.0228517,0.0185419,0.0147612,0.0115302,0.0088363,0.00664309,0.00489857,0.00354244,0.00251199,0.00174657,0.00119073,0.000796048,0.000521992,0.000335842,0.00021211,0.000131584,8.02369e-05,4.81323e-05,2.84304e-05,1.65513e-05,9.50643e-06,5.39229e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22829,-13.0482,-24.6274,-11.6367,-22.0475,-17.4616,-46.6511,-35.1356,-55.4029,-26.8517,-20.3764,-28.603,-28.3191,-33.9128,-45.4887,-17.298,-14.7296,-18.1893,-34.5328,-22.8806,-23.9313,-14.3558,-15.1149,-11.9632,-16.863,-17.8511,-14.1867,-10.0284,-0,-5.64294,-0,-0,-0,-0,-7.55786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,5,4,5,6,6,7,14,13,13,13,9,13,16,9,9,8,7,4,10,5,4,0,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.726,0.98704,0.0595936,6,63,0,524.805,-0.997326,-1.57033,-1.18587,0.099483,3.97708,-0.403538,-2.33982,4.53545,2.03078,5.7194e-06,9.7986e-06,1.67088e-05,2.83225e-05,4.76521e-05,7.94495e-05,0.000131047,0.000213488,0.000342962,0.000542532,0.000844012,0.00128972,0.00193374,0.00284204,0.00409104,0.00576417,0.00794626,0.0107159,0.0141365,0.0182468,0.0230514,0.028435,0.0342175,0.0401576,0.0459627,0.0513078,0.0558608,0.0593143,0.061419,0.0620164,0.0610619,0.0586355,0.0549328,0.0502377,0.0448823,0.0392037,0.033508,0.0280468,0.0230062,0.018506,0.0146069,0.0113197,0.00861796,0.00644971,0.00474814,0.00344074,0.00245604,0.00172821,0.00119968,0.000822206,0.000556784,0.000372845,0.000247087,0.000162176,0.000105503,6.80779e-05,4.3602e-05,2.77363e-05,1.75344e-05,1.10224e-05,6.8932e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07205,-12.777,-24.0226,-11.3101,-21.3608,-16.8751,-45.0092,-33.8792,-53.4584,-25.964,-19.7743,-27.9004,-27.8036,-33.5504,-45.3826,-17.4099,-14.9549,-18.6223,-35.6288,-23.7718,-25.0172,-15.088,-15.9586,-12.6788,-17.9249,-19.0156,-15.1312,-10.7,-0,-6.0092,-0,-0,-0,-0,-7.89435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,1,2,1,2,5,6,12,7,8,8,6,11,16,15,14,13,14,9,12,7,8,3,2,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.843,0.971271,0.0595936,5,31,0,524.784,-1.66843,-1.97488,-1.71234,0.188857,4.30224,0.398998,-1.36612,4.62048,1.80024,1.4036e-06,2.56768e-06,4.69703e-06,8.5912e-06,1.57085e-05,2.86972e-05,5.23179e-05,9.49541e-05,0.00017081,0.000302536,0.000523544,0.000879384,0.00142809,0.00223967,0.00339457,0.00498056,0.00708706,0.00979648,0.0131721,0.0172445,0.0219986,0.0273219,0.0330419,0.0389362,0.0447474,0.0501979,0.0550035,0.0588848,0.0615797,0.0628636,0.0625829,0.0607067,0.057369,0.052855,0.0475237,0.0417288,0.0357811,0.0299411,0.0244221,0.0193917,0.0149701,0.0112267,0.00817832,0.00579186,0.0039946,0.00268965,0.00177306,0.00114766,0.000731384,0.000459997,0.000286099,0.00017626,0.000107709,6.53576e-05,3.94161e-05,2.36432e-05,1.41142e-05,8.38976e-06,4.96786e-06,2.93138e-06,1.72422e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25146,-12.989,-24.3616,-11.4503,-21.6004,-17.0499,-45.4416,-34.1739,-53.8521,-26.1032,-19.8252,-27.8742,-27.6679,-33.2552,-44.8272,-17.1495,-14.701,-18.2792,-34.9422,-23.3124,-24.5597,-14.8491,-15.7716,-12.6051,-17.9578,-19.2251,-15.4539,-11.0456,-0,-6.33505,-0,-0,-0,-0,-8.64355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,1,9,7,4,9,7,13,7,8,17,12,7,16,13,14,8,8,4,5,4,4,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.075,0.999042,0.0595936,5,63,0,527.406,-1.92315,-2.36508,-1.23226,-0.153256,4.41244,0.21286,-2.05931,5.13667,2.00406,9.43137e-06,1.44893e-05,2.22637e-05,3.42168e-05,5.26006e-05,8.08804e-05,0.000124374,0.00019119,0.000293519,0.000449274,0.000683878,0.00103191,0.00153827,0.00225855,0.00325824,0.00461037,0.00639087,0.00867138,0.0115096,0.0149381,0.0189534,0.0234971,0.0284596,0.0336816,0.0389618,0.0440686,0.048754,0.0527685,0.0558781,0.0578843,0.0586486,0.0581167,0.0563326,0.0534305,0.0496097,0.0451049,0.0401632,0.0350273,0.0299215,0.0250401,0.0205371,0.01652,0.0130468,0.0101302,0.00774514,0.00584073,0.00435162,0.00320816,0.00234363,0.00169855,0.00122258,0.000874707,0.00062252,0.000440977,0.000311079,0.000218627,0.000153135,0.000106932,7.44599e-05,5.17134e-05,3.58282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49545,-13.3937,-25.223,-11.8973,-22.5053,-17.7963,-47.4713,-35.6969,-56.1961,-27.1887,-20.5929,-28.8458,-28.4931,-34.0343,-45.5248,-17.2589,-14.6469,-18.0214,-34.0864,-22.5036,-23.4614,-14.0367,-14.7491,-11.6566,-16.4127,-17.3568,-13.7767,-9.72138,-0,-5.43721,-0,-0,-0,-0,-7.04162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,1,4,7,10,6,8,4,10,7,13,12,13,18,6,9,11,7,5,6,6,4,4,3,3,3,2,2,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-521.23,0.993129,0.0595936,6,63,0,523.7,-2.66577,-2.08119,-1.42407,-0.236753,2.49499,-0.0199756,-1.02939,4.42385,2.12305,1.79068e-05,2.6571e-05,3.94273e-05,5.85028e-05,8.68029e-05,0.000128777,0.000191002,0.000283164,0.000419441,0.000620395,0.000915372,0.00134529,0.00196535,0.00284675,0.00407647,0.00575396,0.00798423,0.0108673,0.0144849,0.0188854,0.0240701,0.0299108,0.0361927,0.0426158,0.0488075,0.0543502,0.0588239,0.0618645,0.0632267,0.0628297,0.0607674,0.0572779,0.0526915,0.0473762,0.0416924,0.0359607,0.0304416,0.0253267,0.020738,0.0167356,0.013329,0.0104906,0.00816924,0.00630135,0.00481942,0.00365813,0.00275786,0.0020665,0.00153999,0.00114195,0.000843,0.000619772,0.000453956,0.000331366,0.000241119,0.000174939,0.000126578,9.13533e-05,6.5772e-05,4.72449e-05,3.38603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04399,-12.7039,-23.8162,-11.1804,-21.0572,-16.5945,-44.1774,-33.2186,-52.4215,-25.4989,-19.4797,-27.6103,-27.6733,-33.6084,-45.7575,-17.6598,-15.2482,-19.0646,-36.5786,-24.4436,-25.7313,-15.5031,-16.3609,-12.9534,-18.2291,-19.2295,-15.201,-10.6702,-0,-5.8933,-0,-0,-0,-0,-7.38616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,4,7,8,8,9,10,15,14,10,15,13,11,9,8,11,8,6,10,1,3,2,3,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.94,0.981096,0.0595936,6,63,0,524.609,-1.49081,-1.15374,-1.4847,-0.0873906,3.10645,-0.578226,-1.48673,4.87607,2.30387,1.4309e-05,2.23031e-05,3.46308e-05,5.35251e-05,8.22745e-05,0.000125656,0.000190507,0.000286455,0.000426838,0.00062981,0.000919637,0.00132811,0.00189595,0.00267403,0.00372413,0.00511881,0.00694016,0.00927718,0.0122215,0.0158614,0.0202755,0.0253478,0.0309057,0.03672,0.0425129,0.0479711,0.0527683,0.0565934,0.0591846,0.0603621,0.0600536,0.0583068,0.0552825,0.0512306,0.046453,0.041264,0.0359548,0.0307699,0.0258944,0.0214529,0.0175152,0.0141057,0.0112146,0.00880871,0.00684027,0.00525458,0.00399539,0.00300864,0.00224491,0.00166056,0.00121828,0.000886903,0.000640966,0.000460059,0.00032809,0.000232568,0.000163929,0.000114938,8.0191e-05,5.56898e-05,3.85063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3604,-13.2137,-24.8632,-11.695,-22.0504,-17.3841,-46.2621,-34.7374,-54.6688,-26.4766,-20.103,-28.2709,-28.0739,-33.7502,-45.4726,-17.3718,-14.8571,-18.4159,-35.0654,-23.2784,-24.3685,-14.6149,-15.3676,-12.1341,-17.0447,-17.9621,-14.196,-9.96986,-0,-5.52262,-0,-0,-0,-0,-7.02777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,3,4,3,5,7,4,9,4,6,10,11,12,15,12,8,11,14,11,9,5,5,8,4,3,4,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.005,0.996092,0.0595936,5,63,0,524.978,-1.17429,-0.45085,-0.671811,-0.402728,2.53719,-0.737116,-1.37607,4.85778,2.52904,2.69585e-05,3.75178e-05,5.21804e-05,7.25258e-05,0.000100738,0.000139838,0.000194017,0.000269103,0.000373239,0.000517865,0.000719141,0.000999995,0.00139302,0.00194439,0.00271879,0.00380498,0.00532089,0.00741625,0.0102701,0.0140805,0.0190451,0.0250572,0.0318655,0.0390794,0.0462014,0.0526862,0.0580165,0.0617793,0.0637238,0.0637888,0.0620939,0.0589016,0.0545639,0.0494646,0.0439723,0.0384056,0.033016,0.0279828,0.0234184,0.0193785,0.0158751,0.0128893,0.010382,0.00830318,0.00659862,0.00521426,0.00409934,0.00320801,0.00250005,0.00194095,0.0015017,0.00115817,0.000890629,0.000683044,0.000522527,0.000398788,0.000303668,0.000230731,0.000174929,0.000132319,9.98348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80816,-13.7356,-25.5778,-11.8828,-22.1196,-17.2312,-45.3902,-33.8222,-52.9812,-25.6232,-19.4893,-27.532,-27.5218,-33.3493,-45.3102,-17.4503,-15.0325,-18.7452,-35.8551,-23.8753,-25.0331,-15.0169,-15.7744,-12.429,-17.4054,-18.2707,-14.3733,-10.0418,-0,-5.49693,-0,-0,-0,-0,-6.76091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,4,5,11,12,6,12,11,8,15,16,9,10,15,10,7,10,8,5,0,1,0,5,4,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-521.703,0.958249,0.0595936,5,63,0,526.289,-1.34448,-2.53724,-1.22508,-0.432105,4.45079,1.24652,-0.97841,4.79769,2.08623,3.8599e-05,5.34404e-05,7.40105e-05,0.000102541,0.00014215,0.000197219,0.000273928,0.000381074,0.000531305,0.000743048,0.00104334,0.00147074,0.0020761,0.00292172,0.00408021,0.00563237,0.00766301,0.0102535,0.0134697,0.0173431,0.0218492,0.0268774,0.0322488,0.0377389,0.0430995,0.0480721,0.0523969,0.0558232,0.058123,0.0591129,0.0586985,0.056936,0.0540045,0.0501357,0.0455801,0.04059,0.0354099,0.030269,0.0253733,0.0208928,0.0169428,0.0135708,0.0107639,0.00847119,0.00662472,0.00515354,0.00399126,0.00307929,0.00236776,0.00181527,0.00138804,0.00105883,0.000805965,0.000612273,0.000464278,0.000351451,0.000265609,0.000200418,0.000150993,0.000113578,8.52954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16027,-12.9219,-24.3274,-11.4708,-21.6988,-17.1714,-45.8789,-34.5867,-54.631,-26.5402,-20.199,-28.4519,-28.2831,-34.0241,-45.8532,-17.5121,-14.9651,-18.5297,-35.2466,-23.3853,-24.4834,-14.6962,-15.4734,-12.2337,-17.1994,-18.1262,-14.3133,-10.0339,-0,-5.52365,-0,-0,-0,-0,-6.85059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,4,1,2,5,6,11,6,3,10,11,11,9,15,16,13,18,12,6,6,10,2,3,3,0,1,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.609,0.993966,0.0595936,6,63,0,524.78,-1.57214,-2.55771,-1.31926,-0.0585664,2.90618,-0.327174,-1.52847,4.39952,2.05424,1.28631e-05,2.05468e-05,3.27769e-05,5.21897e-05,8.28873e-05,0.000131179,0.000206623,0.000323412,0.000502091,0.000771464,0.0011704,0.00174904,0.00256882,0.00370071,0.00522138,0.00720706,0.00972561,0.0128273,0.0165357,0.0208393,0.0256862,0.0309356,0.036394,0.0418221,0.0469484,0.0514882,0.0551679,0.0577521,0.0590714,0.0590447,0.0576904,0.0551231,0.0515354,0.0471713,0.0422965,0.0371729,0.0320384,0.0270931,0.0224913,0.0183398,0.0146985,0.011587,0.00899157,0.00687468,0.00518355,0.00385815,0.00283748,0.00206398,0.00148629,0.00106052,0.000750421,0.000526992,0.000367555,0.000254765,0.000175594,0.000120408,8.21824e-05,5.58546e-05,3.7814e-05,2.55091e-05,1.71515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.71235,-12.3067,-23.2255,-10.9854,-20.8551,-16.5668,-44.4406,-33.6458,-53.3952,-26.0764,-19.9612,-28.2901,-28.2946,-34.232,-46.371,-17.7929,-15.2699,-18.9783,-36.2139,-24.0857,-25.2593,-15.1785,-15.9947,-12.66,-17.8315,-18.8459,-14.9397,-10.5245,-0,-5.86484,-0,-0,-0,-0,-7.54833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,2,1,0,3,4,7,8,6,12,6,10,10,12,10,11,11,13,12,8,10,8,4,4,6,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.09,0.999417,0.0595936,4,31,0,523.579,-1.66673,-1.84101,-0.978173,-0.27505,2.84984,-0.284618,-1.90585,4.52029,2.18361,2.50629e-05,3.66237e-05,5.35061e-05,7.81473e-05,0.000114087,0.000166453,0.000242638,0.000353243,0.000513336,0.000744089,0.00107476,0.00154489,0.00220637,0.00312475,0.00437891,0.00605832,0.00825695,0.011064,0.0145515,0.0187608,0.0236892,0.0292241,0.0351704,0.0412511,0.047122,0.0523997,0.0567046,0.0597121,0.0612012,0.0610887,0.0594364,0.0564323,0.0523533,0.0475208,0.0422603,0.0368697,0.0315981,0.026636,0.0221125,0.0181012,0.0146283,0.0116841,0.0092338,0.00722758,0.00560837,0.004318,0.00330117,0.0025078,0.00189421,0.00142336,0.00106455,0.000792803,0.000588142,0.000434773,0.000320355,0.000235344,0.000172413,0.000125983,9.18321e-05,6.67826e-05,4.84558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00812,-12.6902,-23.8559,-11.2282,-21.1966,-16.7378,-44.6331,-33.6052,-53.0794,-25.8291,-19.7275,-27.9359,-27.9543,-33.8742,-45.9954,-17.6984,-15.2329,-18.9834,-36.304,-24.1826,-25.3785,-15.2464,-16.0471,-12.6744,-17.7981,-18.7395,-14.7896,-10.367,-0,-5.71348,-0,-0,-0,-0,-7.13994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,2,4,3,9,20,13,11,17,12,13,15,11,6,8,6,4,2,7,7,4,4,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-523.064,0.990926,0.0595936,6,63,0,525.503,0.67887,-0.325769,-1.29258,-0.908622,4.24508,-0.0485354,-1.06794,4.96886,3.06894,4.91186e-06,6.20577e-06,7.90224e-06,1.01624e-05,1.32334e-05,1.75079e-05,2.36328e-05,3.27172e-05,4.67342e-05,6.93117e-05,0.000107275,0.000173573,0.000292551,0.000508767,0.000900492,0.00159838,0.00280861,0.00483821,0.00811864,0.0132226,0.0208693,0.0288648,0.0364455,0.0433816,0.0495893,0.0549616,0.0593105,0.0623776,0.0638958,0.0636812,0.0617204,0.0582071,0.0535075,0.0480727,0.0423437,0.0366847,0.0313555,0.0265132,0.0222306,0.0185196,0.015353,0.0126818,0.0104476,0.00859037,0.00705355,0.00578594,0.00474279,0.00388575,0.00318244,0.00260573,0.00213309,0.00174586,0.00142863,0.00116866,0.00095541,0.000780059,0.000635157,0.000514278,0.000411751,0.000322453,0.00024169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6624,-14.4408,-25.9549,-11.6084,-21.2708,-16.5597,-43.9281,-33.0438,-52.2202,-25.4247,-19.4218,-27.505,-27.5387,-33.4217,-45.5,-17.5676,-15.1752,-18.9716,-36.3593,-24.2366,-25.4108,-15.2251,-15.9557,-12.5293,-17.4703,-18.2455,-14.2713,-9.90845,-0,-5.35113,-0,-0,-0,-0,-6.35051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,6,5,9,10,6,11,13,6,16,18,8,10,15,8,8,9,4,7,3,3,4,3,2,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0
-521.899,0.996577,0.0595936,5,31,0,525.064,-0.265893,-0.966688,-1.75809,-0.577901,4.23164,0.170394,-0.596181,4.63019,2.54709,4.87371e-05,6.48907e-05,8.65566e-05,0.000115733,0.000155228,0.000209036,0.000282915,0.00038526,0.00052835,0.000730028,0.00101571,0.0014205,0.00199113,0.00278781,0.00388584,0.00537737,0.00737344,0.0100065,0.0134339,0.0178433,0.023462,0.0296188,0.0358771,0.0419185,0.0474831,0.0523373,0.0562581,0.0590312,0.0604661,0.0604281,0.0588859,0.0559518,0.0518855,0.0470436,0.0418012,0.0364874,0.0313547,0.0265749,0.0222501,0.018428,0.0151161,0.0122947,0.00992616,0.00796289,0.00635326,0.00504579,0.00399201,0.00314818,0.00247605,0.00194302,0.00152181,0.00118992,0.000929051,0.000724402,0.000564116,0.000438736,0.00034075,0.000264215,0.000204438,0.000157717,0.000121137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20904,-12.9299,-24.1568,-11.2571,-21.1161,-16.6383,-44.4084,-33.5212,-53.1008,-25.9003,-19.8078,-28.0567,-28.063,-33.9859,-46.1322,-17.7523,-15.2834,-19.049,-36.4187,-24.2367,-25.3945,-15.2216,-15.9755,-12.576,-17.5943,-18.4503,-14.4989,-10.1176,-0,-5.52346,-0,-0,-0,-0,-6.73387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,1,7,5,10,8,10,8,10,15,12,9,11,16,12,9,8,6,5,8,4,2,1,2,0,1,0,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0
-520.507,0.99708,0.0595936,6,63,0,523.08,-1.23315,-1.97379,-1.32163,-0.0866645,4.10708,-0.171405,-0.756552,4.74681,2.10673,1.24183e-05,1.9602e-05,3.09113e-05,4.86755e-05,7.64902e-05,0.000119844,0.000186993,0.000290114,0.00044671,0.00068117,0.00102624,0.00152411,0.00222663,0.00319447,0.00449471,0.00619688,0.00836745,0.011063,0.0143227,0.0181611,0.0225619,0.0274168,0.0325712,0.0378286,0.0429592,0.0477121,0.0518322,0.0550791,0.0572491,0.0581981,0.0578617,0.0562688,0.0535404,0.0498731,0.0455104,0.0407105,0.0357207,0.0307588,0.0260039,0.0215919,0.0176156,0.0141271,0.0111428,0.00864978,0.00661345,0.00498477,0.00370745,0.00272371,0.00197856,0.00142262,0.00101345,0.000715976,0.000502052,0.000349699,0.000242125,0.000166747,0.000114285,7.79909e-05,5.30152e-05,3.59099e-05,2.42444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0083,-12.7377,-24.0509,-11.3745,-21.5796,-17.1216,-45.8456,-34.6226,-54.7663,-26.6377,-20.2929,-28.6034,-28.439,-34.1964,-46.0418,-17.5639,-14.9914,-18.5389,-35.214,-23.3242,-24.3711,-14.598,-15.3417,-12.1169,-17.0386,-17.9879,-14.2507,-10.0373,-0,-5.59741,-0,-0,-0,-0,-7.24186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,7,6,3,6,11,9,9,8,15,16,8,9,16,9,5,16,7,11,9,4,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
