# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_1.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-1-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-1-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.575,0.997364,0.0706475,6,63,0,530.99,-1.23442,-2.35847,-0.47029,-0.418448,4.06484,0.110201,-0.419094,4.70953,2.07555,2.3234e-05,3.23248e-05,4.49928e-05,6.2664e-05,8.73494e-05,0.000121899,0.000170377,0.000238629,0.000335134,0.000472313,0.000668513,0.000950905,0.00135947,0.00195176,0.00280759,0.0040315,0.00575077,0.00810605,0.0112335,0.0152388,0.0201671,0.0259607,0.032446,0.0393302,0.0462174,0.0526441,0.0581309,0.0622425,0.0646495,0.0651781,0.0638357,0.0608012,0.0563868,0.0509852,0.0450145,0.0388698,0.0328862,0.027316,0.0223218,0.0179831,0.0143123,0.0112739,0.00880415,0.00682601,0.00526057,0.00403375,0.00307993,0.00234317,0.00177712,0.00134417,0.00101429,0.000763749,0.000574003,0.000430649,0.00032258,0.000241262,0.000180177,0.000134355,0.000100026,7.43367e-05,5.51319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63029,-13.4666,-25.1035,-11.7111,-21.907,-17.1409,-45.3007,-33.8184,-52.9956,-25.6055,-19.437,-27.3878,-27.3063,-33.0173,-44.8023,-17.2531,-14.8811,-18.6046,-35.7229,-23.9029,-25.202,-15.2088,-16.0733,-12.7399,-17.9411,-18.9301,-14.961,-10.495,-0,-5.78285,-0,-0,-0,-0,-7.17727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,6,8,5,4,7,10,10,10,9,13,11,12,13,11,13,12,12,7,5,2,2,2,3,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.499,0.993237,0.0706475,6,63,0,528.183,0.0829359,0.101042,-2.4973,0.10088,3.93317,-0.632778,-0.776868,4.73322,2.6962,3.36538e-06,5.31116e-06,8.27042e-06,1.2714e-05,1.93173e-05,2.90566e-05,4.33604e-05,6.43501e-05,9.52249e-05,0.000140887,0.000208969,0.000311539,0.000468004,0.000710105,0.00109075,0.0017001,0.00269588,0.00436339,0.00724122,0.012406,0.0221942,0.0317961,0.0399581,0.0465365,0.0516933,0.0556268,0.0584898,0.0603729,0.0613117,0.0613022,0.0603209,0.058347,0.0553866,0.0514954,0.0467957,0.0414821,0.0358119,0.0300772,0.0245658,0.0195208,0.0151103,0.0114153,0.00843737,0.00611828,0.00436527,0.00307318,0.00214055,0.00147867,0.00101516,0.000693852,0.000472789,0.000321489,0.000218292,0.000148052,0.000100298,6.78514e-05,4.58167e-05,3.08618e-05,2.07222e-05,1.38569e-05,9.2146e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.869,-14.7839,-26.3375,-11.4238,-20.6905,-16.0996,-42.9452,-32.5867,-52.0036,-25.5501,-19.6505,-27.9178,-27.9194,-33.6969,-45.4616,-17.3605,-14.8313,-18.3718,-35.0074,-23.3063,-24.5279,-14.8256,-15.7451,-12.5771,-17.8912,-19.1003,-15.2894,-10.8682,-0,-6.14669,-0,-0,-0,-0,-8.04255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,12,8,3,8,18,17,10,11,8,13,12,14,12,9,8,5,3,4,7,2,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.685,0.999784,0.0706475,6,63,0,526.994,-0.0767841,-0.431218,-1.54293,0.391357,4.92363,-0.872668,-2.22409,5.06146,2.61264,1.13046e-06,1.89516e-06,3.12945e-06,5.10836e-06,8.27881e-06,1.33843e-05,2.16876e-05,3.53671e-05,5.82053e-05,9.67586e-05,0.000162264,0.000273604,0.000461664,0.000775289,0.00128884,0.00211087,0.00339295,0.00533721,0.00820075,0.0122952,0.0179803,0.0244934,0.0312427,0.0377948,0.0438485,0.049201,0.0537138,0.0572846,0.059828,0.0612688,0.0615453,0.0606216,0.0585037,0.0552563,0.0510125,0.045975,0.0404041,0.0345936,0.0288388,0.0234032,0.0184912,0.0142326,0.0106811,0.00782447,0.00560251,0.00392677,0.00269827,0.00182064,0.00120826,0.000789982,0.000509711,0.000325105,0.000205334,0.000128637,8.00641e-05,4.95794e-05,3.05836e-05,1.88101e-05,1.15411e-05,7.06506e-06,4.3139e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4661,-14.4106,-26.3913,-12.0554,-22.2561,-17.3298,-45.8582,-34.3972,-54.2132,-26.3168,-20.0181,-28.1628,-27.9248,-33.4558,-44.8497,-17.032,-14.4789,-17.8541,-33.8762,-22.4618,-23.5486,-14.1841,-15.0195,-11.9714,-17.0089,-18.1571,-14.5515,-10.3691,-0,-5.91515,-0,-0,-0,-0,-8.03136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,3,5,10,16,8,9,11,19,15,12,10,11,13,7,14,7,6,1,2,2,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.945,0.99686,0.0706475,6,63,0,530.366,-2.05534,-3.26998,-1.62196,-0.61367,3.44056,1.46185,-0.437244,4.85693,2.5415,0.000115537,0.000151496,0.000198664,0.000260547,0.000341759,0.000448375,0.000588407,0.000772441,0.0010145,0.00133323,0.0017535,0.0023087,0.00304356,0.00401592,0.00529373,0.00695056,0.00906112,0.0116946,0.0149041,0.0187102,0.0230813,0.0278931,0.0329584,0.0380504,0.0429214,0.047313,0.0509636,0.0536199,0.055075,0.0552597,0.0542412,0.0521562,0.0491827,0.0455259,0.0414093,0.0370648,0.0327103,0.0285217,0.0246177,0.0210651,0.0178919,0.015099,0.0126703,0.0105791,0.00879379,0.00728055,0.00600594,0.00493821,0.00404813,0.00330934,0.00269852,0.00219525,0.00178193,0.00144345,0.00116699,0.000941725,0.000758576,0.000609971,0.000489618,0.000392314,0.000313772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89726,-12.6184,-23.8721,-11.3062,-21.4763,-17.0625,-45.7638,-34.6322,-54.9175,-26.7898,-20.4808,-28.9906,-28.9571,-34.9718,-47.2562,-18.0733,-15.4474,-19.1055,-36.246,-23.9405,-24.8996,-14.8172,-15.4405,-12.0702,-16.7725,-17.474,-13.6466,-9.46742,-0,-5.11501,-0,-0,-0,-0,-6.12146,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,2,2,1,3,0,3,3,2,7,2,8,7,12,15,16,9,15,14,9,11,7,10,6,3,2,2,4,3,5,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
-523.739,0.999979,0.0706475,5,47,0,528.46,-2.60516,-3.62915,-1.48737,-0.0509433,4.4308,0.41584,-0.789302,5.2296,1.93792,5.5671e-06,8.95389e-06,1.44011e-05,2.31617e-05,3.72478e-05,5.98831e-05,9.62032e-05,0.000154295,0.000246608,0.000391616,0.000615393,0.000952839,0.00144848,0.00215682,0.00314184,0.00447496,0.00623068,0.008479,0.0112746,0.0146443,0.0185752,0.0230018,0.0278105,0.0328464,0.0379241,0.0428386,0.0473752,0.0513185,0.0544625,0.0566238,0.0576606,0.0574961,0.0561392,0.0536866,0.0503008,0.0461827,0.0415491,0.036618,0.0315985,0.0266831,0.0220402,0.0178056,0.0140745,0.0108961,0.00827413,0.00617442,0.0045369,0.00328896,0.00235652,0.00167138,0.00117503,0.000819749,0.000568031,0.000391257,0.000268063,0.000182781,0.000124094,8.39208e-05,5.65498e-05,3.79807e-05,2.54314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54033,-13.4556,-25.3422,-11.9578,-22.6331,-17.9117,-47.8228,-35.9938,-56.7057,-27.4469,-20.7879,-29.1024,-28.7133,-34.2382,-45.6966,-17.2795,-14.623,-17.9384,-33.8267,-22.2662,-23.1505,-13.8186,-14.4949,-11.4447,-16.113,-17.0536,-13.5581,-9.58924,-0,-5.39551,-0,-0,-0,-0,-7.10651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,3,1,6,6,6,13,3,18,10,11,10,4,10,13,12,10,14,6,7,4,4,4,6,2,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-524.312,0.998824,0.0706475,6,63,0,527.635,-2.74001,-1.33136,-1.93442,-0.4184,2.47647,-0.230235,0.0464903,5.04659,2.55508,4.66632e-05,6.48482e-05,9.01139e-05,0.000125207,0.000173923,0.000241495,0.000335089,0.000464453,0.00064269,0.00088715,0.00122036,0.00167086,0.00227391,0.00307187,0.00411449,0.00545925,0.00717226,0.00933058,0.0120284,0.0153958,0.0196735,0.024645,0.0301015,0.0358039,0.0414718,0.0467868,0.0514101,0.0550165,0.0573409,0.0582262,0.0576543,0.0557458,0.0527285,0.0488877,0.0445174,0.039886,0.0352173,0.0306842,0.0264114,0.0224806,0.0189383,0.0158027,0.0130706,0.0107235,0.00873229,0.00706221,0.00567572,0.00453525,0.0036049,0.00285163,0.00224582,0.00176157,0.00137661,0.00107209,0.000832297,0.000644235,0.000497294,0.000382869,0.00029404,0.000225272,0.000172165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34892,-13.2615,-25.042,-11.7854,-22.2191,-17.5159,-46.6158,-35.0102,-55.1188,-26.7113,-20.3009,-28.5874,-28.4342,-34.2395,-46.1913,-17.6556,-15.0912,-18.6713,-35.439,-23.4235,-24.388,-14.5358,-15.1804,-11.8997,-16.5903,-17.3495,-13.606,-9.48146,-0,-5.17156,-0,-0,-0,-0,-6.34155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,4,3,5,4,12,8,12,8,10,17,4,11,4,10,11,12,12,11,6,9,3,4,3,2,1,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-523.113,0.995026,0.0706475,6,63,0,527.205,-0.713519,-2.60951,-1.06741,-0.392454,4.76675,0.332206,-1.68558,4.84933,2.17624,4.38649e-05,6.15755e-05,8.64853e-05,0.000121565,0.000171047,0.000240992,0.000340097,0.000480856,0.000681077,0.000965614,0.00136787,0.00193042,0.00270445,0.00374785,0.00512206,0.00688769,0.00909865,0.0117951,0.0149953,0.0186879,0.0228257,0.0273104,0.0320038,0.036734,0.0413063,0.0455158,0.049161,0.0520575,0.0540503,0.0550272,0.0549311,0.0537703,0.0516214,0.048619,0.0449372,0.0407709,0.0363195,0.0317743,0.0273085,0.0230686,0.0191677,0.0156816,0.012649,0.0100745,0.00793566,0.00619177,0.00479229,0.00368393,0.00281563,0.00214149,0.00162193,0.00122396,0.00092071,0.000690637,0.000516742,0.000385736,0.000287325,0.000213585,0.000158457,0.000117328,8.66994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88015,-12.6001,-23.8793,-11.3396,-21.6029,-17.2095,-46.2567,-35.0541,-55.6145,-27.1139,-20.6878,-29.1784,-28.9993,-34.8201,-46.7685,-17.7829,-15.1187,-18.6149,-35.1976,-23.2078,-24.1437,-14.4022,-15.0771,-11.8636,-16.6211,-17.4807,-13.7932,-9.67278,-0,-5.34075,-0,-0,-0,-0,-6.70566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,8,3,7,6,4,6,10,4,8,12,7,9,10,16,10,5,11,8,9,5,4,7,8,5,1,2,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-522.393,0.997669,0.0706475,6,63,0,525.434,-1.89491,-2.69005,-2.2509,0.298379,4.37088,0.548427,-1.18515,4.67535,1.80813,9.55789e-07,1.8749e-06,3.67744e-06,7.21081e-06,1.41286e-05,2.7632e-05,5.38073e-05,0.000103782,0.000196485,0.000360869,0.000636417,0.00107228,0.0017262,0.00266349,0.00395571,0.00567796,0.00790394,0.0106973,0.0140994,0.0181147,0.0226989,0.02772,0.0329993,0.038329,0.0434914,0.0482714,0.0524624,0.0558685,0.0583059,0.0596092,0.0596464,0.0583502,0.0557648,0.0520725,0.0475514,0.0424955,0.0371673,0.0317878,0.0265427,0.0215894,0.0170603,0.0130613,0.00966573,0.00690492,0.00476259,0.00317746,0.002057,0.00129714,0.000799946,0.000484213,0.000288579,0.000169766,9.87819e-05,5.6945e-05,3.25648e-05,1.84931e-05,1.04379e-05,5.85945e-06,3.2734e-06,1.82076e-06,1.00877e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07552,-12.7849,-24.0662,-11.3563,-21.5136,-17.0564,-45.6617,-34.4871,-54.5565,-26.5289,-20.1933,-28.4205,-28.1995,-33.8319,-45.4607,-17.3197,-14.7756,-18.2757,-34.7419,-23.0463,-24.1407,-14.516,-15.3422,-12.213,-17.3524,-18.5567,-14.9266,-10.6939,-0,-6.18651,-0,-0,-0,-0,-8.68109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,4,7,13,13,16,7,10,12,10,9,10,13,9,12,8,6,8,4,2,6,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.154,0.970554,0.0706475,6,63,0,525.701,-1.30595,-1.49654,-0.9414,-0.804228,3.29944,0.217605,0.0636677,5.03635,2.87174,0.000129744,0.000162723,0.00020423,0.000256553,0.000322645,0.000406342,0.000512673,0.000648302,0.000822166,0.0010464,0.00133771,0.00171925,0.00222323,0.0028941,0.00379219,0.00499759,0.00661373,0.00876924,0.0116179,0.0153438,0.020201,0.025908,0.032183,0.0386703,0.0449383,0.0505089,0.0549157,0.0577909,0.0589538,0.0584461,0.05649,0.0534045,0.0495305,0.0451848,0.0406371,0.0361021,0.0317392,0.0276568,0.0239198,0.0205581,0.0175758,0.0149597,0.0126852,0.0107223,0.0090381,0.00760025,0.00637771,0.00534182,0.00446667,0.00372922,0.00310917,0.00258884,0.00215295,0.00178834,0.00148373,0.00122951,0.00101753,0.000840849,0.000693614,0.000570872,0.000468425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47301,-13.3656,-25.0623,-11.7061,-21.9192,-17.1816,-45.5376,-34.1271,-53.7409,-26.1176,-19.9565,-28.31,-28.3965,-34.4843,-46.8778,-18.031,-15.485,-19.2184,-36.5355,-24.1514,-25.1152,-14.9322,-15.538,-12.1237,-16.8096,-17.4693,-13.6063,-9.41261,-0,-5.05495,-0,-0,-0,-0,-5.95654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,1,3,3,5,4,10,15,7,9,11,9,8,12,9,13,14,8,5,11,6,8,1,6,1,1,2,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
-521.288,0.991619,0.0706475,5,63,0,527.987,-0.694316,-0.401584,-1.41394,-0.610671,3.37964,-0.483567,-1.65238,4.86535,2.69959,1.10108e-05,1.4605e-05,1.94353e-05,2.59713e-05,3.48919e-05,4.71979e-05,6.4398e-05,8.88186e-05,0.000124128,0.000176224,0.000254734,0.000375501,0.000564574,0.000864328,0.00134227,0.00210271,0.00330081,0.00515721,0.00797051,0.0121238,0.0180816,0.0253309,0.0333191,0.0414744,0.0492298,0.0560524,0.0614788,0.0651536,0.0668665,0.0665767,0.0644175,0.0606725,0.0557297,0.0500211,0.0439652,0.0379219,0.0321681,0.026891,0.0221959,0.0181215,0.0146579,0.0117632,0.00937796,0.0074352,0.00586799,0.00461367,0.00361625,0.00282728,0.00220587,0.00171813,0.00133639,0.00103828,0.000805899,0.000625017,0.000484366,0.000375068,0.000290145,0.00022412,0.000172696,0.0001325,0.000100887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5347,-14.496,-26.4755,-12.0386,-22.0544,-17.0081,-44.5575,-33.1238,-51.8664,-25.1016,-19.1171,-27.0506,-27.094,-32.9084,-44.8362,-17.3235,-14.9765,-18.7461,-35.9945,-24.0575,-25.3118,-15.2314,-16.0426,-12.6683,-17.7711,-18.6776,-14.7046,-10.2765,-0,-5.62232,-0,-0,-0,-0,-6.87019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,7,9,6,9,13,8,10,12,13,14,15,10,8,11,9,7,1,4,6,6,1,3,1,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.716,0.999911,0.0706475,5,63,0,524.75,-0.73646,-0.677695,-1.44145,-0.817683,2.62976,-0.355828,-1.19759,4.82736,2.94866,8.47579e-05,0.000106561,0.000134234,0.000169498,0.000214657,0.000272826,0.000348277,0.000446943,0.000577185,0.000750919,0.000985309,0.00130522,0.00174671,0.00236168,0.00322382,0.00443539,0.00613395,0.00849773,0.0117477,0.0161447,0.0219795,0.028757,0.0359389,0.0429744,0.0493374,0.0545693,0.0583229,0.0603973,0.0607551,0.059514,0.0569142,0.0532701,0.0489199,0.0441827,0.0393317,0.0345802,0.0300808,0.025931,0.0221829,0.0188542,0.015938,0.0134114,0.0112422,0.00939352,0.00782763,0.0065079,0.00540021,0.00447369,0.00370089,0.00305783,0.00252378,0.002081,0.00171437,0.00141113,0.00116052,0.000953501,0.00078249,0.000641145,0.000524158,0.000427092,0.000346245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53591,-13.3323,-24.757,-11.4529,-21.2933,-16.6297,-44.0601,-33.0998,-52.3491,-25.5758,-19.6477,-28.009,-28.2154,-34.3945,-46.9181,-18.1054,-15.5971,-19.4144,-37.0092,-24.5271,-25.5662,-15.2337,-15.8841,-12.4171,-17.2466,-17.9523,-14.0032,-9.70019,-0,-5.22132,-0,-0,-0,-0,-6.17491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,2,3,4,4,3,7,9,13,19,12,17,14,9,7,10,4,5,13,5,6,5,4,5,4,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.835,0.958974,0.0706475,6,63,0,525.512,-2.44779,-3.67773,-1.52561,0.0937539,3.73086,0.126468,-1.15079,4.7509,1.85782,2.8229e-06,4.88638e-06,8.45529e-06,1.4622e-05,2.52593e-05,4.35557e-05,7.48724e-05,0.000128051,0.000217239,0.000364154,0.000600417,0.000969458,0.00152752,0.00234342,0.00349669,0.00507345,0.00715934,0.00982942,0.0131354,0.0170923,0.0216671,0.0267597,0.0322131,0.0378203,0.0433377,0.0485007,0.0530399,0.0566989,0.0592524,0.0605282,0.0604315,0.0589645,0.0562318,0.0524226,0.0477808,0.0425755,0.0370777,0.0315442,0.0262039,0.0212463,0.0168116,0.0129851,0.00979678,0.00722787,0.00522248,0.00370205,0.00257944,0.00176987,0.00119803,0.000801345,0.00053043,0.000347896,0.00022634,0.000146208,9.38487e-05,5.99006e-05,3.80392e-05,2.40462e-05,1.51378e-05,9.49379e-06,5.93352e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24475,-12.9973,-24.4148,-11.4959,-21.7252,-17.1769,-45.8487,-34.526,-54.4712,-26.4304,-20.09,-28.2595,-28.0465,-33.6749,-45.2931,-17.2696,-14.7421,-18.2468,-34.7212,-23.0632,-24.1946,-14.5674,-15.4063,-12.2571,-17.3758,-18.5028,-14.7894,-10.5096,-0,-5.96018,-0,-0,-0,-0,-7.96361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,6,5,3,10,4,8,6,13,15,14,12,15,12,14,7,7,8,7,5,8,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.261,0.996641,0.0706475,6,95,0,529.119,-1.50348,-2.14093,-1.81033,-0.485213,4.12073,2.49271,-0.998481,4.62043,2.25148,5.54047e-05,7.54231e-05,0.000102699,0.000139886,0.000190623,0.000259922,0.000354713,0.000484635,0.000663201,0.000909571,0.00125132,0.00172897,0.00240077,0.00333601,0.00461128,0.00630832,0.00851054,0.0112974,0.0147351,0.0188609,0.0236575,0.0289633,0.0345458,0.0401496,0.0455126,0.0503684,0.0544485,0.0574849,0.0592141,0.05939,0.0580347,0.0554038,0.051767,0.0473906,0.0425303,0.0374287,0.0323148,0.0274051,0.0228907,0.0188916,0.0154424,0.0125246,0.0100919,0.00808672,0.00644894,0.00512135,0.00405202,0.00319539,0.00251238,0.00197004,0.00154098,0.00120265,0.000936647,0.000728061,0.000564894,0.000437536,0.000338329,0.000261192,0.000201317,0.000154913,0.000119001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96637,-12.6526,-23.824,-11.2322,-21.2503,-16.8273,-45.012,-33.9874,-53.791,-26.1945,-19.9936,-28.266,-28.2363,-34.1606,-46.2897,-17.766,-15.2467,-18.9452,-36.1385,-24.0256,-25.1792,-15.1081,-15.8762,-12.5119,-17.5202,-18.3841,-14.4526,-10.0877,-0,-5.50854,-0,-0,-0,-0,-6.72323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,1,4,6,5,7,4,9,6,9,15,17,17,9,11,10,8,8,7,7,4,5,8,3,4,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
