# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-2-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-2-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.302,0.980735,0.0733493,6,63,0,530.621,-1.40135,-2.22517,-1.01437,-0.442523,3.81285,1.67029,0.461058,4.44175,2.12744,3.50126e-05,4.82993e-05,6.66407e-05,9.19716e-05,0.000126977,0.000175396,0.00024245,0.00033547,0.000464825,0.000645329,0.000898466,0.00125604,0.00176579,0.0024952,0.00353187,0.00498641,0.00699409,0.00971028,0.0132945,0.0178855,0.0236528,0.0300828,0.0368288,0.043553,0.0499509,0.0557112,0.0604703,0.0637731,0.0650479,0.0640373,0.0612599,0.057232,0.0523359,0.04687,0.0410876,0.0352374,0.0295891,0.024402,0.0198433,0.0159629,0.0127325,0.0100859,0.00794363,0.0062259,0.00485906,0.00377831,0.00292835,0.00226297,0.00174417,0.0013411,0.00102893,0.000787832,0.000602109,0.00045937,0.000349896,0.000266094,0.000202056,0.000153197,0.000115973,8.7647e-05,6.61134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26914,-12.9612,-24.1426,-11.2328,-21.0228,-16.5074,-43.8729,-32.9639,-51.9763,-25.2504,-19.267,-27.3263,-27.4829,-33.5115,-45.7703,-17.7004,-15.3019,-19.1523,-36.8021,-24.6424,-25.9916,-15.6796,-16.55,-13.0908,-18.3865,-19.3415,-15.2371,-10.6538,-0,-5.83332,-0,-0,-0,-0,-7.14623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,5,8,5,7,4,9,9,14,11,10,13,13,12,6,14,10,4,7,8,3,7,1,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.241,0.987853,0.0733493,6,63,0,528.033,-2.793,-2.39848,-2.02364,0.0281081,2.97752,0.00725522,-2.90108,4.61485,1.97701,5.07195e-06,8.47607e-06,1.41582e-05,2.36312e-05,3.93927e-05,6.55338e-05,0.000108672,0.000179312,0.00029367,0.000475862,0.000760073,0.00119217,0.0018302,0.00274332,0.00400907,0.00570877,0.00792093,0.0107129,0.0141314,0.0181931,0.0228769,0.0280691,0.0336037,0.0392665,0.0448049,0.0499401,0.0543827,0.0578532,0.0601068,0.0609662,0.0603551,0.0583205,0.055029,0.0507351,0.0457363,0.0403342,0.0348083,0.0294007,0.0243079,0.0196754,0.0155966,0.0121146,0.00922825,0.00690111,0.00507283,0.00367038,0.00261771,0.00184287,0.00128237,0.000883133,0.000602587,0.000407788,0.000273941,0.000182821,0.000121292,8.00452e-05,5.25719e-05,3.4378e-05,2.23914e-05,1.45311e-05,9.39837e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07261,-12.7781,-24.0403,-11.3329,-21.4385,-16.9656,-45.3234,-34.1598,-53.9448,-26.2054,-19.9489,-28.1163,-27.9743,-33.6901,-45.4688,-17.3994,-14.9057,-18.5092,-35.3161,-23.5053,-24.6871,-14.8678,-15.7136,-12.4821,-17.6534,-18.7419,-14.9282,-10.5677,-0,-5.94545,-0,-0,-0,-0,-7.80476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,3,4,3,5,4,6,6,7,8,8,8,22,11,15,12,11,10,8,12,7,3,3,1,2,6,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.694,1,0.0733493,6,63,0,526.685,-2.4228,-2.74326,-0.516995,-0.358769,3.41018,0.12564,-1.88651,4.87902,2.10119,2.18354e-05,3.09728e-05,4.39393e-05,6.23447e-05,8.84798e-05,0.00012561,0.000178393,0.00025349,0.000360432,0.000512872,0.000730339,0.00104061,0.00148271,0.00211027,0.00299455,0.00422591,0.0059121,0.00817125,0.0111182,0.0148437,0.0193886,0.0247154,0.0306899,0.0370744,0.0435369,0.0496767,0.0550643,0.0592933,0.0620367,0.0630961,0.0624275,0.0601394,0.0564686,0.0517413,0.0463285,0.0405998,0.0348843,0.0294433,0.024459,0.020036,0.0162136,0.012982,0.0102994,0.00810639,0.00633624,0.0049227,0.00380416,0.00292591,0.00224096,0.00170988,0.0013002,0.000985616,0.000745026,0.000561697,0.000422458,0.000317022,0.000237397,0.000177415,0.000132333,9.85192e-05,7.32076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61427,-13.4975,-25.2611,-11.8292,-22.202,-17.4191,-46.1276,-34.4756,-54.04,-26.0933,-19.7768,-27.8003,-27.631,-33.285,-44.9774,-17.2444,-14.8075,-18.432,-35.2439,-23.49,-24.677,-14.843,-15.6409,-12.3657,-17.3768,-18.3027,-14.4453,-10.1229,-0,-5.57166,-0,-0,-0,-0,-6.92224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,3,6,7,3,8,6,19,9,5,16,12,13,18,15,8,8,7,9,4,4,1,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.012,0.984324,0.0733493,6,63,0,527.705,-2.38085,-4.53411,-1.62317,-0.310387,3.3597,0.497512,-1.03034,4.7035,2.14138,2.80535e-05,4.04766e-05,5.84016e-05,8.42659e-05,0.000121587,0.000175439,0.000253141,0.000365237,0.000526866,0.000759617,0.00109381,0.00157081,0.0022445,0.00318098,0.00445632,0.0061522,0.00834917,0.0111168,0.0145008,0.0185088,0.0230983,0.0281536,0.0335006,0.0389174,0.0441494,0.0489258,0.052977,0.0560529,0.0579485,0.0585368,0.0577955,0.0558076,0.0527364,0.0487971,0.0442339,0.0393013,0.0342471,0.0292949,0.0246284,0.0203795,0.0166253,0.0133932,0.010671,0.00842044,0.00658874,0.00511743,0.00394874,0.0030293,0.0023119,0.00175617,0.0013284,0.00100098,0.000751618,0.000562563,0.000419813,0.000312423,0.000231908,0.000171727,0.000126873,9.35304e-05,6.88043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9986,-12.7007,-23.9371,-11.304,-21.4205,-16.981,-45.4484,-34.3219,-54.3141,-26.4411,-20.1702,-28.482,-28.381,-34.2101,-46.1735,-17.6547,-15.1004,-18.7096,-35.6015,-23.6191,-24.7124,-14.8154,-15.5729,-12.2905,-17.252,-18.1609,-14.3313,-10.0448,-0,-5.53436,-0,-0,-0,-0,-6.90678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,7,3,5,6,5,11,7,9,11,12,8,13,16,9,4,9,7,11,5,10,6,2,1,2,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.29,0.993253,0.0733493,5,31,0,526.718,-1.5635,-3.40043,-1.66615,-0.0476068,4.23444,0.470406,-0.32937,4.61656,1.94496,8.05981e-06,1.29844e-05,2.09189e-05,3.37036e-05,5.43024e-05,8.74819e-05,0.000140874,0.000226569,0.00036329,0.000578831,0.00091187,0.0014123,0.00214011,0.00316331,0.00455503,0.00638916,0.00873377,0.011642,0.0151407,0.0192185,0.0238177,0.0288072,0.0340114,0.0392234,0.0442192,0.0487715,0.0526607,0.0556841,0.0576666,0.0584754,0.0580401,0.0563765,0.0535962,0.0498874,0.0454779,0.0406054,0.0354998,0.030374,0.0254178,0.0207922,0.0166223,0.0129914,0.00993636,0.00744912,0.00548506,0.00397581,0.00284304,0.00200961,0.00140652,0.000976133,0.00067252,0.000460418,0.000313467,0.000212375,0.00014326,9.62607e-05,6.44527e-05,4.30171e-05,2.86264e-05,1.89984e-05,1.25769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90627,-12.5711,-23.7113,-11.212,-21.2828,-16.9053,-45.3387,-34.3046,-54.3709,-26.495,-20.2164,-28.5308,-28.3915,-34.1595,-46.0112,-17.5577,-14.9899,-18.5432,-35.2424,-23.3676,-24.4592,-14.6892,-15.4927,-12.291,-17.3739,-18.4462,-14.699,-10.4115,-0,-5.86288,-0,-0,-0,-0,-7.68338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,3,5,7,5,17,6,8,6,11,10,17,12,10,10,10,14,6,7,4,6,5,2,1,3,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-522.745,0.990286,0.0733493,4,31,0,528.255,-1.45995,-3.50789,-1.71643,-0.103792,4.16119,0.428499,-0.317264,4.59809,2.00526,1.24468e-05,1.95364e-05,3.06654e-05,4.8136e-05,7.55593e-05,0.00011859,0.000186041,0.000291491,0.0004554,0.000707345,0.00108752,0.00164666,0.00244442,0.00354677,0.00502256,0.00693892,0.00935481,0.0123126,0.015828,0.019881,0.0244088,0.0292781,0.0343174,0.0393278,0.0440967,0.0484097,0.0520616,0.0548656,0.056663,0.0573376,0.0568332,0.0551733,0.0524667,0.0488895,0.0446533,0.0399793,0.0350822,0.0301616,0.0253956,0.0209348,0.0168962,0.0133576,0.0103545,0.00788228,0.00590326,0.0043582,0.00317782,0.00229251,0.00163875,0.00116222,0.000818645,0.000573214,0.000399268,0.000276822,0.000191136,0.000131483,9.01445e-05,6.16139e-05,4.19951e-05,2.85489e-05,1.93609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79427,-12.4379,-23.508,-11.1384,-21.1855,-16.8605,-45.3015,-34.3351,-54.505,-26.5979,-20.3201,-28.7063,-28.588,-34.4116,-46.3564,-17.6855,-15.091,-18.653,-35.4133,-23.4504,-24.5083,-14.6927,-15.4654,-12.242,-17.2627,-18.2813,-14.5294,-10.2645,-0,-5.75156,-0,-0,-0,-0,-7.46425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,6,7,9,7,17,6,7,5,10,15,6,7,15,11,6,7,5,9,4,12,8,5,0,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.292,0.967789,0.0733493,6,63,0,527.13,-2.6743,-1.92302,-1.46294,-0.229529,3.74551,0.411477,-2.4197,4.98919,2.07132,1.06681e-05,1.58814e-05,2.36473e-05,3.52213e-05,5.2483e-05,7.82525e-05,0.000116774,0.00017445,0.000260957,0.000390864,0.00058582,0.000877082,0.00130787,0.00193496,0.00282921,0.00407456,0.00576482,0.00799724,0.0108621,0.0144282,0.0187271,0.0237116,0.0292648,0.0351993,0.0412637,0.0471553,0.0525355,0.0570487,0.0603514,0.0621606,0.0623196,0.0608443,0.0579097,0.0537934,0.0488191,0.0433192,0.0376104,0.0319752,0.0266463,0.021795,0.0175257,0.0138796,0.0108457,0.00837695,0.00640531,0.00485525,0.00365256,0.00272966,0.00202809,0.00149905,0.00110289,0.000808048,0.000589788,0.000428998,0.000311056,0.000224881,0.000162139,0.000116606,8.36595e-05,5.9885e-05,4.27721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65732,-13.5674,-25.4314,-11.9333,-22.4507,-17.6568,-46.8542,-35.0655,-54.9776,-26.5164,-20.0469,-28.0757,-27.7803,-33.3058,-44.791,-17.0932,-14.613,-18.1178,-34.5307,-22.9633,-24.0996,-14.5004,-15.3043,-12.1323,-17.1093,-18.0959,-14.3468,-10.1013,-0,-5.61233,-0,-0,-0,-0,-7.12089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,4,1,2,11,6,8,15,14,19,11,16,9,12,13,5,6,4,8,2,5,3,6,5,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.182,0.99466,0.0733493,5,31,0,525.717,-2.56422,-2.35925,-1.73143,-0.195292,3.46223,0.507969,-2.05803,4.66922,2.01731,1.18263e-05,1.78463e-05,2.69331e-05,4.06519e-05,6.13698e-05,9.26705e-05,0.000139984,0.000211545,0.000319819,0.000483571,0.000730567,0.00110051,0.00164718,0.00243895,0.00355747,0.00509459,0.00714667,0.00980536,0.0131444,0.0172031,0.021971,0.0273429,0.0331434,0.039135,0.0450332,0.050524,0.05528,0.0589796,0.0613354,0.0621441,0.0613445,0.059039,0.0554535,0.0508791,0.0456295,0.0400163,0.0343322,0.0288349,0.0237317,0.0191671,0.0152186,0.0119019,0.00918588,0.00700887,0.00529501,0.00396594,0.00294821,0.00217719,0.00159841,0.00116736,0.00084856,0.000614204,0.000442858,0.000318187,0.000227873,0.000162706,0.000115854,8.22792e-05,5.82924e-05,4.12029e-05,2.90588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24965,-12.9953,-24.376,-11.4541,-21.5958,-17.0346,-45.3703,-34.1039,-53.7355,-26.0581,-19.8139,-27.914,-27.783,-33.495,-45.2729,-17.3533,-14.8915,-18.5232,-35.4031,-23.6017,-24.8232,-14.9638,-15.8182,-12.5557,-17.7242,-18.7604,-14.8817,-10.482,-0,-5.82656,-0,-0,-0,-0,-7.39518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,2,6,12,9,2,10,11,16,13,7,13,10,15,10,9,8,12,3,1,3,1,1,0,2,2,0,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0
-523.962,0.991362,0.0733493,6,63,0,525.23,-1.01603,-3.18992,-0.525017,-0.291836,4.73663,0.417991,0.120212,4.99244,1.94635,1.4197e-05,2.06376e-05,3.00086e-05,4.36526e-05,6.35374e-05,9.25572e-05,0.000134988,0.00019718,0.000288612,0.000423454,0.000622771,0.000917336,0.0013507,0.00198174,0.00288575,0.00415293,0.00588347,0.00817823,0.0111246,0.0147789,0.0191474,0.0241619,0.0296843,0.0355086,0.0413733,0.0469799,0.0520151,0.0561752,0.0591923,0.060862,0.0610716,0.0598215,0.057225,0.0534859,0.0488657,0.0436547,0.0381462,0.032616,0.0273038,0.0223989,0.0180311,0.0142677,0.0111198,0.00855382,0.00650751,0.00490506,0.00366869,0.00272621,0.00201477,0.00148203,0.00108576,0.000792641,0.000576853,0.000418645,0.000303066,0.000218894,0.000157764,0.000113479,8.14678e-05,5.83746e-05,4.17451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61256,-13.4958,-25.2873,-11.8668,-22.3379,-17.5857,-46.7317,-35.0363,-55.0446,-26.606,-20.155,-28.2696,-27.9915,-33.5485,-45.0623,-17.1646,-14.6417,-18.1121,-34.4459,-22.8643,-23.9607,-14.4029,-15.195,-12.047,-16.999,-17.9961,-14.2841,-10.0696,-0,-5.60792,-0,-0,-0,-0,-7.14014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,7,6,7,9,6,12,12,14,9,10,11,15,16,7,14,3,4,2,4,5,5,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.026,0.982395,0.0733493,6,63,0,530.09,-1.85402,-1.28916,-2.70358,-0.477986,1.68721,0.124875,-2.54649,4.39641,2.45796,5.8006e-05,7.91567e-05,0.000108052,0.000147555,0.000201605,0.000275643,0.000377203,0.000516744,0.000708825,0.000973709,0.00133946,0.00184449,0.0025401,0.00349243,0.00478279,0.00650595,0.00876636,0.0116729,0.0153326,0.0198445,0.0252934,0.0314019,0.0378405,0.0442303,0.0501551,0.0551866,0.0589281,0.0610765,0.0614853,0.0601996,0.0574374,0.0535283,0.0488419,0.0437316,0.0385015,0.0333915,0.0285754,0.024166,0.0202242,0.0167699,0.013793,0.0112637,0.00914032,0.00737592,0.00592264,0.00473464,0.00376989,0.00299093,0.00236517,0.00186476,0.00146619,0.00114991,0.000899737,0.000702457,0.000547309,0.000425599,0.000330337,0.00025593,0.000197921,0.000152771,0.000117681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90097,-12.5333,-23.519,-11.0316,-20.7653,-16.3719,-43.6568,-32.919,-52.1466,-25.4829,-19.5694,-27.8896,-28.1009,-34.2847,-46.8407,-18.115,-15.6484,-19.5424,-37.394,-24.8865,-26.0596,-15.6035,-16.3527,-12.8508,-17.9447,-18.7802,-14.7286,-10.2579,-0,-5.58071,-0,-0,-0,-0,-6.76807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,3,3,5,5,13,6,7,9,7,8,10,14,14,11,12,7,10,6,7,10,4,6,3,0,5,0,2,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0
-527.022,0.991976,0.0733493,5,31,0,528.422,-1.99349,-1.46926,-2.84036,-0.350522,1.57694,-0.165666,-2.80577,4.63422,2.4258,4.33831e-05,6.16982e-05,8.77391e-05,0.000124754,0.000177338,0.000251972,0.00035774,0.000507271,0.000717885,0.00101292,0.00142304,0.00198733,0.00275378,0.00377902,0.005127,0.00686685,0.00906992,0.0118064,0.0151419,0.0191337,0.0238282,0.0290251,0.0344923,0.0399692,0.0451731,0.0498119,0.0536027,0.0562982,0.0577181,0.0577779,0.0565066,0.0540422,0.0506059,0.0464645,0.0418912,0.0371374,0.0324147,0.0278882,0.023676,0.0198531,0.0164583,0.0135007,0.0109676,0.00883084,0.00705271,0.00559097,0.00440236,0.00344523,0.00268119,0.00207602,0.00160004,0.001228,0.00093884,0.000715232,0.000543109,0.000411165,0.000310402,0.000233715,0.000175534,0.000131518,9.83056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87822,-12.5709,-23.7378,-11.2107,-21.2376,-16.8351,-45.0751,-34.0698,-53.991,-26.3354,-20.1396,-28.5219,-28.5115,-34.4808,-46.6879,-17.9021,-15.3453,-19.0361,-36.2244,-24.004,-25.0568,-14.9732,-15.6776,-12.3208,-17.2201,-18.0512,-14.1885,-9.90869,-0,-5.42561,-0,-0,-0,-0,-6.70237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,3,2,4,9,9,4,13,8,12,14,6,12,11,11,7,5,8,6,11,4,11,3,1,2,3,2,2,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.177,0.996309,0.0733493,6,63,0,529.312,-2.56845,-1.26472,-0.745947,-0.460819,3.02652,-0.0226835,0.562653,4.79942,2.42021,3.39842e-05,4.66131e-05,6.39478e-05,8.77524e-05,0.000120459,0.000165429,0.000227312,0.000312551,0.000430091,0.000592349,0.00081653,0.00112636,0.00155419,0.00214329,0.00294984,0.00404357,0.00550673,0.00743452,0.00995313,0.0132922,0.0184269,0.0246369,0.0318315,0.0397008,0.0476817,0.0550221,0.0609282,0.0647674,0.0662438,0.0654438,0.0627357,0.0586093,0.0535524,0.0479906,0.0422706,0.0366608,0.0313565,0.0264879,0.022128,0.0183045,0.0150101,0.0122143,0.00987191,0.00793094,0.00633776,0.00504068,0.00399211,0.00314966,0.00247647,0.0019411,0.00151714,0.00118269,0.000919746,0.000713663,0.000552597,0.000427034,0.000329374,0.000253578,0.000194863,0.000149457,0.000114388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80324,-13.8296,-25.9235,-11.9818,-22.2211,-17.2365,-45.1694,-33.4753,-52.2004,-25.1825,-19.1587,-27.1441,-27.2656,-33.2259,-45.3898,-17.5626,-15.1837,-18.982,-36.3665,-24.2363,-25.4175,-15.2436,-16.0024,-12.5971,-17.6206,-18.4722,-14.511,-10.1225,-0,-5.52343,-0,-0,-0,-0,-6.73996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,4,0,3,4,10,11,13,17,11,18,18,6,11,4,7,4,5,6,6,6,8,3,4,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.764,0.987136,0.0733493,5,63,0,525.923,-1.87937,-1.63849,-1.74454,-0.104915,2.67139,-0.25863,-0.235561,4.45461,2.14859,1.2839e-05,2.00965e-05,3.14265e-05,4.90779e-05,7.64975e-05,0.000118919,0.000184185,0.000283857,0.000434598,0.000659788,0.000991189,0.0014704,0.00214979,0.0030926,0.00437204,0.00606934,0.00827095,0.0110652,0.0145396,0.0187794,0.0238707,0.0296027,0.0357193,0.041918,0.0478574,0.0531742,0.0575097,0.0605472,0.062055,0.0619261,0.0602022,0.0570677,0.0528154,0.0477929,0.0423493,0.0367968,0.0313885,0.0263125,0.0216946,0.0176061,0.0140736,0.0110888,0.00861816,0.00661202,0.00501176,0.00375616,0.00278585,0.00204641,0.00149003,0.00107622,0.000771656,0.000549604,0.000389086,0.000273937,0.000191903,0.000133823,9.29337e-05,6.42918e-05,4.4321e-05,3.04541e-05,2.08619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00789,-12.6926,-23.85,-11.2053,-21.1193,-16.6603,-44.4086,-33.4348,-52.8153,-25.7022,-19.6303,-27.7973,-27.8181,-33.7206,-45.8163,-17.6457,-15.2044,-18.9708,-36.3258,-24.2292,-25.464,-15.3228,-16.158,-12.7904,-18.0073,-19.0155,-15.0566,-10.5919,-0,-5.8832,-0,-0,-0,-0,-7.50631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,5,6,14,15,12,4,8,16,16,11,15,2,8,7,7,10,3,8,5,3,2,8,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
