# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_4.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-4-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-4-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.86,1,0.0606779,6,63,0,552.566,-1.96211,-3.61175,-0.543696,0.0195798,3.67523,-0.857168,-1.43982,5.40948,2.23299,1.47762e-05,2.38596e-05,3.8286e-05,6.09873e-05,9.63306e-05,0.000150691,0.000233167,0.000356411,0.000537539,0.000798983,0.00116917,0.00168277,0.00238038,0.00330728,0.00451124,0.00603926,0.00793329,0.0102253,0.0129319,0.0160498,0.0195512,0.0233784,0.0274445,0.0316346,0.0358101,0.0398153,0.0434862,0.046662,0.0491963,0.0509692,0.051897,0.0519392,0.0511016,0.0494345,0.047028,0.0440035,0.0405038,0.0366819,0.032691,0.0286747,0.0247596,0.02105,0.0176249,0.0145373,0.0118156,0.00946652,0.00747923,0.00582957,0.00448461,0.00340668,0.00255667,0.00189663,0.00139152,0.00101024,0.000726157,0.000517056,0.000364904,0.000255374,0.000177318,0.000122212,8.36492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2035,-0,-19.3468,-4.58289,-8.69611,-8.26412,-19.6736,-37.5594,-14.3824,-24.1745,-29.9657,-19.341,-12.5412,-30.6482,-36.1432,-47.6246,-32.5434,-11.8307,-35.6873,-27.064,-30.5701,-31.2349,-16.0318,-19.8328,-27.3652,-14.207,-11.0956,-23.1651,-20.1922,-8.46208,-4.43834,-4.65999,-24.4781,-0,-5.4071,-5.68202,-0,-0,-0,-0,-0,-0,-0,-8.27278,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,3,1,5,3,5,3,4,7,15,7,9,13,6,11,9,6,10,9,11,11,9,9,6,3,7,2,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.438,0.9462,0.0606779,6,63,0,556.983,-1.07626,-2.73801,-1.28926,-0.478723,4.1399,0.565866,0.466538,4.77654,2.36295,6.5542e-05,8.9403e-05,0.000121981,0.000166486,0.000227334,0.000310614,0.000424758,0.00058148,0.000797107,0.00109433,0.00150422,0.00206793,0.0028371,0.00387269,0.00524235,0.00701618,0.00926056,0.0120303,0.0153612,0.0192719,0.0237973,0.0286112,0.0335406,0.0384027,0.0430047,0.0471483,0.0506348,0.0532693,0.054874,0.0553207,0.0545808,0.0527513,0.0500164,0.0465867,0.0426655,0.0384405,0.0340834,0.02975,0.0255772,0.0216778,0.018134,0.0149937,0.0122721,0.00995743,0.00801952,0.00641788,0.00510816,0.00404653,0.00319229,0.00250919,0.00196585,0.00153566,0.00119643,0.000929879,0.000721094,0.00055802,0.000430971,0.000332216,0.000255611,0.0001963,0.000150451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.753,-0,-18.728,-4.42033,-8.35182,-7.89821,-18.6909,-35.5396,-13.58,-22.8174,-28.318,-18.3267,-11.9325,-29.324,-34.8326,-46.3137,-31.9888,-11.7687,-35.9448,-27.598,-31.5436,-32.5864,-16.8947,-21.0896,-29.3284,-15.3259,-12.0299,-25.2007,-22.0021,-9.21887,-4.82588,-5.04867,-26.3846,-0,-5.74702,-5.9878,-0,-0,-0,-0,-0,-0,-0,-8.00973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,1,3,3,7,7,9,2,7,5,8,7,12,10,12,8,14,8,6,5,8,5,3,8,7,6,3,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0
-553.049,0.999513,0.0606779,6,63,0,555.779,-2.57478,-1.39009,-2.08426,-0.13468,4.27913,-0.185846,0.677504,5.60609,2.50744,2.23847e-05,3.44408e-05,5.28382e-05,8.07333e-05,0.000122663,0.000184974,0.000276258,0.000407738,0.000593534,0.000850778,0.00119956,0.0016627,0.00226523,0.00303367,0.00399502,0.00517561,0.00660121,0.00830246,0.0103405,0.0128992,0.0172561,0.0216353,0.0261353,0.0306847,0.0351872,0.0395289,0.0435795,0.0471904,0.050196,0.0524193,0.0536891,0.0538712,0.0529084,0.0508566,0.0478908,0.0442702,0.0402754,0.0361507,0.032075,0.0281625,0.024479,0.0210605,0.0179263,0.0150868,0.0125467,0.0103053,0.00835687,0.00668968,0.00528648,0.0041251,0.00317977,0.00242272,0.00182581,0.00136202,0.00100654,0.000737476,0.000536121,0.000386983,0.000277539,0.000197889,0.000140349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5681,-0,-20.082,-4.7912,-9.14338,-8.70118,-20.298,-38.3343,-14.5779,-24.3879,-30.1237,-19.3843,-12.5327,-30.5356,-35.9018,-47.1757,-32.17,-11.6846,-35.2703,-26.8087,-30.3883,-31.1744,-16.0601,-19.9204,-27.5174,-14.2791,-11.1298,-23.1621,-20.1074,-8.38786,-4.3783,-4.57509,-23.9234,-0,-5.2426,-5.49067,-0,-0,-0,-0,-0,-0,-0,-7.85713,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,4,1,6,3,6,10,11,5,5,12,10,13,13,13,9,8,9,9,6,7,8,4,6,1,3,4,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-555.454,0.999651,0.0606779,6,63,0,556.804,-1.53724,-2.77949,-1.55197,0.332144,5.13117,-0.165533,1.12612,5.35598,2.23602,6.35423e-06,1.23251e-05,2.35505e-05,4.41122e-05,8.05721e-05,0.000142804,0.000244667,0.00040435,0.000644348,0.000991143,0.00147461,0.00212711,0.00298203,0.00407159,0.00542383,0.00705925,0.00898944,0.0112261,0.0138227,0.0170027,0.0219303,0.0258427,0.0294973,0.0330088,0.0363613,0.0395011,0.0423646,0.0448822,0.0469721,0.048535,0.0494534,0.0496052,0.048895,0.0473008,0.0449132,0.0419334,0.0386155,0.0351821,0.0317717,0.028441,0.0252007,0.0220527,0.0190104,0.016103,0.0133713,0.0108606,0.00861181,0.00665544,0.00500653,0.00366272,0.0026051,0.00180169,0.00121246,0.000794875,0.000508437,0.000317884,0.000194647,0.000116964,6.91103e-05,4.02295e-05,2.31109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6509,-0,-18.8468,-4.48952,-8.56288,-8.14877,-19.0994,-36.5573,-14.0938,-23.8769,-29.8282,-19.3886,-12.6458,-31.0372,-36.6984,-48.4075,-33.074,-12.0146,-36.217,-27.461,-31.0302,-31.7167,-16.2705,-20.0833,-27.5934,-14.2397,-11.0427,-22.8859,-19.8138,-8.2575,-4.31464,-4.52261,-23.7731,-0,-5.29701,-5.60955,-0,-0,-0,-0,-0,-0,-0,-9.05365,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,5,2,3,2,4,1,7,9,3,9,7,7,10,8,12,5,7,11,7,8,9,9,8,9,5,6,4,1,2,2,0,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0
-555.533,0.999408,0.0606779,6,127,0,558.978,-1.34274,-1.4714,-1.72771,-0.744288,4.23122,1.17158,0.990586,5.26226,2.91624,0.000135238,0.000171852,0.000218506,0.00027803,0.000354109,0.000451571,0.000576808,0.000738386,0.000947987,0.00122182,0.00158254,0.00206016,0.00268965,0.0035084,0.00455565,0.00587133,0.00749327,0.00945292,0.0117792,0.0147033,0.0226855,0.0274387,0.0319697,0.0364782,0.0408716,0.0450348,0.0488405,0.0521166,0.0545171,0.0553094,0.0539811,0.0512929,0.0480697,0.0446151,0.0410303,0.0373742,0.0337006,0.0300676,0.0265407,0.0231909,0.0200831,0.0172615,0.0147445,0.0125299,0.0106018,0.00893705,0.00750936,0.00629171,0.00525805,0.00438409,0.00364772,0.00302914,0.00251092,0.00207779,0.00171658,0.00141592,0.00116611,0.00095889,0.000787247,0.000645252,0.000527662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1742,-0,-19.575,-4.66143,-8.88283,-8.43936,-18.9302,-35.958,-13.7719,-23.1773,-28.7759,-18.6019,-12.0768,-29.5427,-34.9109,-46.317,-32.1103,-11.8808,-36.4213,-27.9872,-31.9344,-32.8678,-16.9512,-21.0258,-29.0326,-15.056,-11.7236,-24.3557,-21.0844,-8.75928,-4.54673,-4.71755,-24.458,-0,-5.24799,-5.42977,-0,-0,-0,-0,-0,-0,-0,-6.94973,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,3,3,5,4,4,8,8,12,9,6,10,11,12,13,14,10,7,7,4,5,4,6,3,6,2,5,2,0,2,0,2,0,1,2,1,0,1,0,0,0,0,0,0
-560.626,0.980375,0.0606779,5,31,0,563.69,-1.35978,-1.25124,-0.902346,-0.876735,4.06015,1.70694,1.11147,5.58377,3.03243,0.000123135,0.000151743,0.000187039,0.000230606,0.000284423,0.000350965,0.000433352,0.000535553,0.000662695,0.000821578,0.00102162,0.00127684,0.00160947,0.00205213,0.00264957,0.00346068,0.00455878,0.00602919,0.0079615,0.0104459,0.0174133,0.0222527,0.0276719,0.0335659,0.039764,0.0460817,0.0523405,0.0583067,0.0626459,0.0620095,0.0588356,0.0551303,0.0511208,0.0468874,0.042528,0.0381519,0.0338664,0.0297789,0.0259889,0.0225546,0.0194902,0.0167836,0.0144106,0.0123417,0.0105463,0.00899401,0.00765634,0.00650686,0.00552153,0.00467878,0.00395939,0.00334638,0.0028248,0.00238162,0.0020055,0.00168664,0.00141657,0.00118801,0.00099473,0.000831404,0.00069342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8001,-0,-21.5628,-5.11114,-9.66627,-9.12309,-20.2526,-38.0529,-14.3494,-23.7597,-29.0231,-18.464,-11.7999,-28.4204,-33.2431,-44.4875,-31.1631,-11.5922,-35.6828,-27.5401,-31.5759,-32.6618,-16.9267,-21.0837,-29.2007,-15.1673,-11.8135,-24.5241,-21.199,-8.78954,-4.55198,-4.7112,-24.3611,-0,-5.1991,-5.36472,-0,-0,-0,-0,-0,-0,-0,-6.73548,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,7,5,8,6,7,6,17,10,10,18,9,7,13,7,5,13,4,7,6,2,6,3,3,5,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-550.022,0.982675,0.0606779,6,63,0,564.263,-1.1661,-2.66462,-1.79464,0.16199,4.68649,-0.283129,-0.692218,5.13531,2.25634,1.38583e-05,2.42972e-05,4.21764e-05,7.22768e-05,0.000121891,0.00020166,0.000326362,0.000515514,0.000793611,0.00118993,0.00173784,0.00247364,0.00343495,0.00465858,0.00617815,0.00802128,0.0102067,0.0127416,0.0156192,0.0188172,0.0222972,0.0259737,0.0297464,0.0335038,0.0371274,0.0404962,0.0434918,0.0460036,0.0479332,0.0492001,0.0497465,0.0495424,0.0485901,0.0469273,0.0446263,0.0417887,0.0385368,0.0350014,0.0313115,0.0275864,0.0239307,0.0204326,0.0171628,0.0141747,0.0115039,0.00916958,0.00717493,0.00550927,0.00415042,0.00306767,0.00222498,0.00158425,0.00110808,0.000761918,0.000515522,0.000343592,0.000225829,0.00014654,9.39859e-05,5.96451e-05,3.74923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2602,-0,-18.3388,-4.36288,-8.3185,-7.94597,-19.0165,-36.5067,-14.0602,-23.7727,-29.6406,-19.2393,-12.5407,-30.7904,-36.4554,-48.1897,-33.009,-12.0197,-36.292,-27.5324,-31.0943,-31.7513,-16.2807,-20.1142,-27.7102,-14.3617,-11.1978,-23.3438,-20.3251,-8.5126,-4.46507,-4.69186,-24.6858,-0,-5.48454,-5.78684,-0,-0,-0,-0,-0,-0,-0,-8.82821,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,3,3,3,2,6,6,11,8,5,10,12,9,10,8,12,12,12,7,6,5,5,6,6,6,2,5,1,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.431,0.999827,0.0606779,6,63,0,552.901,-2.77074,-3.99334,-1.44879,0.0960227,3.01377,-0.680417,-1.4668,5.26451,2.26046,1.26381e-05,2.12222e-05,3.53572e-05,5.83544e-05,9.52453e-05,0.00015347,0.000243696,0.000380708,0.000584262,0.000879739,0.00129843,0.00187728,0.00265787,0.0036847,0.00500252,0.00665309,0.00867123,0.0110808,0.0138908,0.0170918,0.0206539,0.0245089,0.0285629,0.0326983,0.0367783,0.0406525,0.0441651,0.0471642,0.0495119,0.0510957,0.0518376,0.0517019,0.0506991,0.0488851,0.0463552,0.0432357,0.0396717,0.0358158,0.031818,0.0278166,0.0239322,0.0202636,0.0168855,0.0138482,0.0111785,0.00888258,0.00694938,0.00535446,0.00406434,0.00304048,0.00224272,0.00163197,0.0011722,0.000831578,0.000583033,0.000404253,0.000277373,0.000188455,0.000126871,8.46821e-05,5.60731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8934,-0,-18.991,-4.50254,-8.55306,-8.13832,-19.3993,-37.0872,-14.2226,-23.943,-29.7256,-19.2162,-12.4793,-30.5412,-36.0665,-47.5849,-32.556,-11.849,-35.7822,-27.1646,-30.7142,-31.4109,-16.1356,-19.9762,-27.5818,-14.3285,-11.1976,-23.3936,-20.4065,-8.55921,-4.49377,-4.72366,-24.8455,-0,-5.5055,-5.79574,-0,-0,-0,-0,-0,-0,-0,-8.57665,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,2,4,4,4,6,6,4,13,12,13,8,11,16,8,10,14,11,6,6,4,5,5,3,3,5,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.75,0.995292,0.0606779,6,63,0,556.655,-1.74441,-3.03881,0.145232,0.0460522,2.79605,-1.27141,-2.21202,5.41946,2.33955,1.79125e-05,2.8521e-05,4.50729e-05,7.06434e-05,0.000109717,0.000168718,0.000256655,0.000385892,0.000572974,0.000839449,0.00121255,0.00172554,0.00241759,0.00333284,0.00451855,0.00602219,0.00788755,0.0101499,0.0128306,0.0159319,0.0194327,0.023279,0.0273849,0.0316326,0.0358765,0.0399504,0.0436783,0.0468878,0.049424,0.0511633,0.052024,0.0519725,0.0510257,0.0492472,0.0467406,0.0436389,0.0400931,0.0362603,0.0322931,0.0283306,0.0244916,0.0208712,0.0175388,0.0145388,0.011893,0.00960401,0.007659,0.00603419,0.00469853,0.0036172,0.00275437,0.00207532,0.00154786,0.00114323,0.000836502,0.000606588,0.000436095,0.000310951,0.00021998,0.000154457,0.000107675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1987,-0,-19.3699,-4.59029,-8.71185,-8.27886,-19.704,-37.602,-14.3911,-24.175,-29.9491,-19.3207,-12.5236,-30.6,-36.0878,-47.5637,-32.5166,-11.8282,-35.7051,-27.0981,-30.6314,-31.3181,-16.0828,-19.9022,-27.4632,-14.2553,-11.1283,-23.2163,-20.2167,-8.46187,-4.4318,-4.64557,-24.3594,-0,-5.3605,-5.62206,-0,-0,-0,-0,-0,-0,-0,-8.07588,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,5,4,4,1,5,13,2,5,7,11,9,8,10,12,11,11,15,5,7,6,4,6,4,8,6,2,3,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.345,0.993267,0.0606779,5,31,0,554.957,-2.03892,-2.59046,-0.988114,-0.478957,3.73339,-0.351118,-0.793087,5.56635,2.5753,7.20381e-05,9.81663e-05,0.000133749,0.000182185,0.000248067,0.000337581,0.000459009,0.00062335,0.000845047,0.00114278,0.00154023,0.00206665,0.00275705,0.00365174,0.00479489,0.00623219,0.00800722,0.010157,0.0127066,0.0156642,0.0190161,0.0227123,0.0266707,0.030778,0.0348923,0.0388503,0.0424771,0.0456001,0.0480635,0.049744,0.0505632,0.0504945,0.0495642,0.0478453,0.045448,0.0425074,0.0391714,0.0355889,0.0319006,0.028231,0.024684,0.0213398,0.018255,0.0154639,0.0129816,0.0108074,0.00892916,0.00732613,0.00597287,0.00484151,0.00390386,0.00313275,0.00250299,0.00199185,0.0015793,0.00124798,0.000983098,0.000772191,0.000604878,0.000472595,0.000368327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0206,-0,-19.3096,-4.5896,-8.73127,-8.31276,-19.8123,-37.8485,-14.4968,-24.3667,-30.1994,-19.4882,-12.6352,-30.8785,-36.4228,-48.0138,-32.8298,-11.9436,-36.0538,-27.358,-30.9119,-31.5808,-16.199,-20.0143,-27.561,-14.2693,-11.1048,-23.0831,-20.0166,-8.3385,-4.34423,-4.52752,-23.5922,-0,-5.12053,-5.33053,-0,-0,-0,-0,-0,-0,-0,-7.16628,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,2,9,12,8,10,12,7,8,8,9,5,10,9,12,3,5,6,6,8,6,4,2,10,3,2,1,2,1,3,1,0,3,1,0,0,2,0,0,0,0,0
-552.724,0.989406,0.0606779,5,63,0,557.219,-0.854373,-1.81803,-0.808071,-0.71259,3.10697,-0.274968,-0.472875,4.73342,2.69949,0.000165277,0.000211667,0.000271229,0.000347788,0.000446328,0.000573364,0.000737438,0.000949793,0.00122525,0.00158336,0.00204985,0.00265832,0.00345198,0.00448512,0.00582349,0.00754271,0.00972366,0.0124445,0.0157691,0.0197342,0.0243362,0.0294043,0.0346974,0.0399209,0.0447528,0.0488795,0.0520336,0.0540279,0.0547766,0.0542995,0.0527085,0.0501828,0.0469386,0.0432025,0.039189,0.0350862,0.0310472,0.0271882,0.0235898,0.020301,0.0173455,0.0147266,0.0124337,0.0104466,0.00873925,0.00728318,0.00604928,0.00500938,0.00413714,0.00340856,0.00280218,0.00229909,0.00188287,0.00153935,0.00125646,0.00102391,0.000833054,0.000676626,0.000548556,0.000443801,0.000358186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4376,-0,-18.5328,-4.38648,-8.29941,-7.85081,-18.579,-35.2662,-13.4444,-22.546,-27.9594,-18.1104,-11.8235,-29.1826,-34.8539,-46.6119,-32.3728,-11.9683,-36.707,-28.2767,-32.3936,-33.4995,-17.3612,-21.6298,-29.9755,-15.5883,-12.1633,-25.3086,-21.9367,-9.12296,-4.73993,-4.92219,-25.5391,-0,-5.48775,-5.68146,-0,-0,-0,-0,-0,-0,-0,-7.29839,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,3,3,8,1,7,6,8,8,11,12,7,5,11,9,9,16,9,8,8,9,1,5,6,4,2,4,0,2,3,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-553.85,0.995849,0.0606779,4,15,0,555.424,-0.794113,-1.88076,-0.64077,-0.811782,3.34256,-0.608214,-0.668908,5.3487,3.02317,0.000284422,0.000355762,0.000445136,0.000557162,0.000697657,0.00087395,0.00109527,0.0013732,0.00172227,0.00216054,0.00271029,0.00339859,0.00425768,0.00532483,0.00664143,0.00825093,0.0101954,0.0125105,0.0152201,0.0183293,0.0218196,0.025599,0.0295354,0.0334645,0.0372033,0.0405671,0.043388,0.0455313,0.0469076,0.0474785,0.0472557,0.0462953,0.0446873,0.0425444,0.03999,0.0371485,0.034137,0.0310596,0.0280043,0.0250416,0.0222245,0.01959,0.0171612,0.0149495,0.0129569,0.0111784,0.00960395,0.00822021,0.00701178,0.00596237,0.00505559,0.0042755,0.00360704,0.00303622,0.00255028,0.00213772,0.00178829,0.00149295,0.00124379,0.00103394,0.000857477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0433,-0,-18.3433,-4.38119,-8.37028,-7.99851,-19.1247,-36.652,-14.0887,-23.7809,-29.6222,-19.2288,-12.5503,-30.8935,-36.7149,-48.7597,-33.574,-12.2909,-37.2968,-28.4149,-32.1913,-32.9283,-16.8869,-20.8311,-28.6032,-14.7489,-11.4197,-23.5964,-20.3255,-8.40616,-4.34613,-4.49377,-23.2279,-0,-4.96016,-5.12229,-0,-0,-0,-0,-0,-0,-0,-6.507,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,4,5,0,4,7,3,8,6,12,11,16,7,8,8,6,13,10,11,6,2,7,2,6,5,2,2,5,4,1,2,1,2,0,1,3,1,0,0,3,0,0,0,0,0
-555.937,0.988758,0.0606779,6,63,0,559.99,-3.15123,-0.536142,-1.49902,0.488907,1.31312,-1.45389,-0.802784,5.6263,2.65028,2.91104e-05,4.66291e-05,7.32423e-05,0.000112841,0.000170585,0.000253165,0.000369085,0.000528953,0.000745796,0.00103538,0.00141655,0.00191164,0.00254684,0.00335272,0.00436472,0.00562374,0.00717676,0.00907747,0.0113869,0.0141742,0.0175166,0.0213096,0.025429,0.0297321,0.0340611,0.0382481,0.0421222,0.045518,0.0482853,0.0502992,0.0514692,0.0517463,0.0511277,0.0496569,0.0474201,0.0445392,0.0411608,0.037444,0.0335479,0.0296206,0.0257897,0.0221574,0.0187981,0.0157587,0.013062,0.0107107,0.00869256,0.00698477,0.00555825,0.00438094,0.00342026,0.00264483,0.00202553,0.00153607,0.00115328,0.000857081,0.000630336,0.000458664,0.000330142,0.000235022,0.000165443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3026,-0,-19.7476,-4.70196,-8.95058,-8.51267,-20.223,-38.486,-14.6875,-24.6087,-30.4164,-19.582,-12.6687,-30.8965,-36.3675,-47.8363,-32.6345,-11.8456,-35.6811,-27.0236,-30.4871,-31.1139,-15.9513,-19.7095,-27.1582,-14.0771,-10.9733,-22.8575,-19.87,-8.30073,-4.33805,-4.53651,-23.7264,-0,-5.19247,-5.43049,-0,-0,-0,-0,-0,-0,-0,-7.68719,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,1,1,5,6,9,11,14,10,10,8,8,9,11,13,10,9,12,12,0,2,4,2,3,4,2,4,0,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0
