# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_3.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-3-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-3-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.018,0.998751,0.0389135,6,63,0,552.541,-0.779081,-1.48135,-0.912199,-0.617387,3.67657,-0.594667,-1.09203,5.09202,2.71413,0.000109764,0.000143928,0.000188792,0.000247746,0.000325278,0.000427337,0.000561814,0.000739185,0.000973328,0.00128256,0.00169084,0.00222914,0.00293663,0.00386148,0.00506072,0.00659857,0.00854287,0.0109593,0.0139039,0.0174142,0.0215009,0.0260501,0.0308909,0.0358046,0.0405408,0.0448403,0.0484595,0.0511957,0.0529072,0.0535265,0.0530627,0.0515959,0.0492626,0.0462368,0.0427096,0.0388713,0.034897,0.0309369,0.0271112,0.0235092,0.0201909,0.0171903,0.0145205,0.0121783,0.0101484,0.00840809,0.00693009,0.00568525,0.00464444,0.00377982,0.00306566,0.00247873,0.00199852,0.00160716,0.00128933,0.00103201,0.000824231,0.000656852,0.00052229,0.000414304,0.00032778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8587,-0,-19.0506,-4.51357,-8.55118,-8.10094,-19.1983,-36.4773,-13.9092,-23.3078,-28.849,-18.6279,-12.1081,-29.721,-35.2706,-46.8413,-32.2991,-11.8573,-36.1271,-27.6658,-31.5333,-32.475,-16.7768,-20.8548,-28.8625,-15.0014,-11.7076,-24.3805,-21.161,-8.8162,-4.59044,-4.77856,-24.8594,-0,-5.37208,-5.57808,-0,-0,-0,-0,-0,-0,-0,-7.32805,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,4,4,3,11,6,12,9,9,6,8,14,5,9,7,12,19,7,7,5,5,1,8,5,6,1,1,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
-551.814,0.997371,0.0389135,6,127,0,554.896,-2.95768,-1.75185,-1.88381,0.177938,1.53491,-0.996557,-1.28794,5.22989,2.46094,2.2691e-05,3.7363e-05,6.06661e-05,9.7025e-05,0.000152696,0.000236277,0.000359239,0.000536449,0.000786598,0.0011325,0.00160116,0.00222364,0.00303449,0.004071,0.00537198,0.00697631,0.00892116,0.0112401,0.0139611,0.0171047,0.0206817,0.024599,0.0287394,0.0329646,0.0371196,0.041039,0.0445556,0.0475104,0.0497639,0.0512065,0.0517689,0.0514284,0.0502116,0.0481924,0.045485,0.0422323,0.0385931,0.0347282,0.0307885,0.0269059,0.023188,0.0197156,0.0165439,0.0137045,0.0112093,0.00905399,0.00722272,0.00569106,0.00442939,0.00340549,0.00258661,0.00194104,0.00143926,0.00105464,0.000763834,0.000546909,0.000387215,0.000271158,0.000187868,0.000128819,8.74472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6797,-0,-18.8773,-4.48827,-8.54295,-8.13681,-19.3925,-37.0505,-14.1979,-23.8862,-29.6425,-19.1594,-12.4441,-30.4681,-36.0056,-47.5502,-32.5706,-11.8703,-35.8981,-27.293,-30.9037,-31.6457,-16.2734,-20.1612,-27.8449,-14.4616,-11.2924,-23.5581,-20.5087,-8.58006,-4.49102,-4.70455,-24.6526,-0,-5.41949,-5.68237,-0,-0,-0,-0,-0,-0,-0,-8.21281,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,2,6,6,5,6,6,4,10,12,10,13,9,14,13,8,10,14,4,7,3,7,4,1,4,1,3,4,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0
-550.745,0.997253,0.0389135,7,127,0,553.441,-1.84576,-0.898532,-1.34284,-0.552035,1.97664,-0.744024,-1.29629,5.38019,2.91214,8.68685e-05,0.000115519,0.000153532,0.000203922,0.000270647,0.000358898,0.000475468,0.000629219,0.000831682,0.00109781,0.00144688,0.00190364,0.00249955,0.00327417,0.0042765,0.00556609,0.00721356,0.00930015,0.011916,0.0151565,0.0191173,0.0236622,0.0286024,0.0337041,0.0387021,0.0433205,0.0472971,0.0504095,0.0524978,0.0534785,0.05335,0.0521849,0.0501162,0.0473159,0.0439748,0.0402833,0.0364167,0.0325257,0.0287322,0.0251276,0.0217752,0.0187134,0.0159603,0.0135181,0.0113772,0.0095198,0.00792331,0.00656232,0.00541062,0.00444251,0.00363359,0.00296136,0.00240548,0.0019479,0.00157278,0.00126641,0.00101706,0.000814751,0.000651064,0.000518963,0.000412589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3639,-0,-19.7272,-4.67772,-8.85975,-8.37866,-19.7858,-37.4387,-14.2171,-23.7309,-29.2667,-18.8348,-12.2052,-29.8758,-35.3638,-46.8556,-32.2397,-11.8118,-35.9209,-27.4582,-31.2414,-32.1182,-16.5636,-20.5543,-28.3979,-14.7352,-11.481,-23.8711,-20.6883,-8.60745,-4.47615,-4.65438,-24.1897,-0,-5.21939,-5.41654,-0,-0,-0,-0,-0,-0,-0,-7.11263,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,1,1,3,5,6,3,14,4,12,8,10,16,14,12,10,7,5,10,10,3,9,5,4,4,4,2,0,2,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0
-549.313,0.999972,0.0389135,6,127,0,552.517,-1.65115,-1.69359,-2.21963,-0.380617,3.15716,-0.167423,-1.70518,5.11979,2.51563,5.45276e-05,7.67515e-05,0.000108022,0.000152001,0.000213795,0.000300483,0.000421787,0.000590862,0.000825166,0.00114727,0.00158542,0.00217374,0.00295181,0.00396363,0.00525601,0.00687635,0.00887006,0.0112777,0.0141318,0.0174547,0.0212554,0.0254279,0.0298409,0.0343399,0.0387505,0.0428841,0.0465464,0.049549,0.0517243,0.0529434,0.0531346,0.0522962,0.0504994,0.0478781,0.0446082,0.0408828,0.036892,0.0328076,0.028775,0.02491,0.0212984,0.0179981,0.0150419,0.0124414,0.0101914,0.00827373,0.00666156,0.00532301,0.0042241,0.00333101,0.00261177,0.00203724,0.00158163,0.00122267,0.000941494,0.000722401,0.000552476,0.00042124,0.000320268,0.000242847,0.000183668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7452,-0,-18.9003,-4.48493,-8.51865,-8.0963,-19.2557,-36.7191,-14.0475,-23.6001,-29.2555,-18.8955,-12.2692,-30.0479,-35.5419,-47.0165,-32.2842,-11.8033,-35.8295,-27.3519,-31.0984,-31.9705,-16.4988,-20.5026,-28.386,-14.7699,-11.5474,-24.1049,-20.9846,-8.77345,-4.58621,-4.79467,-25.057,-0,-5.46695,-5.70448,-0,-0,-0,-0,-0,-0,-0,-7.77231,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,0,2,4,3,7,7,6,1,14,8,6,10,14,4,10,15,2,12,10,8,7,3,1,4,7,5,5,1,0,2,5,1,3,0,1,1,0,0,0,0,0,1,0,0,1
-550.032,0.9935,0.0389135,6,63,0,551.181,-1.56121,-1.70002,-2.20887,-0.386716,3.00936,-0.0898183,-1.44604,4.8928,2.45385,5.31481e-05,7.46831e-05,0.000104954,0.000147504,0.000207301,0.00029129,0.00040911,0.000574012,0.000803914,0.0011225,0.00156013,0.00215427,0.00294925,0.0039951,0.00534563,0.00705567,0.00917779,0.0117587,0.0148354,0.0184319,0.0225564,0.0270785,0.031839,0.036652,0.0413102,0.045593,0.0492776,0.0521547,0.0540483,0.0548387,0.0544829,0.053025,0.0505904,0.0473643,0.0435621,0.0394022,0.0350858,0.0307855,0.02664,0.0227534,0.0191966,0.0160108,0.0132117,0.0107949,0.00874067,0.00701918,0.00559469,0.00442923,0.00348523,0.00272741,0.00212383,0.00164646,0.00127123,0.00097793,0.000749784,0.0005731,0.000436811,0.000332053,0.000251791,0.000190475,0.000143757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6944,-0,-18.7639,-4.44316,-8.42148,-7.98734,-18.9587,-36.0901,-13.7883,-23.144,-28.6798,-18.528,-12.0411,-29.5354,-35.0145,-46.4538,-32.0086,-11.748,-35.8079,-27.449,-31.3357,-32.3393,-16.7498,-20.8843,-29.0027,-15.1322,-11.8591,-24.807,-21.6333,-9.05737,-4.73977,-4.95911,-25.9297,-0,-5.65922,-5.9044,-0,-0,-0,-0,-0,-0,-0,-8.01022,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,4,6,8,4,4,8,13,10,8,14,11,14,12,8,6,8,7,10,9,8,3,2,1,5,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.038,0.999611,0.0389135,6,95,0,554.866,-2.87069,-2.79326,-1.12158,-0.163378,4.75583,0.403906,0.711217,5.47111,2.09164,9.02187e-06,1.37984e-05,2.11063e-05,3.22894e-05,4.94063e-05,7.56075e-05,0.0001157,0.000176957,0.000270199,0.000411064,0.000621295,0.000929973,0.00137476,0.00200318,0.0028736,0.00405504,0.00562454,0.00766063,0.0102327,0.0133905,0.017273,0.021621,0.0263299,0.0312404,0.0361828,0.0409883,0.0454861,0.0494926,0.052801,0.0551834,0.0564256,0.0564008,0.0551443,0.052843,0.0497428,0.0460682,0.0419974,0.0376719,0.0332148,0.0287467,0.0243922,0.0202757,0.0165092,0.0131766,0.0103232,0.00795349,0.00603841,0.00452665,0.00335667,0.00246605,0.00179733,0.00130094,0.000936004,0.000669898,0.000477212,0.000338536,0.000239259,0.000168521,0.000118329,8.28487e-05,5.78519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5566,-0,-20.7225,-4.87166,-9.16433,-8.62642,-20.2931,-38.3409,-14.5482,-24.2623,-29.8725,-19.1668,-12.3614,-30.0593,-35.2947,-46.3535,-31.6232,-11.5011,-34.7736,-26.4639,-30.0089,-30.7763,-15.8507,-19.673,-27.2381,-14.1969,-11.1405,-23.39,-20.5192,-8.65862,-4.57336,-4.83414,-25.5481,-0,-5.6968,-6.00514,-0,-0,-0,-0,-0,-0,-0,-8.68845,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,4,4,5,10,5,10,6,9,8,8,9,13,16,10,8,10,6,6,10,10,4,5,7,4,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0
-554.481,0.986597,0.0389135,6,63,0,557.359,-1.62356,-2.41494,-1.88061,-0.600684,3.76538,-0.246077,0.445161,5.60047,2.96715,0.00015421,0.000202898,0.000266919,0.000351041,0.000461448,0.000606094,0.000795089,0.00104109,0.00135963,0.00176934,0.00229202,0.00295248,0.0037783,0.00479937,0.00604746,0.00755558,0.00935738,0.0114869,0.0139808,0.0168947,0.0203978,0.024081,0.0278234,0.0315092,0.0350253,0.0382607,0.0411061,0.0434573,0.0452213,0.0463251,0.0467261,0.0464197,0.0454419,0.0438649,0.0417861,0.0393159,0.0365659,0.0336407,0.0306338,0.0276252,0.0246816,0.0218564,0.0191905,0.0167135,0.0144443,0.0123924,0.0105594,0.00894017,0.00752432,0.00629797,0.00524484,0.0043475,0.00358829,0.00295002,0.00241652,0.00197287,0.00160566,0.00130299,0.00105445,0.000851042,0.000685052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3243,-0,-18.6864,-4.46655,-8.54014,-8.16151,-19.4616,-37.2633,-14.3275,-24.2023,-30.1652,-19.58,-12.7664,-31.3598,-37.1543,-49.1531,-33.698,-12.2801,-37.0958,-28.1398,-31.7519,-32.3613,-16.5432,-20.3521,-27.8852,-14.3561,-11.1051,-22.9396,-19.7667,-8.18308,-4.23746,-4.39067,-22.7537,-0,-4.88961,-5.06753,-0,-0,-0,-0,-0,-0,-0,-6.64309,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,2,5,3,1,6,7,8,11,7,9,5,8,15,9,3,9,7,9,1,6,6,10,5,4,6,6,5,1,1,2,3,2,1,0,2,1,0,2,0,0,1,0,0,0,0
-553.966,0.998121,0.0389135,6,63,0,559.271,-0.834692,-1.94682,-1.39183,-0.832289,5.58059,0.899106,-2.24074,5.87856,2.82963,0.000108559,0.000136225,0.000171356,0.000216215,0.000273898,0.000348739,0.000446944,0.000577592,0.000753986,0.000994905,0.00132503,0.00177461,0.00237879,0.00317672,0.0042102,0.00552205,0.00715377,0.00914249,0.011517,0.0142927,0.0174661,0.0209856,0.0247714,0.0287189,0.0327037,0.0365885,0.0402296,0.0434828,0.0462096,0.0482826,0.0495919,0.0500546,0.0496345,0.0483662,0.0463512,0.0437257,0.0406353,0.0372247,0.0336319,0.0299842,0.0263951,0.0229611,0.0197588,0.0168426,0.0142432,0.0119685,0.0100073,0.00833566,0.00692288,0.00573626,0.00474414,0.00391744,0.00323033,0.00266033,0.00218818,0.0017975,0.00147451,0.00120764,0.000987251,0.000805309,0.000655164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4107,-0,-19.7605,-4.69482,-8.92786,-8.49601,-20.2375,-38.6392,-14.7923,-24.8514,-30.7824,-19.8481,-12.8526,-31.3539,-36.8948,-48.4909,-33.0432,-11.9786,-36.0368,-27.2606,-30.7151,-31.2982,-16.0156,-19.7447,-27.1382,-14.0283,-10.9037,-22.6437,-19.6208,-8.16768,-4.25147,-4.42548,-23.0222,-0,-4.97292,-5.16095,-0,-0,-0,-0,-0,-0,-0,-6.71908,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,1,2,4,11,5,6,7,8,13,10,13,4,9,7,9,10,6,12,8,5,5,2,5,6,4,2,0,5,3,1,0,3,0,1,0,0,0,0,1,0,1,0
-551.584,0.992479,0.0389135,5,63,0,558.674,-0.496852,-1.73147,-1.58281,-0.864362,4.50594,0.722361,-1.52171,5.08943,2.82703,0.000193004,0.000239826,0.00029848,0.000372215,0.000465319,0.00058353,0.000734657,0.000929514,0.00118332,0.00151763,0.00196236,0.00255675,0.00334807,0.00438892,0.00573393,0.00743646,0.00954491,0.0120984,0.0151219,0.0186212,0.0225781,0.0268559,0.0312935,0.0357133,0.0399286,0.0437526,0.0470055,0.0495214,0.0511576,0.0518089,0.0514327,0.0500759,0.0478702,0.0449929,0.0416321,0.0379672,0.0341614,0.0303572,0.0266733,0.0232025,0.0200095,0.0171318,0.0145819,0.0123532,0.0104257,0.0087724,0.00736308,0.00616757,0.00515726,0.00430603,0.00359056,0.00299034,0.00248759,0.00206697,0.00171539,0.00142171,0.00117652,0.00097187,0.000801091,0.000658591,0.000539698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4841,-0,-18.607,-4.41468,-8.38322,-7.96691,-18.9539,-36.1727,-13.8574,-23.3256,-28.986,-18.7752,-12.23,-30.0535,-35.6741,-47.3631,-32.6423,-11.9769,-36.4711,-27.9112,-31.7888,-32.7103,-16.8833,-20.9683,-28.9927,-15.054,-11.7346,-24.4009,-21.1399,-8.78768,-4.56348,-4.73614,-24.5564,-0,-5.26735,-5.44774,-0,-0,-0,-0,-0,-0,-0,-6.93629,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,5,5,7,4,11,11,6,8,11,4,10,12,10,10,10,11,12,6,5,3,7,5,3,0,3,1,1,2,1,2,0,0,0,2,0,1,0,1,0,0,0,0
-550.756,0.999617,0.0389135,6,63,0,554.277,-0.595925,-1.69725,-1.8165,-0.676519,5.0305,0.684131,-1.65522,5.12965,2.63381,0.000115087,0.000149225,0.000193812,0.000252265,0.000329273,0.000431366,0.00056778,0.00075171,0.0010019,0.00134394,0.0018104,0.00243944,0.00327301,0.00435498,0.00572932,0.00743811,0.00951915,0.0120031,0.01491,0.0182458,0.0219991,0.026045,0.0302434,0.034444,0.038492,0.0422331,0.0455182,0.048207,0.0501714,0.0513007,0.0515118,0.050768,0.0491072,0.0466514,0.0435768,0.0400712,0.0363096,0.0324448,0.0286068,0.0249021,0.021415,0.0182082,0.0153221,0.0127765,0.0105713,0.00869062,0.00710716,0.00578761,0.00469682,0.00380078,0.00306834,0.00247196,0.00198788,0.00159597,0.00127935,0.00102401,0.000818395,0.000653026,0.000520166,0.000413519,0.000327974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4865,-0,-18.6178,-4.42259,-8.41145,-8.00764,-19.0838,-36.4793,-13.9939,-23.5789,-29.3157,-18.9873,-12.3586,-30.3225,-35.9077,-47.5208,-32.6254,-11.922,-36.165,-27.5855,-31.3323,-32.171,-16.5784,-20.5693,-28.4329,-14.7712,-11.531,-24.0353,-20.8923,-8.7203,-4.54961,-4.74551,-24.7333,-0,-5.36087,-5.57255,-0,-0,-0,-0,-0,-0,-0,-7.33389,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,1,5,3,3,9,5,3,7,9,13,9,9,8,8,8,9,13,3,8,7,10,5,2,4,8,5,3,5,2,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0
-550.689,0.999716,0.0389135,7,127,0,552.624,-1.51213,-1.35469,-1.502,-0.83674,4.00132,0.644101,-1.54492,5.54898,2.92091,8.5976e-05,0.000107417,0.000134408,0.000168503,0.000211755,0.000266921,0.000337765,0.00042953,0.000549684,0.000709112,0.000923934,0.00121798,0.00162542,0.00219274,0.00297964,0.00405877,0.00551413,0.00743752,0.00992235,0.0130547,0.0169019,0.0214173,0.0264955,0.0319677,0.0376028,0.0431137,0.0481685,0.05241,0.0554939,0.0571566,0.0572979,0.0560076,0.0535104,0.0500896,0.0460378,0.0416293,0.0371045,0.0326603,0.0284445,0.0245556,0.0210472,0.0179367,0.0152157,0.0128598,0.010836,0.00910806,0.00763977,0.00639686,0.005348,0.00446513,0.00372357,0.00310182,0.00258128,0.00214602,0.00178243,0.00147893,0.00122572,0.00101454,0.000838429,0.000691548,0.000569014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4479,-0,-20.8018,-4.90122,-9.22593,-8.67722,-20.4017,-38.4356,-14.5231,-24.1012,-29.5261,-18.8635,-12.1322,-29.4866,-34.6978,-45.7914,-31.4544,-11.5291,-35.1346,-26.9455,-30.7829,-31.7895,-16.4701,-20.5296,-28.4784,-14.8273,-11.583,-24.1254,-20.9271,-8.7073,-4.52488,-4.6986,-24.3719,-0,-5.23103,-5.41146,-0,-0,-0,-0,-0,-0,-0,-6.89332,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,3,2,2,3,8,9,7,11,13,7,8,12,9,11,13,8,6,6,2,9,6,5,2,1,5,5,1,3,2,2,0,0,1,2,2,1,2,2,0,0,0,1,0
-551.958,0.993657,0.0389135,6,127,0,554.205,-1.01156,-2.46414,-1.29497,-0.246242,5.42815,-0.00710797,0.272803,5.58955,2.41424,3.22645e-05,4.7698e-05,7.04916e-05,0.000104108,0.000153559,0.000225994,0.000331385,0.000483241,0.000699238,0.00100165,0.00141755,0.00197869,0.00272096,0.00368337,0.00490621,0.00642846,0.00828455,0.0105013,0.0130961,0.0160782,0.0194576,0.0230737,0.0268256,0.0306119,0.0343271,0.0378625,0.0411076,0.0439526,0.046291,0.0480234,0.0490635,0.0493481,0.0488499,0.047589,0.045637,0.043107,0.0401343,0.0368561,0.0333988,0.029872,0.0263691,0.0229684,0.0197351,0.0167221,0.0139697,0.0115053,0.00934289,0.00748337,0.00591565,0.00461888,0.00356532,0.00272347,0.00206087,0.00154638,0.00115166,0.000852003,0.000626611,0.000458438,0.000333837,0.000242083,0.000174878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9518,-0,-19.1735,-4.55626,-8.67088,-8.26058,-19.6976,-37.6906,-14.4736,-24.4046,-30.3464,-19.6428,-12.7662,-31.2464,-36.8737,-48.5771,-33.161,-12.0354,-36.228,-27.4064,-30.8704,-31.4407,-16.0776,-19.8044,-27.1939,-14.0433,-10.9067,-22.6418,-19.6268,-8.18205,-4.27086,-4.46495,-23.3657,-0,-5.13015,-5.3776,-0,-0,-0,-0,-0,-0,-0,-7.68769,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,4,3,6,1,12,3,11,7,12,12,6,7,9,11,8,8,17,12,5,5,4,2,6,2,4,2,4,3,1,1,0,0,2,1,1,1,0,0,0,0,0,0
-549.673,0.994415,0.0389135,6,63,0,555.463,-1.75375,-3.12111,-1.14365,0.152083,4.33215,-0.610879,-1.49166,5.40977,2.19012,1.07801e-05,1.85423e-05,3.15763e-05,5.3138e-05,8.81989e-05,0.000144117,0.000231419,0.000364635,0.000563073,0.000851402,0.00125988,0.00182406,0.00258382,0.00358167,0.00486021,0.00645888,0.00841015,0.0107355,0.0134415,0.0165164,0.019928,0.0236156,0.0274951,0.0314614,0.0353916,0.039151,0.0425997,0.0456,0.0480255,0.0497689,0.0507507,0.0509251,0.0502849,0.0488619,0.0467247,0.0439729,0.0407282,0.0371258,0.0333046,0.0293994,0.0255341,0.021816,0.0183328,0.0151499,0.0123102,0.00983463,0.00772479,0.00596598,0.00453118,0.00338522,0.00248862,0.001801,0.00128375,0.000901808,0.000624736,0.000427102,0.00028836,0.000192413,0.000126985,8.29506e-05,5.36719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.98,-0,-19.1133,-4.5342,-8.61882,-8.2068,-19.5782,-37.4585,-14.375,-24.213,-30.0715,-19.442,-12.6236,-30.8785,-36.4323,-48.0058,-32.7891,-11.9096,-35.8806,-27.1688,-30.6348,-31.2418,-16.0042,-19.7607,-27.2165,-14.1071,-11.0032,-22.9507,-19.9953,-8.37952,-4.39733,-4.62185,-24.3166,-0,-5.39677,-5.68834,-0,-0,-0,-0,-0,-0,-0,-8.55587,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,4,5,4,4,1,8,5,6,4,5,10,10,13,8,6,14,13,8,12,10,5,2,5,7,6,6,1,0,2,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
