# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_1.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-1-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-1-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.22,1,0.0550397,5,31,0,558.44,-1.15865,-2.09638,-1.55912,-0.300037,5.16543,-0.0451819,-1.52045,5.46608,2.38845,4.02016e-05,5.8282e-05,8.44993e-05,0.000122495,0.000177484,0.000256854,0.000370874,0.000533461,0.000762864,0.00108212,0.00151911,0.00210621,0.00287936,0.00387667,0.0051365,0.00669501,0.00858334,0.0108244,0.0134299,0.0163971,0.0197073,0.0232978,0.0270844,0.0309639,0.0348172,0.0385141,0.041919,0.0448973,0.0473222,0.0490822,0.0500892,0.0502874,0.0496614,0.0482419,0.0461047,0.0433626,0.0401517,0.0366167,0.0328986,0.0291272,0.0254165,0.0218618,0.0185385,0.0155016,0.0127859,0.0104071,0.00836422,0.00664248,0.00521675,0.00405531,0.00312324,0.00238532,0.00180815,0.00136153,0.00101918,0.00075892,0.000562493,0.000415175,0.000305295,0.000223736,0.000163456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8142,-0,-19.0317,-4.52595,-8.62055,-8.2213,-19.6338,-37.594,-14.4352,-24.3245,-30.2188,-19.5404,-12.6881,-31.0338,-36.6093,-48.2282,-32.9335,-11.96,-36.0303,-27.2837,-30.7684,-31.3816,-16.0754,-19.8435,-27.3146,-14.1443,-11.0171,-22.9381,-19.9395,-8.33362,-4.35942,-4.56527,-23.919,-0,-5.25588,-5.50773,-0,-0,-0,-0,-0,-0,-0,-7.78681,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,0,2,1,1,5,4,9,9,9,8,7,5,14,10,9,5,7,7,15,8,6,12,3,8,5,6,2,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.407,0.991216,0.0550397,6,63,0,552.165,-1.99545,-2.28262,-2.22951,0.0888671,3.13902,-0.602713,-0.962399,5.45573,2.44679,2.41902e-05,3.9817e-05,6.47887e-05,0.000104022,0.000164502,0.000255812,0.000390644,0.000585197,0.000859395,0.00123686,0.00174456,0.00241218,0.00327111,0.00435316,0.00568899,0.00730636,0.00922831,0.0114714,0.0140439,0.016945,0.0201634,0.0236283,0.0272536,0.0309396,0.0345758,0.0380439,0.0412225,0.0439918,0.0462401,0.0478703,0.0488071,0.0490038,0.0484479,0.047164,0.0452134,0.0426895,0.0397087,0.0364002,0.0328945,0.0293145,0.0257683,0.0223462,0.019119,0.0161384,0.0134389,0.0110388,0.00894301,0.00714508,0.00562939,0.00437361,0.00335093,0.00253218,0.00188763,0.00138853,0.00100824,0.000722996,0.000512246,0.000358778,0.000248557,0.000170427,0.000115725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5077,-0,-18.7419,-4.4679,-8.53113,-8.15557,-19.5194,-37.4531,-14.4103,-24.33,-30.2814,-19.6141,-12.7551,-31.2375,-36.8869,-48.6281,-33.2187,-12.0634,-36.3272,-27.4871,-30.9636,-31.538,-16.1309,-19.8791,-27.3156,-14.1187,-10.9758,-22.8066,-19.7854,-8.2531,-4.3096,-4.50634,-23.5844,-0,-5.17976,-5.43217,-0,-0,-0,-0,-0,-0,-0,-7.93281,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,1,5,1,3,4,3,3,4,7,8,11,6,9,5,7,8,9,9,9,10,7,5,7,7,8,5,4,6,7,1,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0
-552.463,0.999865,0.0550397,6,95,0,553.722,-0.967664,-2.32051,-1.19738,-0.698261,4.34265,0.496121,0.458714,5.25475,2.72288,0.00014279,0.000183456,0.000235829,0.000303365,0.00039059,0.000503471,0.000649925,0.000840527,0.00108946,0.00141573,0.00184435,0.00240727,0.00314339,0.00409819,0.00532297,0.0068735,0.0088072,0.0111783,0.0140322,0.0174085,0.0214139,0.0256602,0.0300175,0.0343525,0.038525,0.0423844,0.0457675,0.0484988,0.0504005,0.0513252,0.0512096,0.0501115,0.0481818,0.0456037,0.0425511,0.0391762,0.0356113,0.0319739,0.0283698,0.0248918,0.0216162,0.0185991,0.0158741,0.0134542,0.0113353,0.00950152,0.00792961,0.00659273,0.00546312,0.00451384,0.0037198,0.00305822,0.00250891,0.00205416,0.00167869,0.0013694,0.00111513,0.000906472,0.000735494,0.000595562,0.000481132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7072,-0,-18.9287,-4.49378,-8.53281,-8.10159,-19.2186,-36.6281,-14.0239,-23.5976,-29.308,-18.9659,-12.3367,-30.2622,-35.853,-47.5132,-32.6901,-11.974,-36.3933,-27.7899,-31.5705,-32.3969,-16.6755,-20.657,-28.4994,-14.7729,-11.5029,-23.9079,-20.7153,-8.61693,-4.47983,-4.6563,-24.1858,-0,-5.20974,-5.40061,-0,-0,-0,-0,-0,-0,-0,-7.00595,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,5,1,9,5,6,8,11,13,6,10,9,11,12,6,11,4,7,7,4,5,13,5,5,5,3,0,1,0,1,1,1,3,0,0,0,0,1,0,0,0,0
-551.494,0.997017,0.0550397,6,63,0,556.377,-1.64906,-1.19985,-1.93418,-0.113205,3.92248,-0.387504,-2.42472,5.41451,2.41416,1.46325e-05,2.26289e-05,3.48791e-05,5.35372e-05,8.17562e-05,0.000124083,0.000186965,0.000279382,0.000413588,0.000605958,0.00087787,0.00125656,0.00177586,0.00247663,0.00340695,0.00462168,0.00618162,0.00815196,0.0106001,0.0135932,0.0171944,0.0213303,0.0258988,0.0307674,0.0357728,0.0407231,0.0454027,0.049581,0.0530262,0.0555242,0.0569012,0.0570485,0.0559429,0.0536574,0.0503555,0.0462696,0.0416676,0.0368174,0.0319583,0.0272832,0.0229324,0.0189957,0.0155193,0.0125143,0.00996641,0.00784373,0.00610374,0.00469881,0.00358034,0.00270164,0.00201987,0.00149704,0.00110048,0.000802767,0.000581397,0.000418258,0.000299024,0.000212545,0.000150266,0.000105706,7.40139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0458,-0,-20.3447,-4.8095,-9.09378,-8.59638,-20.3159,-38.4763,-14.6142,-24.3691,-29.9751,-19.2058,-12.3687,-30.0415,-35.2436,-46.255,-31.5308,-11.4554,-34.6011,-26.3262,-29.8865,-30.7327,-15.8902,-19.8107,-27.5466,-14.4059,-11.3256,-23.7812,-20.8284,-8.76177,-4.60854,-4.84804,-25.4943,-0,-5.6323,-5.9139,-0,-0,-0,-0,-0,-0,-0,-8.45636,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,3,1,2,3,12,3,7,9,6,10,16,14,14,9,8,9,8,8,7,10,9,8,5,2,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.535,0.99974,0.0550397,6,127,0,553.364,-1.88371,-2.39665,-1.86846,0.168189,3.73606,-0.390328,-1.86609,5.17904,2.19115,8.4842e-06,1.49584e-05,2.61519e-05,4.52336e-05,7.72024e-05,0.000129666,0.000213741,0.000344982,0.000544176,0.000837861,0.0012584,0.0018435,0.00263511,0.00367762,0.00501545,0.00668994,0.00873594,0.0111781,0.0140273,0.0172781,0.0209063,0.0248365,0.0289697,0.0331847,0.0373432,0.041294,0.0448807,0.0479487,0.0503547,0.0519767,0.0527244,0.05255,0.051456,0.0494983,0.0467824,0.0434516,0.0396715,0.0356132,0.0314391,0.027294,0.0233,0.0195545,0.0161292,0.0130714,0.0104053,0.00813429,0.00624408,0.00470665,0.00348438,0.00253425,0.00181173,0.00127388,0.000881609,0.000601039,0.000404022,0.000268037,0.000175668,0.000113845,7.30237e-05,4.6401e-05,2.92325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8857,-0,-18.9612,-4.4938,-8.53349,-8.11663,-19.3385,-36.9544,-14.166,-23.8397,-29.5885,-19.1222,-12.415,-30.3762,-35.864,-47.3114,-32.3694,-11.784,-35.6043,-27.0523,-30.6225,-31.3611,-16.1356,-20.0102,-27.6776,-14.4044,-11.2779,-23.6073,-20.6356,-8.67466,-4.56544,-4.81167,-25.3806,-0,-5.65947,-5.97786,-0,-0,-0,-0,-0,-0,-0,-9.08067,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,7,2,6,8,7,5,14,13,9,9,7,8,13,10,9,11,8,10,10,6,3,2,2,4,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.821,0.997197,0.0550397,4,15,0,553.886,-2.07397,-1.87898,-1.64698,0.25987,4.62747,-0.343521,-1.90014,5.63004,2.16002,4.15104e-06,7.66075e-06,1.39703e-05,2.51035e-05,4.432e-05,7.66728e-05,0.000129683,0.000214098,0.00034467,0.000540873,0.000827456,0.00123472,0.00179842,0.00255912,0.00356094,0.00484967,0.00647011,0.0084629,0.0108609,0.0136853,0.0169426,0.0205957,0.0245819,0.028812,0.033171,0.0375204,0.0417029,0.0455482,0.0488811,0.0515319,0.0533486,0.0542123,0.0540526,0.0528614,0.0506999,0.0476955,0.0440254,0.0398934,0.0355048,0.0310477,0.0266818,0.0225341,0.0186995,0.0152422,0.0121992,0.00958314,0.00738617,0.00558392,0.00413988,0.00300986,0.00214617,0.00150129,0.00103073,0.000694977,0.000460551,0.000300228,0.000192715,0.000121932,7.61252e-05,4.69467e-05,2.86286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9132,-0,-20.1622,-4.77206,-9.04518,-8.58287,-20.3896,-38.8267,-14.823,-24.8287,-30.6547,-19.6972,-12.7087,-30.8898,-36.2204,-47.4489,-32.24,-11.6594,-35.0136,-26.4607,-29.8183,-30.4292,-15.6149,-19.3293,-26.7047,-13.8889,-10.8713,-22.7563,-19.8963,-8.36737,-4.40638,-4.64775,-24.5407,-0,-5.48709,-5.80586,-0,-0,-0,-0,-0,-0,-0,-9.01204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,1,8,4,6,6,8,12,11,10,13,8,7,10,7,10,7,13,5,3,5,4,9,4,5,5,4,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.952,0.999542,0.0550397,7,127,0,554.652,-0.869642,-1.31922,-1.98716,-0.366524,5.09969,-0.0702001,-0.570123,5.4394,2.61859,4.23981e-05,6.01367e-05,8.53461e-05,0.000121179,0.000172081,0.000244245,0.000346156,0.000489163,0.00068805,0.000961538,0.00133269,0.00182924,0.00248378,0.00333393,0.00442233,0.00579666,0.00750955,0.00961855,0.0121863,0.0152812,0.0189784,0.0230757,0.0273985,0.031789,0.0360991,0.0401857,0.0439086,0.0471305,0.049718,0.0515471,0.0525112,0.0525345,0.0515884,0.049707,0.0469953,0.043621,0.03979,0.0357149,0.0315869,0.0275602,0.0237477,0.0202243,0.0170333,0.0141939,0.011707,0.00956047,0.00773316,0.00619802,0.00492455,0.00388082,0.0030351,0.00235709,0.00181888,0.00139545,0.00106502,0.000809018,0.000611957,0.000461121,0.00034624,0.000259122,0.000193304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2633,-0,-19.5663,-4.64406,-8.81488,-8.36227,-19.8223,-37.6898,-14.3891,-24.1404,-29.8934,-19.2855,-12.5026,-30.5484,-36.0167,-47.4442,-32.414,-11.7851,-35.5735,-27.0145,-30.5771,-31.3222,-16.1207,-19.9931,-27.6401,-14.3655,-11.2208,-23.4052,-20.3629,-8.50988,-4.44757,-4.65012,-24.3112,-0,-5.31352,-5.55171,-0,-0,-0,-0,-0,-0,-0,-7.68185,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,2,2,4,2,8,15,2,8,1,8,8,4,7,12,6,14,19,8,6,6,12,8,5,4,4,3,3,2,4,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-549.518,0.971454,0.0550397,6,95,0,554.839,-2.2795,-2.05854,-1.90162,-0.592092,3.07665,0.297738,-0.562387,5.15766,2.67575,9.50427e-05,0.000125435,0.000165592,0.000218683,0.000288933,0.000381981,0.000505382,0.000669289,0.000887364,0.00117798,0.00156566,0.00208256,0.00276954,0.00367619,0.00485954,0.00638129,0.00830386,0.0106851,0.0135721,0.0169948,0.0209598,0.0253739,0.0301008,0.0349627,0.0397453,0.0442063,0.0480895,0.0511474,0.0531742,0.0540453,0.053742,0.0523471,0.050016,0.0469433,0.0433374,0.0394018,0.0353231,0.031262,0.0273475,0.0236746,0.0203057,0.0172737,0.0145886,0.0122425,0.0102158,0.00848213,0.00701123,0.0057722,0.00473494,0.00387132,0.00315571,0.00256529,0.00208002,0.00168255,0.001358,0.00109374,0.000879136,0.000705257,0.000564679,0.000451247,0.000359885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9804,-0,-19.1641,-4.53891,-8.59947,-8.14969,-19.3257,-36.7403,-14.0128,-23.4743,-29.0274,-18.7133,-12.1388,-29.7304,-35.2102,-46.6869,-32.1592,-11.7994,-35.945,-27.5293,-31.3874,-32.3394,-16.7161,-20.7921,-28.793,-14.9734,-11.6906,-24.3514,-21.1376,-8.80569,-4.58382,-4.76979,-24.8012,-0,-5.35279,-5.55416,-0,-0,-0,-0,-0,-0,-0,-7.25695,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,2,3,5,4,8,4,9,11,8,6,8,13,13,12,8,9,7,8,6,6,11,2,4,5,1,1,4,2,1,0,1,3,1,0,3,2,0,0,0,0,0,1,0
-551.634,0.996574,0.0550397,6,63,0,553.267,-1.87093,-0.895711,-0.519524,-0.180428,2.1346,-0.99122,-1.32867,4.99192,2.44523,3.31128e-05,4.92325e-05,7.29262e-05,0.000107558,0.000157858,0.000230391,0.000334147,0.000481255,0.000687799,0.000974729,0.00136878,0.00190332,0.00261894,0.00356359,0.00479203,0.00636418,0.00834216,0.0107859,0.0137471,0.0172623,0.0213451,0.0259128,0.0308239,0.0358805,0.0408395,0.0454332,0.0493951,0.0524891,0.0545359,0.0554318,0.055157,0.0537727,0.051408,0.0482412,0.0444773,0.0403277,0.0359924,0.0316477,0.0274384,0.0234744,0.0198321,0.0165567,0.0136675,0.0111626,0.00902505,0.00722717,0.00573504,0.00451188,0.00352068,0.00272601,0.00209525,0.00159927,0.00121267,0.000913809,0.000684547,0.000509949,0.000377881,0.00027862,0.000204461,0.000149367,0.000108652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0224,-0,-19.1457,-4.52952,-8.57386,-8.11846,-19.2347,-36.5302,-13.9179,-23.2929,-28.7829,-18.5491,-12.0316,-29.4715,-34.9068,-46.2816,-31.8733,-11.692,-35.6155,-27.2839,-31.1278,-32.1072,-16.6222,-20.7185,-28.7665,-15.0074,-11.7614,-24.6058,-21.4637,-8.99037,-4.70775,-4.92991,-25.8058,-0,-5.6491,-5.90492,-0,-0,-0,-0,-0,-0,-0,-8.18566,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,5,7,10,5,8,4,11,10,10,10,16,13,12,17,9,9,8,2,8,4,2,3,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-550.72,0.999615,0.0550397,6,63,0,553.373,-0.592129,-2.74439,-1.41267,-0.0332876,5.73563,0.330383,-0.893701,5.15378,2.17022,1.4452e-05,2.34545e-05,3.8065e-05,6.17546e-05,0.000100064,0.000161644,0.000259474,0.000411927,0.000643215,0.000983079,0.00146591,0.00212962,0.00301425,0.00416038,0.00560708,0.00738923,0.00953405,0.0120569,0.014957,0.0182126,0.0217795,0.0255739,0.029492,0.0334154,0.0372177,0.0407709,0.043951,0.0466427,0.0487428,0.0501646,0.0508414,0.0507322,0.0498272,0.0481553,0.045788,0.0428351,0.0394311,0.0357179,0.0318329,0.0279028,0.0240404,0.0203432,0.0168926,0.0137522,0.0109672,0.00856313,0.00654537,0.00489996,0.00359625,0.00259162,0.00183724,0.00128383,0.000886041,0.000605043,0.000409442,0.000274949,0.000183421,0.000121668,8.03074e-05,5.27778e-05,3.45522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5512,-0,-18.6115,-4.41811,-8.40516,-8.01128,-19.1339,-36.6618,-14.0945,-23.7912,-29.6187,-19.1987,-12.4987,-30.6524,-36.2544,-47.8791,-32.7695,-11.9248,-35.9903,-27.2999,-30.8373,-31.504,-16.166,-19.9926,-27.578,-14.3161,-11.1841,-23.37,-20.4044,-8.57311,-4.51285,-4.76029,-25.145,-0,-5.62786,-5.95547,-0,-0,-0,-0,-0,-0,-0,-9.01422,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,6,4,10,6,9,8,12,5,5,7,10,6,7,7,7,9,6,6,7,10,3,8,6,3,4,5,1,6,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-551.117,0.99541,0.0550397,6,63,0,554.847,-2.04264,-3.68021,-0.918456,-0.585732,3.54522,0.372381,-1.96465,5.13951,2.44981,9.88564e-05,0.000130615,0.00017259,0.000228076,0.000301439,0.000398465,0.00052683,0.000696723,0.00092167,0.0012196,0.00161417,0.00213624,0.00282531,0.00373018,0.00490859,0.00642483,0.00834518,0.0107303,0.0136249,0.0170457,0.0209698,0.025323,0.029979,0.0347644,0.0394682,0.0438564,0.0476902,0.0507471,0.052846,0.0538704,0.0537821,0.0526208,0.0504925,0.0475551,0.0440006,0.0400371,0.03587,0.0316846,0.0276334,0.0238296,0.0203467,0.0172231,0.0144695,0.0120763,0.010021,0.00827324,0.0067996,0.00556601,0.0045398,0.00369073,0.00299159,0.00241834,0.00195007,0.00156886,0.00125946,0.00100904,0.00080686,0.000643998,0.000513083,0.000408051,0.000323936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9503,-0,-19.1443,-4.53468,-8.59171,-8.14371,-19.3234,-36.7604,-14.029,-23.5141,-29.0903,-18.761,-12.1721,-29.809,-35.2845,-46.7388,-32.151,-11.7786,-35.8312,-27.4128,-31.2355,-32.1795,-16.6393,-20.7116,-28.7098,-14.9473,-11.6845,-24.369,-21.1786,-8.83301,-4.60307,-4.79473,-24.9545,-0,-5.39487,-5.60193,-0,-0,-0,-0,-0,-0,-0,-7.34781,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,2,2,4,4,7,12,3,6,11,9,9,12,11,10,12,11,8,8,10,6,7,2,2,5,4,2,2,2,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.782,0.99192,0.0550397,6,127,0,560.594,-0.518941,-1.34523,-0.930671,-0.172416,5.53325,-0.591031,0.196899,5.7558,2.5603,2.10748e-05,3.14583e-05,4.67411e-05,6.9079e-05,0.000101479,0.000148089,0.000214569,0.000308582,0.000440427,0.000623857,0.000877047,0.00122361,0.00169343,0.00232302,0.00315564,0.0042417,0.00564084,0.007426,0.00968844,0.0125482,0.0162314,0.0203167,0.0246737,0.0291954,0.0337661,0.0382492,0.0424878,0.046311,0.0495428,0.0520136,0.0535753,0.0541196,0.0535973,0.0520326,0.0495265,0.0462467,0.0424046,0.0382261,0.0339242,0.029679,0.0256284,0.0218673,0.0184524,0.0154099,0.0127427,0.0104377,0.00847141,0.00681387,0.00543225,0.00429299,0.00336337,0.00261257,0.00201231,0.00153718,0.00116477,0.000875678,0.00065336,0.000483942,0.000355957,0.000260069,0.000188783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2757,-0,-20.7109,-4.90277,-9.27364,-8.75635,-20.604,-38.9631,-14.8081,-24.7362,-30.4947,-19.5818,-12.6342,-30.7238,-36.059,-47.3,-32.1933,-11.6662,-35.1151,-26.603,-30.0525,-30.7377,-15.8025,-19.5854,-27.069,-14.0693,-10.9922,-22.9366,-19.9628,-8.34549,-4.3628,-4.56233,-23.8553,-0,-5.2154,-5.45077,-0,-0,-0,-0,-0,-0,-0,-7.63354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,2,5,2,5,8,17,5,7,7,11,11,8,16,9,13,8,9,6,5,7,4,6,5,2,4,1,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0
-550.464,0.999985,0.0550397,6,127,0,556.181,-3.60068,-2.85495,-1.69118,-0.378044,3.07273,0.164449,-1.22221,5.0998,2.36505,3.81271e-05,5.37148e-05,7.5679e-05,0.000106631,0.000150251,0.000211726,0.000298353,0.000420371,0.000592064,0.000833145,0.00117033,0.00163884,0.00228329,0.00315757,0.00432321,0.00584613,0.00779156,0.0102172,0.013165,0.0166522,0.0206639,0.0251237,0.029909,0.0348538,0.0397548,0.0443817,0.0484911,0.0518445,0.054233,0.0555064,0.055598,0.0545325,0.0524148,0.0494087,0.0457133,0.0415435,0.0371127,0.0326192,0.0282335,0.024091,0.0202877,0.0168811,0.0138952,0.0113265,0.00915253,0.00733834,0.00584281,0.00462302,0.00363734,0.00284729,0.00221859,0.00172147,0.00133062,0.0010249,0.000786853,0.000602277,0.000459704,0.000349954,0.000265741,0.00020131,0.000152147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3313,-0,-19.4189,-4.58368,-8.66039,-8.19043,-19.3968,-36.8394,-14.0384,-23.4961,-29.0252,-18.6896,-12.1055,-29.5951,-34.9736,-46.2601,-31.7857,-11.6358,-35.3828,-27.0687,-30.8537,-31.8101,-16.469,-20.5371,-28.538,-14.9037,-11.6932,-24.4894,-21.3811,-8.96122,-4.69372,-4.91464,-25.7127,-0,-5.6165,-5.86139,-0,-0,-0,-0,-0,-0,-0,-7.95771,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,5,1,3,7,9,8,4,5,13,9,13,12,10,12,12,7,10,12,9,7,5,7,3,1,4,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
