# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_2.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-2-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-2-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.559,0.984216,0.0837577,6,63,0,553.185,-1.87656,-1.60749,-1.12915,-0.190655,4.27187,-0.389496,-0.229499,5.44373,2.33082,1.46297e-05,2.20199e-05,3.30943e-05,4.96428e-05,7.42817e-05,0.0001108,0.00016462,0.0002434,0.000357787,0.000522317,0.000756457,0.00108572,0.00154277,0.00216847,0.00301253,0.00413373,0.00559936,0.00748388,0.00986666,0.0128292,0.0164526,0.0206992,0.0254851,0.0306739,0.0360757,0.0414516,0.0465244,0.0509987,0.0545877,0.0570461,0.058204,0.0579939,0.0564616,0.0537584,0.0501132,0.0457957,0.0410798,0.0362156,0.0314124,0.0268323,0.0225902,0.0187586,0.0153735,0.0124423,0.00995046,0.00786773,0.00615431,0.00476535,0.0036548,0.00277813,0.00209426,0.00156659,0.00116354,0.000858524,0.000629644,0.000459222,0.000333222,0.000240661,0.000173061,0.000123952,8.84472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4149,-0,-20.7404,-4.895,-9.23719,-8.71206,-20.5364,-38.7766,-14.6787,-24.3904,-29.8992,-19.0994,-12.2711,-29.7595,-34.8954,-45.8223,-31.2818,-11.3897,-34.4903,-26.3093,-29.9347,-30.8356,-15.9612,-19.9096,-27.6844,-14.4726,-11.3707,-23.8566,-20.8756,-8.7733,-4.61014,-4.84499,-25.453,-0,-5.61171,-5.88598,-0,-0,-0,-0,-0,-0,-0,-8.33212,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,3,8,4,6,5,10,15,10,15,13,13,11,6,7,13,10,9,3,7,5,3,4,5,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-548.763,0.988364,0.0837577,5,31,0,553.629,-2.11975,-2.42852,-1.53381,-0.139796,4.21783,-0.258963,-0.583161,5.52471,2.30654,1.92096e-05,2.95525e-05,4.53853e-05,6.95312e-05,0.000106166,0.000161368,0.000243804,0.00036552,0.000542776,0.000796788,0.00115426,0.00164753,0.0023142,0.00319611,0.00433758,0.00578286,0.00757283,0.00974113,0.0123101,0.0152866,0.0186592,0.0223743,0.0263517,0.0304859,0.0346487,0.0386941,0.0424647,0.0458001,0.0485458,0.0505651,0.051751,0.0520387,0.0514142,0.049918,0.0476402,0.0447088,0.0412748,0.0374974,0.0335321,0.0295224,0.025594,0.0218515,0.018376,0.0152242,0.0124299,0.010005,0.00794343,0.00622438,0.00481705,0.00368461,0.00278786,0.0020882,0.0015497,0.00114034,0.000832641,0.000603701,0.000434916,0.000311503,0.000221933,0.000157357,0.00011108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3213,-0,-19.5328,-4.6314,-8.79468,-8.36156,-19.9071,-37.9984,-14.5449,-24.4334,-30.2625,-19.5124,-12.6363,-30.8347,-36.303,-47.7519,-32.5744,-11.8231,-35.6141,-26.9764,-30.4408,-31.0758,-15.9375,-19.7009,-27.162,-14.0904,-10.9962,-22.9409,-19.9836,-8.36973,-4.38765,-4.60467,-24.1771,-0,-5.33559,-5.60359,-0,-0,-0,-0,-0,-0,-0,-8.0741,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,0,2,2,4,4,7,9,11,6,5,3,7,11,7,11,7,13,9,8,5,7,6,8,9,1,3,5,4,3,0,3,2,3,3,2,0,0,0,0,0,0,1,0,0
-548.802,0.995241,0.0837577,6,63,0,549.438,-2.07082,-1.81824,-1.39197,-0.543669,3.249,-0.294776,-1.22857,5.51164,2.72016,8.053e-05,0.000107748,0.000144191,0.000193,0.000258385,0.000345981,0.000463322,0.000620427,0.000830535,0.00111095,0.00148394,0.00197758,0.00262628,0.00347088,0.00455784,0.00593758,0.00766169,0.00977907,0.0123314,0.0153479,0.0188405,0.0227542,0.0269959,0.0314332,0.0358972,0.0401898,0.0440962,0.047404,0.0499248,0.0515175,0.0521057,0.0516857,0.050323,0.0481383,0.0452889,0.0419496,0.0382958,0.0344905,0.0306758,0.0269681,0.023456,0.0202015,0.0172427,0.0145967,0.0122648,0.0102356,0.0084897,0.00700242,0.00574654,0.00469429,0.00381875,0.0030947,0.00249923,0.00201189,0.00161481,0.00129255,0.00103195,0.000821884,0.000653052,0.000517718,0.000409501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1727,-0,-19.4861,-4.62751,-8.79122,-8.35356,-19.8587,-37.83,-14.4483,-24.2192,-29.9439,-19.2849,-12.4855,-30.4905,-35.9669,-47.4534,-32.4993,-11.8503,-35.8715,-27.3031,-30.9469,-31.7129,-16.3121,-20.2024,-27.8742,-14.4524,-11.2579,-23.412,-20.3018,-8.45392,-4.40103,-4.58188,-23.8445,-0,-5.15916,-5.36141,-0,-0,-0,-0,-0,-0,-0,-7.10391,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,3,0,5,4,9,4,3,7,5,7,11,10,9,11,12,9,10,10,4,8,6,3,12,7,3,5,3,1,5,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0
-551.677,0.995144,0.0837577,5,63,0,552.831,-2.86055,-2.7245,-2.93667,-0.357157,3.78577,0.437337,-1.42911,5.47385,2.45018,4.35576e-05,6.18212e-05,8.77531e-05,0.000124581,0.000176892,0.000251199,0.000356702,0.000506256,0.000717418,0.00101324,0.00142241,0.0019786,0.00271936,0.00368478,0.00491593,0.00645277,0.00833132,0.0105801,0.0132158,0.0162392,0.019632,0.0233221,0.0272156,0.0312009,0.0351539,0.0389423,0.0424304,0.0454814,0.0479605,0.0497404,0.0507128,0.0508079,0.050017,0.0484004,0.0460708,0.0431675,0.0398363,0.0362191,0.0324493,0.02865,0.0249313,0.0213884,0.0180978,0.0151145,0.0124705,0.0101756,0.0082205,0.00658218,0.00522885,0.00412469,0.00323339,0.00252055,0.00195501,0.00150948,0.00116068,0.000889123,0.00067874,0.000516479,0.000391836,0.000296442,0.000223677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9458,-0,-19.1509,-4.54878,-8.65268,-8.24065,-19.653,-37.5836,-14.4159,-24.2711,-30.1322,-19.474,-12.6396,-30.9045,-36.4485,-48.015,-32.7973,-11.9188,-35.9447,-27.2542,-30.7758,-31.4267,-16.1149,-19.909,-27.4246,-14.2104,-11.0749,-23.0694,-20.0598,-8.3842,-4.38439,-4.58776,-24.0056,-0,-5.25356,-5.49076,-0,-0,-0,-0,-0,-0,-0,-7.56848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,4,3,3,5,2,7,5,4,16,10,9,10,8,7,12,10,8,10,10,7,7,5,6,6,1,4,2,4,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-553.314,0.975578,0.0837577,6,63,0,557.215,-0.919095,-2.77597,-1.27186,0.0909337,4.91626,-0.758963,-0.295422,5.48856,2.51133,4.24776e-05,6.79282e-05,0.000107144,0.000166481,0.000254541,0.000382617,0.000565057,0.000819514,0.00116697,0.00163149,0.00223967,0.00301964,0.00399983,0.00520726,0.0066657,0.00839363,0.0104022,0.0126936,0.0152592,0.0180792,0.0211215,0.0243165,0.0275855,0.030842,0.0339941,0.0369475,0.0396093,0.041892,0.0437178,0.0450223,0.0457589,0.0459013,0.0454458,0.0444121,0.0428423,0.0407979,0.0383563,0.0356051,0.0326364,0.0295419,0.0264081,0.0233131,0.0203239,0.0174953,0.0148695,0.012476,0.0103325,0.00844546,0.0068122,0.00542203,0.00425822,0.00329982,0.00252331,0.00190422,0.00141842,0.00104312,0.000757578,0.000543538,0.000385398,0.000270179,0.000187351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0323,-0,-18.2629,-4.36666,-8.36514,-8.02599,-19.2873,-37.166,-14.3619,-24.3521,-30.4341,-19.7895,-12.9148,-31.7266,-37.56,-49.6096,-33.9281,-12.3251,-37.0948,-28.0282,-31.5023,-31.9912,-16.3042,-20.0116,-27.3786,-14.0878,-10.9022,-22.5524,-19.4798,-8.09165,-4.20844,-4.38395,-22.8623,-0,-4.98904,-5.21729,-0,-0,-0,-0,-0,-0,-0,-7.51741,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,4,5,5,3,6,5,6,6,2,4,12,7,12,10,8,10,9,8,9,6,6,8,5,6,9,5,5,3,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-550.205,0.995445,0.0837577,4,23,0,555.604,-1.76355,-2.36202,-1.57762,-0.364557,4.66577,-0.12066,-0.661366,5.74003,2.50042,4.886e-05,6.91553e-05,9.78645e-05,0.000138443,0.000195714,0.000276354,0.00038947,0.000547253,0.000765619,0.00106473,0.00146928,0.00200839,0.0027151,0.00362532,0.00477621,0.00620397,0.00794118,0.0100136,0.0124371,0.0152143,0.0183326,0.0217409,0.0253674,0.0291199,0.0328892,0.036553,0.0399806,0.0430393,0.0456008,0.0475501,0.0487939,0.0492708,0.0489592,0.0478818,0.046103,0.0437205,0.0408532,0.0376297,0.0341782,0.0306204,0.0270664,0.0236113,0.0203334,0.0172924,0.0145294,0.0120675,0.00991366,0.00806118,0.00649281,0.00518403,0.00410616,0.00322893,0.00252254,0.00195909,0.00151343,0.00116356,0.000890711,0.000679167,0.000516012,0.00039076,0.000295008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0323,-0,-19.3428,-4.60381,-8.77414,-8.37104,-19.9954,-38.2856,-14.6972,-24.7543,-30.7315,-19.8539,-12.8774,-31.4564,-37.054,-48.7355,-33.2216,-12.0417,-36.2012,-27.3512,-30.7688,-31.2994,-15.9888,-19.6798,-27.0093,-13.9443,-10.8284,-22.4762,-19.4775,-8.11498,-4.23158,-4.41724,-23.0692,-0,-5.03706,-5.26217,-0,-0,-0,-0,-0,-0,-0,-7.29464,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,6,7,7,2,3,6,7,11,7,10,7,10,7,4,7,13,9,9,8,12,7,8,4,2,4,4,3,3,0,0,1,1,1,0,0,1,1,0,0,0,0,0
-550.445,0.990126,0.0837577,3,7,0,551.817,-1.76782,-2.27506,-1.60631,-0.404407,4.73049,-0.0454101,-0.574224,5.77544,2.53006,5.21802e-05,7.29203e-05,0.000101922,0.000142474,0.000199154,0.000278289,0.000388529,0.000541505,0.000752493,0.00104098,0.00143101,0.00195119,0.00263424,0.00351613,0.0046346,0.00602709,0.00772815,0.00976635,0.0121609,0.0149187,0.0180314,0.0214483,0.025097,0.0288848,0.0327013,0.0364222,0.0399141,0.0430408,0.0456696,0.0476797,0.0489721,0.0494805,0.0491807,0.0480966,0.0462969,0.0438856,0.0409874,0.0377353,0.0342605,0.0306857,0.0271212,0.0236615,0.0203839,0.0173469,0.0145904,0.0121362,0.0099901,0.00814429,0.00658078,0.0052746,0.00419689,0.00331751,0.00260698,0.00203784,0.00158542,0.00122821,0.000947821,0.000728891,0.000558738,0.000427038,0.000325478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1226,-0,-19.4515,-4.62881,-8.81905,-8.41028,-20.0782,-38.4211,-14.74,-24.8111,-30.7831,-19.8755,-12.8841,-31.4561,-37.0359,-48.692,-33.1815,-12.0247,-36.147,-27.3109,-30.7268,-31.2617,-15.9725,-19.663,-26.9901,-13.9358,-10.8223,-22.4634,-19.465,-8.10868,-4.22739,-4.41156,-23.0308,-0,-5.0236,-5.24485,-0,-0,-0,-0,-0,-0,-0,-7.22399,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,3,4,1,4,5,5,10,9,11,9,12,11,10,9,12,7,5,17,6,6,3,2,3,8,3,3,3,2,0,1,0,1,1,0,2,0,0,0,0,1,0,0
-549.557,0.995601,0.0837577,4,15,0,553.637,-1.74424,-2.32941,-2.10564,-0.284434,4.45078,0.0293407,-1.19695,5.54881,2.43818,4.14992e-05,6.04537e-05,8.80422e-05,0.000128151,0.000186337,0.000270443,0.0003913,0.000563438,0.000805635,0.00114114,0.00159746,0.00220581,0.00300005,0.00401538,0.00528657,0.0068458,0.00872017,0.0109289,0.0134806,0.016371,0.0195814,0.0230479,0.0266892,0.0304087,0.0340975,0.0376386,0.0409106,0.0437924,0.0461673,0.0479295,0.0489911,0.0492918,0.048809,0.0475658,0.0456306,0.043108,0.0401238,0.0368104,0.0332962,0.0296999,0.0261267,0.0226675,0.019397,0.016373,0.0136362,0.0112097,0.00910051,0.00730148,0.00579397,0.00455138,0.00354245,0.0027343,0.00209478,0.00159412,0.00120587,0.000907305,0.000679384,0.000506516,0.000376154,0.000278343,0.000205288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7278,-0,-18.9685,-4.51634,-8.613,-8.22448,-19.6659,-37.7018,-14.494,-24.4512,-30.4068,-19.6784,-12.7855,-31.283,-36.9058,-48.6084,-33.1773,-12.04,-36.2381,-27.4108,-30.8718,-31.4405,-16.0789,-19.8118,-27.2185,-14.0665,-10.9344,-22.7209,-19.7132,-8.22424,-4.29503,-4.49098,-23.4971,-0,-5.15094,-5.39232,-0,-0,-0,-0,-0,-0,-0,-7.58795,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,4,2,1,4,11,8,7,8,10,6,7,9,14,12,12,9,10,8,6,8,9,6,6,2,1,3,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-550.27,0.99913,0.0837577,6,63,0,551.432,-2.12925,-2.79931,-0.595876,-0.571547,3.5632,-0.351435,-1.15076,5.60219,2.64162,9.56871e-05,0.000126932,0.000168384,0.000223373,0.000296312,0.000393034,0.000521235,0.000691024,0.000915601,0.00121205,0.00160221,0.00211347,0.0027794,0.00363978,0.00473986,0.00612832,0.00785381,0.00995993,0.0124789,0.0154248,0.0187867,0.0225186,0.0265384,0.0307269,0.0349314,0.0389745,0.0426662,0.045821,0.048276,0.0499072,0.0506419,0.0504641,0.0494127,0.0475741,0.0450715,0.0420512,0.0386691,0.0350784,0.0314194,0.0278121,0.0243525,0.0211115,0.0181355,0.0154503,0.0130638,0.0109708,0.00915636,0.00759944,0.00627543,0.00515839,0.00422257,0.00344343,0.00279835,0.0022669,0.001831,0.0014749,0.00118504,0.000949859,0.00075961,0.000606123,0.000482602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0552,-0,-19.387,-4.60919,-8.76743,-8.34355,-19.873,-37.9341,-14.5166,-24.3783,-30.1893,-19.4691,-12.6174,-30.8301,-36.3699,-47.9615,-32.8127,-11.946,-36.0906,-27.4092,-30.995,-31.6887,-16.2636,-20.101,-27.6826,-14.3291,-11.1454,-23.1476,-20.0494,-8.34026,-4.33791,-4.51252,-23.4665,-0,-5.07111,-5.26713,-0,-0,-0,-0,-0,-0,-0,-6.9592,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,4,3,3,4,3,5,6,11,4,4,7,7,10,11,12,18,9,10,4,9,9,9,8,3,2,3,2,2,2,3,0,0,1,3,1,0,1,0,0,0,1,0,0,0
-550.055,0.993653,0.0837577,5,31,0,552.131,-1.78768,-2.84914,-0.878283,-0.554749,3.00348,-0.112383,-1.25863,4.92072,2.51249,0.000102925,0.000137203,0.000182911,0.000243871,0.000325183,0.000433653,0.000578353,0.000771353,0.00102864,0.00137126,0.00182657,0.00242953,0.00322366,0.00426107,0.00560111,0.00730688,0.00943938,0.0120495,0.0151685,0.0187983,0.0229035,0.0273903,0.0321139,0.0368825,0.0414678,0.0456228,0.0491055,0.0517074,0.0532784,0.0537456,0.0531172,0.0514761,0.0489635,0.0457599,0.0420642,0.0380754,0.033977,0.0299255,0.026045,0.0224247,0.0191213,0.0161636,0.0135579,0.0112938,0.00934995,0.00769811,0.00630692,0.0051443,0.00417929,0.00338308,0.00272959,0.00219575,0.00176147,0.00140951,0.00112523,0.000896302,0.000712461,0.000565196,0.000447499,0.000353632,0.000278915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5544,-0,-18.6515,-4.41873,-8.37707,-7.94798,-18.8823,-35.9757,-13.7539,-23.1001,-28.6455,-18.5241,-12.0551,-29.6216,-35.1867,-46.7759,-32.2878,-11.8665,-36.2002,-27.7591,-31.6856,-32.6819,-16.9104,-21.0543,-29.1834,-15.1904,-11.8709,-24.75,-21.5039,-8.967,-4.67238,-4.86678,-25.3305,-0,-5.47761,-5.68897,-0,-0,-0,-0,-0,-0,-0,-7.47834,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,3,4,1,5,1,7,4,4,5,9,14,16,13,11,10,11,7,9,8,9,11,4,2,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-551.908,0.98715,0.0837577,4,31,0,553.893,-1.88423,-3.52976,-0.45735,-0.670248,3.83158,-0.170514,-1.71024,5.4677,2.58242,0.000148977,0.000192505,0.000248781,0.000321556,0.00041569,0.000537477,0.000695067,0.000898994,0.00116283,0.00150393,0.00194433,0.00251153,0.0032391,0.00416678,0.00533966,0.00680597,0.00861336,0.0108033,0.0134041,0.0164233,0.0198402,0.0235996,0.0276092,0.0317415,0.035839,0.0397241,0.0432125,0.0461295,0.048326,0.0496935,0.0501738,0.0497633,0.0485103,0.0465085,0.0438855,0.0407905,0.0373798,0.0338046,0.0302007,0.0266817,0.0233351,0.0202229,0.017383,0.0148332,0.0125754,0.0105998,0.0088887,0.00741972,0.00616822,0.00510904,0.0042178,0.00347166,0.00284979,0.00233351,0.0019064,0.00155414,0.00126443,0.00102674,0.000832182,0.000673244,0.000543654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6978,-0,-19.0178,-4.5279,-8.62438,-8.21811,-19.6002,-37.4653,-14.3584,-24.1509,-29.9585,-19.3548,-12.5665,-30.763,-36.3574,-48.0301,-32.9149,-12.0019,-36.3117,-27.6131,-31.2617,-31.9931,-16.4331,-20.323,-27.9991,-14.4951,-11.2734,-23.4056,-20.2613,-8.42177,-4.37601,-4.54692,-23.6149,-0,-5.08835,-5.27674,-0,-0,-0,-0,-0,-0,-0,-6.88136,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,1,2,3,3,4,5,6,6,5,4,11,13,4,5,8,7,10,8,8,3,6,6,10,4,10,4,8,5,4,3,4,4,1,1,0,1,1,0,3,0,0,0,0,1,0,0
-557.341,0.966948,0.0837577,6,63,0,559.893,-1.50589,-0.843406,-2.66503,0.875223,0.951937,-1.18755,-0.582394,5.45261,2.70254,3.11682e-05,5.17987e-05,8.34389e-05,0.000130528,0.000198702,0.000294959,0.000427832,0.000607584,0.000846452,0.00115895,0.00156228,0.00207691,0.00272731,0.00354309,0.00456048,0.00582452,0.00739224,0.00933724,0.0117568,0.0147831,0.0186019,0.0229004,0.0274253,0.0319638,0.0363332,0.0403744,0.0439486,0.0469368,0.0492408,0.0507851,0.0515203,0.0514259,0.0505128,0.048825,0.0464386,0.0434594,0.0400169,0.0362568,0.0323306,0.0283848,0.0245509,0.0209365,0.0176205,0.0146515,0.0120496,0.00981144,0.00791646,0.00633315,0.00502485,0.00395399,0.00308487,0.00238511,0.00182628,0.00138383,0.0010368,0.00076742,0.000560694,0.000404021,0.000286884,0.000200579,0.000137977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.171,-0,-19.6293,-4.67374,-8.88665,-8.42854,-19.9225,-37.766,-14.3852,-24.1021,-29.8352,-19.2574,-12.4989,-30.5895,-36.1324,-47.6824,-32.6236,-11.8705,-35.8263,-27.1756,-30.6962,-31.3593,-16.0923,-19.9028,-27.4539,-14.2476,-11.121,-23.1976,-20.1935,-8.44643,-4.41873,-4.62421,-24.1941,-0,-5.29336,-5.53303,-0,-0,-0,-0,-0,-0,-0,-7.81404,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,3,3,3,4,6,4,11,7,8,12,9,18,8,16,10,9,7,10,1,6,4,5,7,1,3,7,4,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-558.772,0.985199,0.0837577,6,63,0,561.236,-3.07791,-3.03112,-0.705945,1.34118,4.3282,-1.19275,-1.70477,5.95875,2.0437,9.24906e-07,2.20962e-06,4.98745e-06,1.06658e-05,2.16764e-05,4.20005e-05,7.78369e-05,0.000138398,0.000236785,0.000390866,0.000624033,0.000965678,0.00145122,0.00212146,0.00302121,0.0041969,0.00569342,0.00755011,0.00979629,0.0124467,0.0154975,0.0189205,0.0226625,0.0266449,0.0307644,0.0348971,0.0389034,0.0426348,0.0459422,0.0486847,0.0507391,0.0520084,0.0524295,0.0519789,0.0506751,0.0485778,0.0457837,0.0424185,0.0386275,0.0345646,0.0303824,0.0262231,0.0222123,0.0184533,0.0150249,0.0119801,0.00934634,0.00712764,0.00530821,0.00385661,0.0027306,0.00188209,0.00126147,0.000821283,0.000518823,0.000317683,0.000188353,0.000108027,5.98796e-05,3.20513e-05,1.65542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4063,-0,-20.6738,-4.88619,-9.2515,-8.77259,-20.8354,-39.6751,-15.1482,-25.3761,-31.3326,-20.1321,-12.9867,-31.5508,-36.9645,-48.3583,-32.7917,-11.8254,-35.3794,-26.6123,-29.8232,-30.2459,-15.4191,-18.961,-26.0303,-13.4597,-10.4817,-21.8467,-19.0356,-7.98503,-4.19804,-4.4245,-23.3639,-0,-5.2385,-5.55797,-0,-0,-0,-0,-0,-0,-0,-9.13313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,1,2,3,11,1,3,13,6,11,14,8,15,9,13,9,16,11,9,2,6,2,3,2,7,2,3,0,2,1,1,0,4,0,1,0,0,0,0,0,0,0
