# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_2.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-2-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-2-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.515,0.993591,0.162004,5,31,0,538.409,-2.11639,-1.41737,-1.51289,-0.573498,3.56706,0.0491287,-0.776947,5.46917,2.66879,5.15617e-05,6.84975e-05,9.106e-05,0.000121165,0.000161413,0.000215353,0.000287861,0.000385676,0.00051815,0.000698284,0.000944064,0.00128004,0.00173903,0.00236358,0.00320693,0.00433315,0.00581606,0.00773676,0.0101795,0.0132258,0.0169479,0.0213072,0.0262142,0.0315211,0.0370183,0.0424372,0.0474622,0.0517561,0.0550011,0.0569511,0.0574808,0.0566085,0.0544823,0.0513377,0.0474505,0.0430968,0.0385276,0.0339539,0.0295408,0.0254072,0.0216295,0.0182477,0.0152726,0.0126939,0.0104864,0.00861669,0.0070473,0.00574002,0.00465819,0.00376796,0.00303895,0.0024445,0.00196159,0.00157058,0.00125491,0.00100073,0.000796536,0.000632849,0.000501873,0.000397247,0.000313789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8829,-10.2943,-24.3089,-13.7622,-8.65118,-20.3881,-23.0923,-10.9244,-13.8284,-32.9634,-34.757,-18.2869,-29.6121,-20.3028,-42.9834,-51.4135,-34.4591,-43.6482,-17.816,-24.3846,-31.4431,-16.2819,-20.2965,-14.0879,-14.6909,-15.3348,-16.0149,-16.7268,-0,-13.673,-4.75405,-9.91022,-0,-0,-0,-5.79624,-6.01391,-0,-0,-6.68069,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,2,5,8,9,11,10,5,8,11,12,6,10,11,19,4,8,12,9,1,3,4,5,0,2,4,6,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-535.135,0.995343,0.162004,5,31,0,538.523,-1.67829,-1.68447,-1.65383,-0.365785,3.74446,-0.0394172,-0.621107,5.08567,2.39033,3.48203e-05,4.93018e-05,6.98256e-05,9.89261e-05,0.000140206,0.000198779,0.000281888,0.000399723,0.000566461,0.000801492,0.00113068,0.00158745,0.00221349,0.00305868,0.00418025,0.00564091,0.00750588,0.00983894,0.0126976,0.016128,0.0201596,0.0247005,0.0296174,0.0347363,0.0398458,0.0447048,0.0490546,0.0526362,0.0552155,0.0566127,0.0567338,0.0555904,0.0532998,0.0500611,0.0461183,0.0417245,0.0371154,0.0324943,0.0280253,0.023832,0.0199991,0.0165759,0.0135816,0.0110111,0.00884153,0.00703775,0.00555818,0.00435894,0.00339707,0.00263268,0.00203011,0.00155847,0.0011916,0.000907798,0.000689315,0.000521844,0.000393969,0.000296665,0.000222852,0.000167016,0.000124887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3554,-9.78414,-23.107,-13.099,-8.2544,-19.5204,-22.2056,-10.5582,-13.4399,-32.2274,-34.1844,-18.0889,-29.4435,-20.2756,-43.0728,-51.6489,-34.6769,-43.9773,-17.9671,-24.6124,-31.7667,-16.4686,-20.5601,-14.2986,-14.9469,-15.6483,-16.3992,-17.1962,-0,-14.1849,-4.95647,-10.385,-0,-0,-0,-6.19967,-6.46405,-0,-0,-7.27981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,5,5,2,2,3,4,8,14,10,8,10,7,7,13,11,18,6,7,3,6,8,6,3,8,4,5,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.987,0.986116,0.162004,5,31,0,536.553,-2.30963,-2.37114,-1.50014,-0.20272,3.41963,0.0851442,-0.919287,4.83337,2.11511,1.52661e-05,2.29656e-05,3.45487e-05,5.19737e-05,7.81823e-05,0.000117586,0.000176778,0.000265546,0.000398262,0.000595641,0.000886735,0.00131079,0.00191843,0.00277161,0.00394194,0.00550706,0.00754473,0.0101248,0.0132993,0.0170921,0.0214894,0.0264031,0.0316902,0.0371554,0.0425595,0.0476319,0.0520878,0.0556496,0.0580753,0.0591914,0.0589241,0.0573142,0.0545063,0.0507195,0.0462127,0.0412556,0.0361071,0.0309991,0.0261247,0.0216302,0.0176121,0.014119,0.0111581,0.00870439,0.00671149,0.00512122,0.00387171,0.00290308,0.00216094,0.0015981,0.00117502,0.000859468,0.000625724,0.000453626,0.0003276,0.000235757,0.000169116,0.000120951,8.62639e-05,6.13645e-05,4.35443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4034,-9.77381,-22.9638,-12.9601,-8.13828,-19.201,-21.8056,-10.3552,-13.1706,-31.5685,-33.4868,-17.7289,-28.8868,-19.9221,-42.4047,-50.9671,-34.3105,-43.6416,-17.8887,-24.596,-31.8797,-16.6063,-20.8428,-14.5795,-15.3347,-16.1567,-17.0409,-17.9824,-0,-15.0118,-5.27436,-11.1081,-0,-0,-0,-6.74647,-7.0592,-0,-0,-8.02372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,3,1,4,4,4,3,4,10,7,15,8,9,10,12,15,9,16,11,10,4,7,5,4,5,1,4,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.081,0.954843,0.162004,3,15,0,544.28,-2.2568,-2.34339,-1.78531,-0.409572,3.6102,0.166066,-1.35568,5.25578,2.4212,4.67709e-05,6.52191e-05,9.09599e-05,0.000126888,0.000177055,0.000247125,0.000345016,0.000481737,0.000672463,0.000937764,0.00130479,0.00180805,0.0024895,0.00339757,0.00458533,0.00610741,0.00801592,0.0103552,0.0131559,0.0164288,0.0201601,0.0242785,0.0286776,0.0332182,0.0377334,0.0420351,0.0459237,0.049199,0.0516756,0.0532031,0.0536897,0.0531195,0.051554,0.0491172,0.0459723,0.0423017,0.0382908,0.0341173,0.0299419,0.0259015,0.0221043,0.0186273,0.0155164,0.0127898,0.0104431,0.00845525,0.00679446,0.00542347,0.0043034,0.00339652,0.00266799,0.00208674,0.00162577,0.00126215,0.000976688,0.000753529,0.000579748,0.000444888,0.000340563,0.000260094,0.000198189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1965,-9.65265,-22.8513,-12.9927,-8.21743,-19.5202,-22.309,-10.6549,-13.6186,-32.7721,-34.8618,-18.4846,-30.1188,-20.7394,-44.0046,-52.6416,-35.2225,-44.4769,-18.0813,-24.6377,-31.6293,-16.3127,-20.2677,-14.034,-14.6138,-15.2479,-15.9325,-16.6634,-0,-13.6854,-4.77297,-9.9833,-0,-0,-0,-5.92643,-6.17215,-0,-0,-6.93134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,5,4,1,4,9,8,2,13,8,12,8,12,7,12,11,7,10,6,4,6,5,7,4,4,3,3,3,3,0,3,1,2,0,3,0,1,0,0,0,0,0,0,0
-538.717,0.996818,0.162004,4,15,0,539.323,-2.24977,-2.15361,-0.916362,-0.582801,4.14163,0.748828,-0.895523,5.469,2.39938,3.86043e-05,5.11125e-05,6.77066e-05,8.97465e-05,0.000119064,0.000158143,0.000210377,0.000280453,0.000374936,0.000503176,0.000678725,0.000921422,0.00126009,0.00173545,0.00240288,0.00333478,0.00462138,0.00636858,0.00869012,0.0116921,0.0154497,0.019973,0.0251912,0.0309446,0.0369913,0.0430226,0.048684,0.0535991,0.0574037,0.059798,0.0606158,0.0598563,0.0576552,0.0542404,0.0498984,0.0449448,0.0396974,0.0344473,0.0294328,0.0248225,0.0207114,0.0171323,0.0140729,0.0114942,0.00934384,0.00756571,0.0061052,0.00491212,0.00394194,0.00315606,0.00252158,0.00201082,0.00160072,0.00127218,0.00100952,0.000799906,0.000632903,0.000500043,0.000394487,0.000310725,0.000244333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4067,-10.7541,-25.2819,-14.2367,-8.89769,-20.8508,-23.4802,-11.0438,-13.9022,-32.9707,-34.6063,-18.1344,-29.2622,-20.0035,-42.2517,-50.4576,-33.7897,-42.7991,-17.486,-23.9821,-31.0232,-16.1323,-20.2099,-14.1026,-14.784,-15.5083,-16.2672,-17.054,-0,-14.0191,-4.88413,-10.1972,-0,-0,-0,-5.98287,-6.20921,-0,-0,-6.89828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,3,3,6,9,14,8,16,12,9,18,9,8,10,15,10,5,7,6,3,1,5,0,2,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.411,0.94437,0.162004,5,31,0,543.52,-3.13606,-2.32146,-1.48693,-0.0814925,3.03052,-0.476649,-1.03738,5.23364,2.27085,1.49963e-05,2.35869e-05,3.70002e-05,5.7841e-05,9.00196e-05,0.000139313,0.000214093,0.000326212,0.000492002,0.000733286,0.00107824,0.00156191,0.00222613,0.00311868,0.00429144,0.00579759,0.00768781,0.0100057,0.0127827,0.0160335,0.0197513,0.0238748,0.0283076,0.0329181,0.0375428,0.0419922,0.046061,0.0495421,0.0522433,0.0540074,0.0547299,0.0543728,0.0529697,0.0506209,0.0474791,0.0437302,0.0395737,0.0352047,0.0308011,0.026515,0.0224674,0.0187466,0.0154092,0.0124832,0.00997174,0.0078587,0.00611392,0.00469841,0.00356886,0.00268133,0.00199394,0.00146862,0.00107211,0.000776213,0.000557705,0.000397893,0.000282035,0.000198719,0.000139244,9.70738e-05,6.73565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3006,-9.73624,-23.023,-13.079,-8.26615,-19.6227,-22.4096,-10.6939,-13.6549,-32.8227,-34.873,-18.4667,-30.0493,-20.6629,-43.7795,-52.2962,-34.9427,-44.0705,-17.9003,-24.3797,-31.2972,-16.148,-20.0795,-13.9208,-14.5202,-15.1828,-15.907,-16.6912,-0,-13.824,-4.84613,-10.1944,-0,-0,-0,-6.21764,-6.52343,-0,-0,-7.49168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,10,5,6,6,13,7,15,14,6,6,9,16,11,12,6,8,10,6,4,6,2,3,2,1,3,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-537.52,0.994843,0.162004,5,31,0,540.357,-2.95179,-1.05657,-1.3646,-0.288112,2.96531,-0.253153,-0.746843,5.10388,2.33741,1.35407e-05,1.96984e-05,2.86557e-05,4.16839e-05,6.06302e-05,8.8175e-05,0.000128201,0.000186321,0.000270611,0.000392628,0.000568766,0.000822011,0.00118408,0.00169791,0.00242019,0.00342385,0.00479975,0.00665745,0.00912416,0.0123417,0.0164612,0.0214693,0.0272822,0.0337266,0.0405252,0.0472952,0.0535676,0.0588344,0.0626242,0.0645905,0.064584,0.06268,0.0591501,0.0543926,0.0488519,0.0429497,0.0370421,0.0313994,0.0262053,0.0215661,0.0175256,0.0140809,0.0111978,0.00882299,0.0068941,0.00534651,0.00411822,0.00315266,0.00240008,0.00181793,0.00137065,0.00102909,0.000769673,0.000573622,0.000426119,0.000315591,0.000233075,0.000171678,0.000126134,9.24441e-05,6.75844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.354,-10.6784,-25.0601,-14.0905,-8.78954,-20.5337,-23.0468,-10.8046,-13.5579,-32.0583,-33.5648,-17.5609,-28.3303,-19.3942,-41.0953,-49.3162,-33.2366,-42.4152,-17.4692,-24.1517,-31.4773,-16.4785,-20.7658,-14.5672,-15.3465,-16.1764,-17.0518,-17.9682,-0,-14.9313,-5.23131,-10.9847,-0,-0,-0,-6.59247,-6.87908,-0,-0,-7.76079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,2,2,3,4,5,9,8,9,16,15,16,12,15,9,12,11,10,9,5,2,3,3,1,1,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.428,0.939761,0.162004,4,15,0,541.854,-0.861959,-2.64472,-1.8098,-0.394353,3.54032,-0.0713823,-0.957087,4.54084,2.35747,8.57538e-05,0.000120132,0.000168274,0.000235657,0.000329886,0.00046145,0.00064466,0.000898726,0.00124881,0.0017268,0.00237131,0.00322675,0.00434105,0.00576233,0.00753488,0.00969466,0.0122649,0.0152522,0.0186434,0.0224036,0.0264763,0.0307212,0.0349808,0.0390867,0.0428672,0.0461556,0.0487999,0.0506723,0.05168,0.0517748,0.0509603,0.0492934,0.046878,0.0438524,0.0403731,0.0366008,0.0326885,0.0287743,0.0249758,0.0213874,0.0180786,0.0150945,0.0124578,0.0101713,0.00822216,0.00658643,0.00523284,0.0041267,0.00323281,0.00251754,0.00195015,0.00150348,0.00115421,0.000882697,0.000672737,0.000511119,0.00038722,0.000292583,0.000220532,0.000165838,0.000124428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27236,-8.80202,-20.9151,-11.9468,-7.59707,-18.1575,-20.8968,-10.0589,-12.9679,-31.4965,-33.8331,-18.1202,-29.8238,-20.7388,-44.4128,-53.5807,-36.1196,-45.9031,-18.7616,-25.6767,-33.0769,-17.1037,-21.2896,-14.7594,-15.3798,-16.0521,-16.7737,-17.5416,-0,-14.4028,-5.02274,-10.5056,-0,-0,-0,-6.23985,-6.49997,-0,-0,-7.30416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,5,3,8,6,9,7,12,13,9,10,7,11,13,9,5,9,6,13,9,7,0,6,2,1,2,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.061,0.99683,0.162004,4,15,0,543.264,-2.06653,-1.71917,-1.48031,-0.384729,4.30074,0.403985,-0.482346,5.32626,2.29876,2.25512e-05,3.17335e-05,4.46774e-05,6.29456e-05,8.87701e-05,0.000125357,0.000177338,0.000251449,0.00035751,0.000509772,0.000728542,0.00104185,0.00148683,0.00211072,0.00297127,0.00413624,0.00568158,0.00768762,0.0102329,0.013386,0.0171961,0.0216229,0.0265754,0.0319106,0.0374347,0.0429089,0.0480565,0.052574,0.0561481,0.0584899,0.0593896,0.05878,0.056763,0.0535712,0.0494971,0.0448381,0.039868,0.0348259,0.0299112,0.0252814,0.0210503,0.0172884,0.014025,0.0112552,0.00894818,0.00705707,0.00552746,0.0043039,0.00333412,0.00257139,0.00197538,0.00151224,0.00115407,0.000878237,0.000666598,0.00050475,0.000381346,0.000287505,0.000216319,0.000162437,0.000121736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9759,-10.3411,-24.3407,-13.7464,-8.6271,-20.3154,-23.004,-10.8833,-13.7793,-32.8516,-34.6354,-18.2123,-29.4553,-20.1583,-42.5835,-50.8254,-34.0074,-43.033,-17.5605,-24.0467,-31.047,-16.1109,-20.1444,-14.0381,-14.7108,-15.4434,-16.2309,-17.0676,-0,-14.1489,-4.95373,-10.3961,-0,-0,-0,-6.22699,-6.49416,-0,-0,-7.31332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,3,6,1,6,11,10,12,8,11,13,5,17,12,8,13,6,8,8,9,2,7,5,3,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.123,0.991052,0.162004,5,31,0,539.418,-1.29991,-2.1062,-1.05307,-0.648139,3.94484,0.161377,-1.54181,5.05388,2.48813,9.79929e-05,0.000127584,0.000166228,0.000216773,0.000283017,0.000370057,0.000484779,0.000636561,0.00083825,0.0011075,0.00146846,0.00195367,0.00260567,0.00347778,0.00463324,0.00614226,0.00807681,0.0105028,0.0134706,0.0170038,0.02109,0.0256503,0.0305511,0.0356058,0.0405836,0.0452246,0.0492606,0.0524409,0.0545612,0.0554927,0.055201,0.0537474,0.0512728,0.0479727,0.0440717,0.0398003,0.0353766,0.0309907,0.026795,0.0228995,0.0193726,0.016246,0.0135226,0.0111848,0.00920176,0.00753607,0.00614815,0.00499929,0.00405352,0.00327848,0.0026458,0.00213101,0.00171333,0.00137526,0.0011022,0.000882044,0.000704835,0.000562391,0.000448034,0.000356327,0.000282862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1851,-9.63752,-22.7805,-12.9217,-8.14863,-19.2948,-21.9792,-10.4651,-13.341,-32.0439,-34.0573,-18.0638,-29.4807,-20.359,-43.3725,-52.1419,-35.0815,-44.5589,-18.2227,-24.9755,-32.2388,-16.7085,-20.8444,-14.4782,-15.1066,-15.7756,-16.4796,-17.2136,-0,-14.0651,-4.88805,-10.1832,-0,-0,-0,-5.93478,-6.15116,-0,-0,-6.81045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,5,6,6,5,7,11,10,11,11,9,10,12,8,9,8,5,9,7,6,4,6,2,4,2,2,2,3,1,3,1,1,0,0,2,1,1,0,0,0,0,0,0
-539.675,0.966118,0.162004,4,31,0,541.781,-1.25118,-1.51202,-0.983061,-0.768919,3.76714,0.668536,-1.6712,4.93776,2.54897,5.4038e-05,6.8497e-05,8.69489e-05,0.000110572,0.000140942,0.000180192,0.000231261,0.000298293,0.000387272,0.000507107,0.000671482,0.000901979,0.00123285,0.00171692,0.00243093,0.00347855,0.0049897,0.00711463,0.0100107,0.01382,0.0186397,0.0244354,0.0310473,0.0381794,0.0454091,0.052218,0.0580405,0.062335,0.0646863,0.0649199,0.0631423,0.0596724,0.0549402,0.0494096,0.0435229,0.037659,0.0321055,0.0270484,0.02258,0.0187198,0.0154395,0.0126847,0.0103909,0.00849259,0.00692873,0.00564478,0.00459338,0.00373416,0.00303315,0.00246196,0.00199706,0.00161901,0.0013118,0.00106229,0.000859708,0.000695241,0.000561688,0.000453184,0.000364965,0.000293175,0.000234702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3223,-10.6008,-24.728,-13.8123,-8.56328,-19.9123,-22.2703,-10.4167,-13.0618,-30.9204,-32.4756,-17.0797,-27.7523,-19.1674,-41.019,-49.7226,-33.8266,-43.5227,-18.0457,-25.0757,-32.7918,-17.1936,-21.6608,-15.1628,-15.9127,-16.6833,-17.4694,-18.2673,-0,-14.9162,-5.17702,-10.7663,-0,-0,-0,-6.21608,-6.42594,-0,-0,-7.05892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,3,3,10,11,8,13,20,15,11,8,10,10,6,14,11,5,7,6,6,5,2,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-538.931,0.988832,0.162004,5,31,0,543.354,-2.88884,-3.16369,-1.39969,-0.095337,3.80281,-0.0050408,-0.251143,5.1489,2.07097,8.95294e-06,1.40982e-05,2.21935e-05,3.49194e-05,5.48962e-05,8.61838e-05,0.00013501,0.000210781,0.0003274,0.000504816,0.000770605,0.0011613,0.00172313,0.00251177,0.00359087,0.00502886,0.0068938,0.00924626,0.0121306,0.0155655,0.0195365,0.0239767,0.0287745,0.0337758,0.0387914,0.0436066,0.0479939,0.0517271,0.0545976,0.0564335,0.0571202,0.0566178,0.0549686,0.052289,0.0487511,0.0445609,0.0399385,0.0351025,0.0302571,0.0255812,0.0212196,0.0172774,0.0138178,0.0108644,0.00840699,0.00641011,0.00482199,0.00358322,0.00263352,0.00191653,0.0013825,0.00098946,0.000703194,0.000496611,0.000348738,0.000243651,0.000169447,0.000117348,8.09563e-05,5.56539e-05,3.81351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5851,-9.95426,-23.4177,-13.2361,-8.32539,-19.6773,-22.384,-10.6448,-13.552,-32.4956,-34.458,-18.2201,-29.6177,-20.3544,-43.1204,-51.5268,-34.4572,-43.5149,-17.7058,-24.1682,-31.109,-16.1021,-20.0969,-13.9921,-14.6636,-15.4113,-16.2334,-17.1272,-0,-14.3361,-5.04988,-10.6691,-0,-0,-0,-6.58386,-6.91835,-0,-0,-7.96119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,5,3,6,3,10,4,10,6,8,15,8,13,13,9,10,5,5,15,8,10,3,6,7,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-535.805,0.998853,0.162004,4,15,0,540.01,-2.05172,-2.3163,-1.71463,-0.163926,3.7741,0.144538,-0.719409,4.91374,2.11686,1.39514e-05,2.13303e-05,3.26124e-05,4.98605e-05,7.62215e-05,0.000116481,0.000177872,0.000271209,0.000412358,0.00062394,0.000936945,0.00139183,0.0020387,0.00293641,0.00415035,0.00574886,0.00779798,0.0103546,0.0134587,0.0171247,0.0213355,0.0260002,0.0309843,0.036113,0.0411795,0.045955,0.0502001,0.0536791,0.0561771,0.057523,0.0576171,0.0564549,0.0541326,0.0508282,0.0467674,0.0421916,0.0373363,0.0324175,0.0276233,0.0231073,0.0189847,0.01533,0.0121776,0.00952697,0.00734986,0.00559909,0.00421747,0.00314509,0.0023247,0.00170491,0.00124175,0.000898888,0.000647152,0.000463647,0.000330721,0.000234971,0.000166341,0.000117368,8.25613e-05,5.79132e-05,4.05161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3175,-9.70778,-22.8516,-12.9244,-8.13446,-19.2369,-21.8979,-10.4228,-13.2844,-31.8981,-33.881,-17.9504,-29.2473,-20.1547,-42.8336,-51.3708,-34.4918,-43.7448,-17.8758,-24.5006,-31.6553,-16.4389,-20.5743,-14.3564,-15.0704,-15.8565,-16.7118,-17.6326,-0,-14.7392,-5.18515,-10.937,-0,-0,-0,-6.69123,-7.01435,-0,-0,-8.01423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,2,5,2,7,8,7,7,12,12,9,19,13,13,11,14,4,4,7,6,10,3,5,2,2,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
