lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160606
# Diagonal elements of inverse mass matrix:
# 0.0877712, 0.0702855, 0.0268663, 0.0184096, 0.0385133, 0.0209859, 0.0460355
-536.045,0.994301,0.160606,4,15,0,537.933,-1.1827,-1.07058,-1.10682,-0.711424,3.67763,-0.167096,-0.925013,5.17505,2.73344,4.5716e-05,5.88048e-05,7.57711e-05,9.78461e-05,0.000126702,0.000164641,0.00021488,0.000281981,0.000372527,0.000496143,0.000667061,0.000906398,0.00124532,0.00172908,0.00242151,0.00340921,0.00480413,0.00674288,0.0093816,0.0128852,0.0174116,0.0228788,0.0291034,0.0357951,0.0425665,0.0489608,0.0544989,0.0587428,0.0613639,0.062199,0.0612737,0.0587847,0.0550497,0.0504428,0.0453361,0.0400588,0.034874,0.0299728,0.0254783,0.0214557,0.0179258,0.0148777,0.0122798,0.0100891,0.00825769,0.00673741,0.00548261,0.00445174,0.00360803,0.00291965,0.00235942,0.00190445,0.0015356,0.00123699,0.000995511,0.000800392,0.00064281,0.000515559,0.000412769,0.000329672,0.000262411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3625,-10.6766,-24.9963,-14.007,-8.70335,-20.2531,-22.6653,-10.6107,-13.3198,-31.5669,-33.1841,-17.4574,-28.3459,-19.5365,-41.6612,-50.2633,-34.0065,-43.4928,-17.9215,-24.7492,-32.1741,-16.7801,-21.0448,-14.6797,-15.3671,-16.086,-16.8316,-17.5992,-0,-14.3898,-5.00008,-10.4123,-0,-0,-0,-6.04934,-6.26356,-0,-0,-6.91225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,4,8,7,12,19,10,8,15,11,13,10,16,8,5,10,7,4,4,3,2,4,4,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-534.921,0.999267,0.160606,5,31,0,537.384,-2.75683,-1.78901,-1.65252,-0.241601,3.23887,0.00210833,-1.06981,5.00371,2.22286,1.64788e-05,2.44099e-05,3.61602e-05,5.35693e-05,7.93606e-05,0.00011756,0.000174101,0.000257675,0.000380892,0.000561761,0.000825397,0.00120574,0.00174692,0.00250378,0.00354126,0.00493231,0.00675407,0.00908225,0.0119839,0.0155094,0.0196837,0.0244436,0.0296727,0.0351987,0.0407946,0.046186,0.0510646,0.0551112,0.0580293,0.05959,0.0596759,0.0583063,0.0556306,0.0518922,0.0473825,0.0424004,0.0372237,0.0320918,0.0271962,0.0226769,0.0186237,0.0150808,0.0120544,0.00952182,0.00744099,0.00575889,0.0044185,0.0033638,0.00254306,0.00191059,0.00142737,0.00106097,0.000785011,0.000578413,0.000424568,0.000310557,0.000226431,0.000164602,0.000119322,8.62693e-05,6.22149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6239,-9.99522,-23.5072,-13.2726,-8.33262,-19.6398,-22.2683,-10.5526,-13.387,-31.9921,-33.8259,-17.848,-28.984,-19.9277,-42.304,-50.7389,-34.1045,-43.3353,-17.7515,-24.396,-31.606,-16.454,-20.6349,-14.4187,-15.1456,-15.9333,-16.7773,-17.6733,-0,-14.7023,-5.15701,-10.8439,-0,-0,-0,-6.55192,-6.84857,-0,-0,-7.76444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,5,6,11,6,6,13,7,12,10,14,11,15,10,11,14,8,4,3,8,6,4,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.578,0.938834,0.160606,5,31,0,539.053,-1.45813,-2.02569,-1.61297,-0.225605,3.91002,-0.213974,-1.18757,5.04493,2.30291,2.96986e-05,4.41904e-05,6.57016e-05,9.7571e-05,0.000144654,0.000213936,0.000315314,0.000462537,0.000674215,0.000974764,0.00139507,0.00197264,0.00275104,0.00377847,0.00510545,0.00678163,0.00885187,0.0113519,0.0143037,0.0177115,0.0215589,0.0257588,0.0301933,0.0347153,0.0391543,0.0433236,0.04703,0.0500867,0.0523277,0.0536234,0.0538973,0.0531367,0.0513979,0.0487982,0.0455007,0.0416927,0.0375659,0.0333011,0.0290579,0.0249689,0.0211372,0.017636,0.0145102,0.011779,0.00944026,0.00747489,0.00585199,0.00453345,0.00347806,0.00264472,0.0019948,0.00149356,0.00111084,0.00082124,0.000603846,0.000441822,0.000321838,0.000233491,0.000168772,0.000121578,8.73068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98708,-9.45425,-22.3919,-12.7417,-8.06708,-19.1848,-21.9539,-10.5004,-13.4423,-32.4024,-34.5296,-18.3418,-29.94,-20.6516,-43.8865,-52.5722,-35.2186,-44.5224,-18.1204,-24.7202,-31.7743,-16.4083,-20.413,-14.1539,-14.7605,-15.4269,-16.1513,-16.9316,-0,-13.9883,-4.89621,-10.2819,-0,-0,-0,-6.21721,-6.50659,-0,-0,-7.41219,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,4,7,6,6,4,5,7,11,16,10,13,6,12,13,10,8,3,12,7,7,2,5,4,3,1,1,3,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0
-536.596,0.996804,0.160606,5,31,0,539.766,-1.57011,-1.27822,-1.8162,-0.497196,4.0537,0.503611,-0.762788,5.06777,2.43183,3.44011e-05,4.67354e-05,6.35446e-05,8.64964e-05,0.000117918,0.000161088,0.000220676,0.000303431,0.000419216,0.000582531,0.000814474,0.00114479,0.00161348,0.00227179,0.00318275,0.00442109,0.00607242,0.00823102,0.0109961,0.0144664,0.0187339,0.0236946,0.029199,0.03505,0.0410034,0.0467704,0.0520221,0.0564,0.0595405,0.0611284,0.060986,0.0591574,0.0559037,0.0516044,0.0466511,0.0413891,0.0360988,0.0309953,0.026234,0.0219168,0.0180988,0.0147954,0.0119906,0.00964677,0.00771376,0.00613654,0.00486072,0.00383595,0.00301757,0.00236715,0.00185232,0.00144623,0.00112688,0.000876404,0.00068042,0.000527392,0.000408132,0.000315343,0.000243258,0.00018733,0.000143985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8427,-10.208,-23.9992,-13.5306,-8.47185,-19.8871,-22.4551,-10.6009,-13.4039,-31.941,-33.6875,-17.7365,-28.7529,-19.7477,-41.9217,-50.348,-33.9307,-43.2619,-17.7849,-24.5205,-31.8474,-16.6075,-20.8435,-14.5628,-15.282,-16.0476,-16.8538,-17.6945,-0,-14.5942,-5.09349,-10.6531,-0,-0,-0,-6.29132,-6.5388,-0,-0,-7.2928,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,3,0,8,4,3,8,8,10,15,13,10,12,16,10,6,9,8,9,9,4,10,2,3,3,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0
-536.779,0.976221,0.160606,4,31,0,540.477,-1.06914,-2.10777,-1.48102,-0.138517,3.94531,-0.245381,-0.863942,4.70341,2.20159,2.3524e-05,3.624e-05,5.57512e-05,8.55968e-05,0.000131055,0.000199886,0.000303291,0.000457053,0.000682757,0.0010089,0.00147162,0.00211468,0.00298858,0.00414845,0.00565086,0.00754956,0.00989051,0.0127065,0.0160118,0.0197983,0.0240321,0.0285909,0.0333204,0.0380395,0.0425486,0.0466405,0.0501127,0.0527822,0.0544999,0.0551666,0.054745,0.0532672,0.0508329,0.0475974,0.0437524,0.0395037,0.0350517,0.0305778,0.0262353,0.0221458,0.0183975,0.0150467,0.0121205,0.00962083,0.0075297,0.00581453,0.00443359,0.00334087,0.00249002,0.00183723,0.00134314,0.000973725,0.000700573,0.000500602,0.000355506,0.000251064,0.000176417,0.000123404,8.59672e-05,5.96639e-05,4.12665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77253,-9.23236,-21.8282,-12.4033,-7.84432,-18.6418,-21.328,-10.2048,-13.0765,-31.5711,-33.7182,-17.9609,-29.4158,-20.3669,-43.461,-52.2912,-35.1892,-44.6882,-18.2699,-25.0337,-32.3136,-16.7547,-20.9249,-14.5626,-15.2404,-15.9822,-16.7864,-17.6514,-0,-14.6667,-5.1474,-10.8371,-0,-0,-0,-6.61274,-6.93438,-0,-0,-7.94197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,4,7,6,3,8,7,4,8,10,9,13,12,2,14,11,12,6,9,8,5,6,3,3,1,5,4,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.673,0.961131,0.160606,4,31,0,542.019,-2.49876,-2.56847,-1.6307,0.157628,3.96133,-0.361403,-0.646307,5.3979,2.14487,5.82957e-06,1.02768e-05,1.79961e-05,3.12399e-05,5.36332e-05,9.08293e-05,0.000151333,0.000247444,0.000396212,0.000620291,0.000948505,0.001416,0.00206379,0.00293762,0.00408596,0.00555707,0.00739532,0.00963686,0.0123049,0.0154057,0.0189247,0.0228047,0.0269607,0.0312804,0.0356284,0.0398507,0.0437818,0.0472528,0.0501012,0.0521819,0.0533797,0.0536218,0.0528885,0.0512186,0.0487069,0.045493,0.0417449,0.0376409,0.0333552,0.0290472,0.024855,0.0208924,0.0172465,0.0139774,0.0111189,0.00868053,0.00665088,0.00500175,0.00369325,0.00267883,0.00190988,0.00133943,0.000924845,0.000629308,0.000422411,0.000279979,0.000183429,0.000118902,7.6329e-05,4.85678e-05,3.06559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3854,-9.81381,-23.2108,-13.1933,-8.34603,-19.8364,-22.6847,-10.8401,-13.8591,-33.3461,-35.4488,-18.7712,-30.5224,-20.956,-44.2953,-52.7459,-35.1096,-44.0935,-17.8299,-24.1755,-30.902,-15.8809,-19.678,-13.6022,-14.1553,-14.7788,-15.4735,-16.2406,-0,-13.4973,-4.74667,-10.026,-0,-0,-0,-6.26072,-6.61551,-0,-0,-7.76953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,2,2,3,10,3,5,6,9,6,8,9,10,9,7,17,7,10,9,11,3,11,3,9,3,2,2,3,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.049,0.995871,0.160606,5,31,0,544.79,-2.93966,-2.15619,-1.39529,-0.195408,2.61035,-0.367314,-0.534956,4.85489,2.25739,2.01635e-05,3.03556e-05,4.56613e-05,6.86051e-05,0.000102915,0.000154053,0.000229936,0.00034189,0.000505823,0.000743599,0.00108446,0.00156627,0.00223624,0.00315078,0.00437401,0.0059748,0.00802213,0.0105791,0.0136958,0.017402,0.0217007,0.0265038,0.0316702,0.0370049,0.0422659,0.0471766,0.0514478,0.054806,0.0570269,0.0579657,0.0575787,0.0559263,0.0531605,0.0494978,0.0451887,0.0404892,0.0356378,0.0308404,0.026262,0.0220235,0.018203,0.0148404,0.0119441,0.0094977,0.00746783,0.00581074,0.00447785,0.00342008,0.00259086,0.00194798,0.00145456,0.00107928,0.000796209,0.000584277,0.000426678,0.000310201,0.000224595,0.000161996,0.000116434,8.3411e-05,5.95689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2404,-9.6511,-22.7444,-12.872,-8.10234,-19.1521,-21.7828,-10.3571,-13.1868,-31.6377,-33.5924,-17.8031,-29.0395,-20.0496,-42.7185,-51.3829,-34.6046,-44.0166,-18.035,-24.7753,-32.0672,-16.6717,-20.8736,-14.5585,-15.2626,-16.0247,-16.8416,-17.7101,-0,-14.6915,-5.14805,-10.8172,-0,-0,-0,-6.53305,-6.83146,-0,-0,-7.75948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,2,2,11,7,5,5,7,6,13,15,10,10,13,12,11,11,9,9,5,7,4,1,2,0,3,2,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.959,0.999869,0.160606,5,31,0,542.224,-2.01196,-1.30082,-2.00498,-0.58293,2.75435,0.152568,-0.707738,4.9832,2.66354,6.93178e-05,9.17857e-05,0.000121599,0.000161204,0.000213894,0.000284128,0.000377965,0.000503701,0.000672743,0.000900826,0.00120962,0.00162863,0.00219726,0.00296642,0.00399944,0.00537184,0.00717003,0.00948901,0.012429,0.0160918,0.0205768,0.0257407,0.0313875,0.0372641,0.0430611,0.0484225,0.0529707,0.0563508,0.0582932,0.0586749,0.0575465,0.0551072,0.0516453,0.0474774,0.0429037,0.0381836,0.0335253,0.0290835,0.0249637,0.0212282,0.0179043,0.014993,0.0124764,0.0103253,0.00850379,0.00697364,0.00569706,0.00463829,0.00376467,0.00304707,0.00245997,0.00198133,0.00159236,0.00127716,0.00102239,0.00081696,0.000651652,0.000518883,0.000412427,0.000327193,0.000259036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4532,-9.87569,-23.2881,-13.1632,-8.25889,-19.418,-21.9581,-10.384,-13.1589,-31.4514,-33.3057,-17.6281,-28.7616,-19.8959,-42.5362,-51.3929,-34.7817,-44.4503,-18.285,-25.1904,-32.6535,-16.9773,-21.2255,-14.7613,-15.4097,-16.0909,-16.8007,-17.5357,-0,-14.3017,-4.96562,-10.3356,-0,-0,-0,-6.00761,-6.22399,-0,-0,-6.88561,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,2,5,6,6,8,3,7,10,10,11,8,18,10,12,9,9,9,10,6,8,2,7,3,2,4,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.085,0.931558,0.160606,4,15,0,541.039,-2.72774,-1.83325,-1.57966,-0.347607,3.12527,-0.348871,-1.18143,5.46257,2.51952,3.84616e-05,5.46879e-05,7.77209e-05,0.000110377,0.000156602,0.000221883,0.000313793,0.000442656,0.000622346,0.000871148,0.00121262,0.00167628,0.00229797,0.00311963,0.00418841,0.00555487,0.00727038,0.00938357,0.0119363,0.014959,0.0184669,0.0224091,0.0266998,0.0312167,0.0358013,0.0402648,0.0443965,0.0479794,0.0508092,0.0527177,0.0535938,0.0533993,0.0521724,0.0500197,0.047098,0.0435935,0.0397004,0.0356047,0.0314717,0.02744,0.0236173,0.0200809,0.0168795,0.0140369,0.0115566,0.00942615,0.00762222,0.0061144,0.00486879,0.0038507,0.00302654,0.00236518,0.00183863,0.0014224,0.00109551,0.00084029,0.000642082,0.000488898,0.000371034,0.00028071,0.000211747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3862,-9.84789,-23.344,-13.2845,-8.40488,-19.9589,-22.7897,-10.8693,-13.8672,-33.2977,-35.3351,-18.6876,-30.3698,-20.8577,-44.1421,-52.6738,-35.1595,-44.298,-17.972,-24.4442,-31.3285,-16.132,-20.0117,-13.8347,-14.383,-14.9831,-15.632,-16.3266,-0,-13.3815,-4.66427,-9.75337,-0,-0,-0,-5.80033,-6.0469,-0,-0,-6.81653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,4,2,4,4,1,6,4,11,10,7,11,8,12,17,16,10,6,11,10,6,8,4,4,2,6,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-535.685,0.958543,0.160606,3,15,0,540.85,-2.86879,-1.6392,-1.35749,-0.243689,3.16424,0.00308634,-1.08529,4.90833,2.17221,1.29033e-05,1.90999e-05,2.82757e-05,4.18663e-05,6.2001e-05,9.18384e-05,0.000136063,0.000201607,0.000298695,0.000442286,0.000653971,0.000964266,0.00141504,0.00206159,0.00297375,0.00423533,0.00594122,0.00819174,0.011084,0.0147004,0.0190962,0.0242302,0.0299893,0.0361789,0.0425209,0.0486612,0.0541916,0.0586886,0.0617722,0.0631753,0.0628002,0.0607356,0.0572261,0.0526135,0.0472757,0.0415785,0.0358435,0.0303292,0.0252242,0.020648,0.0166588,0.0132649,0.0104384,0.00812772,0.00626909,0.00479502,0.0036402,0.00274511,0.00205778,0.00153431,0.00113848,0.000841092,0.00061892,0.000453784,0.000331604,0.000241577,0.000175491,0.000127144,9.18852e-05,6.62444e-05,4.76469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9286,-10.2517,-24.0231,-13.5068,-8.43976,-19.7913,-22.3209,-10.5207,-13.2771,-31.5776,-33.2516,-17.4914,-28.3551,-19.4901,-41.4276,-49.8203,-33.6147,-42.9112,-17.6687,-24.4141,-31.8017,-16.643,-20.9739,-14.7198,-15.5205,-16.3793,-17.2905,-18.2491,-0,-15.2164,-5.34018,-11.2314,-0,-0,-0,-6.77806,-7.08081,-0,-0,-8.01157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,3,4,5,2,9,6,6,10,12,12,19,9,21,6,14,10,7,12,7,2,2,1,4,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
-535.028,0.989097,0.160606,5,31,0,537.376,-2.34531,-2.71331,-1.22596,-0.46671,3.09897,0.230246,-0.875528,4.89619,2.37968,5.5441e-05,7.58814e-05,0.00010387,0.000142203,0.000194721,0.000266703,0.000365412,0.000500846,0.000686766,0.000942064,0.00129251,0.00177273,0.00242816,0.00331607,0.00450504,0.00607198,0.00809635,0.0106514,0.0137927,0.0175451,0.021891,0.0267406,0.0319422,0.0372851,0.0425101,0.0473271,0.0514386,0.0545718,0.0565165,0.0571584,0.0564935,0.0546191,0.0517095,0.0479892,0.0437072,0.0391131,0.0344365,0.0298711,0.025565,0.0216185,0.0180879,0.0149926,0.0123249,0.0100584,0.00815628,0.00657629,0.00527551,0.00421281,0.00335041,0.00265467,0.00209629,0.00165024,0.00129539,0.00101417,0.000792049,0.000617152,0.000479828,0.000372284,0.000288262,0.000222762,0.000171805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2081,-9.63268,-22.7103,-12.8508,-8.08596,-19.1084,-21.7294,-10.3315,-13.1566,-31.5801,-33.5574,-17.8042,-29.0824,-20.1126,-42.9289,-51.7253,-34.8885,-44.4317,-18.2207,-25.0419,-32.413,-16.8432,-21.0652,-14.6661,-15.3368,-16.0501,-16.8008,-17.5845,-0,-14.4269,-5.02428,-10.4894,-0,-0,-0,-6.16759,-6.40684,-0,-0,-7.14089,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,2,3,4,4,8,8,6,7,13,13,9,13,12,10,10,9,8,9,4,5,6,7,8,2,5,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-535.777,0.992018,0.160606,5,31,0,538.256,-0.98417,-1.46803,-1.20624,-0.379043,4.11588,-0.198276,-1.32699,4.83891,2.31168,2.72908e-05,3.85093e-05,5.43777e-05,7.68547e-05,0.000108748,0.000154096,0.000218725,0.000311055,0.000443236,0.000632677,0.000903983,0.00129115,0.00183966,0.00260797,0.00366762,0.00510147,0.00699952,0.00945229,0.0125421,0.0163328,0.0208593,0.0260203,0.0316483,0.0375115,0.0433231,0.0487586,0.0534814,0.0571746,0.0595776,0.0605203,0.0599501,0.0579422,0.0546869,0.0504579,0.0455696,0.0403359,0.0350393,0.029911,0.025123,0.0207887,0.0169686,0.0136793,0.0109048,0.00860638,0.00673231,0.00522524,0.00402776,0.00308612,0.00235226,0.00178471,0.00134869,0.0010156,0.000762398,0.000570737,0.000426193,0.000317532,0.000236076,0.000175161,0.000129707,9.58513e-05,7.06769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5565,-9.92383,-23.3075,-13.136,-8.22916,-19.3498,-21.8933,-10.3592,-13.1324,-31.3907,-33.2296,-17.5705,-28.6164,-19.7433,-42.0717,-50.6564,-34.1797,-43.592,-17.9197,-24.7081,-32.1051,-16.7564,-21.0572,-14.7359,-15.4934,-16.3056,-17.1675,-18.0742,-0,-15.0025,-5.25426,-11.0291,-0,-0,-0,-6.60862,-6.89228,-0,-0,-7.76062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,2,6,6,7,12,5,19,12,8,15,14,10,7,9,6,5,9,6,5,10,5,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-536.71,0.985216,0.160606,4,31,0,538.351,-0.967826,-1.32839,-1.14543,-0.844426,4.20041,-0.0100207,-1.25133,5.40244,2.87082,6.61355e-05,8.28381e-05,0.000104022,0.000131038,0.000165726,0.000210639,0.000269381,0.000347142,0.000451523,0.000593799,0.000790752,0.00106716,0.00145878,0.0020153,0.00280257,0.00390292,0.005413,0.00743834,0.0100848,0.0134472,0.0175965,0.0224588,0.0278879,0.0336643,0.039503,0.0450708,0.0500141,0.0539963,0.05674,0.0580683,0.0579336,0.0564212,0.0537266,0.0501157,0.0458805,0.0413034,0.036632,0.0320658,0.0277512,0.0237845,0.020218,0.017069,0.0143296,0.0119747,0.00996972,0.00827566,0.00685296,0.00566384,0.00467371,0.0038517,0.00317086,0.00260796,0.00214321,0.00175988,0.00144388,0.00118344,0.000968735,0.000791618,0.000645347,0.000524381,0.00042418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0921,-10.4379,-24.5055,-13.7902,-8.61797,-20.2003,-22.7764,-10.7387,-13.5653,-32.3138,-34.0947,-17.9727,-29.1884,-20.0849,-42.692,-51.2722,-34.4989,-43.8577,-17.9605,-24.6537,-31.8681,-16.5342,-20.6398,-14.3379,-14.9549,-15.6047,-16.282,-16.9817,-0,-13.8246,-4.79444,-9.96615,-0,-0,-0,-5.75375,-5.94919,-0,-0,-6.54042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,2,5,5,11,8,4,11,10,8,9,11,9,12,6,13,13,9,6,4,6,5,7,3,4,3,3,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-535.676,0.974092,0.160606,5,31,0,541.703,-3.03632,-1.90666,-1.53398,-0.490676,3.1051,0.49062,-1.12139,5.0247,2.44979,4.53418e-05,6.16187e-05,8.37576e-05,0.000113886,0.000154915,0.000210846,0.000287187,0.000391567,0.000534603,0.000731153,0.00100209,0.00137664,0.00189512,0.00261125,0.00359309,0.00492198,0.00668897,0.00898845,0.0119079,0.0155143,0.0198388,0.0248189,0.0303195,0.036131,0.0419745,0.0475138,0.052375,0.0561832,0.0586256,0.0595265,0.0588829,0.0568388,0.0536321,0.0495498,0.0448934,0.0399531,0.0349848,0.0301949,0.0257316,0.0216866,0.0181029,0.0149862,0.0123164,0.0100582,0.00816809,0.00660019,0.0053095,0.00425405,0.00339599,0.00270198,0.00214325,0.00169528,0.00133745,0.00105259,0.000826523,0.000647617,0.000506396,0.000395186,0.000307798,0.000239267,0.000185621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6281,-10.0146,-23.5591,-13.2917,-8.33199,-19.6006,-22.1769,-10.4879,-13.2824,-31.7069,-33.5141,-17.696,-28.7914,-19.8561,-42.32,-50.9797,-34.4104,-43.8841,-18.0287,-24.8277,-32.2005,-16.7642,-21.0005,-14.6401,-15.3242,-16.0467,-16.8025,-17.5873,-0,-14.4226,-5.02066,-10.4765,-0,-0,-0,-6.14543,-6.37991,-0,-0,-7.09828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,3,2,4,3,10,5,10,6,10,16,11,7,15,13,16,7,6,8,7,7,5,6,5,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
