# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_1.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-1-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-1-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.847,0.997844,0.138717,4,31,0,536.952,-1.9119,-1.37291,-1.27201,-0.658477,3.28343,0.0834114,-0.932033,5.28893,2.73306,6.43753e-05,8.36186e-05,0.000108701,0.000141452,0.000184316,0.000240579,0.0003147,0.000412795,0.000543339,0.000718198,0.000954095,0.00127462,0.00171275,0.00231358,0.00313679,0.00425797,0.00576803,0.00776991,0.0103722,0.0136793,0.0177793,0.0226325,0.0281226,0.0340459,0.0401088,0.0459398,0.0511212,0.0552427,0.0579729,0.0591242,0.0586855,0.0568054,0.0537435,0.0498127,0.045331,0.0405882,0.0358262,0.0312312,0.026933,0.0230114,0.0195049,0.0164206,0.0137439,0.0114464,0.00949214,0.00784234,0.00645828,0.00530329,0.00434379,0.00354977,0.0028949,0.0023564,0.00191472,0.0015533,0.00125815,0.00101756,0.000821755,0.000662608,0.000533409,0.000428624,0.000343705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9179,-10.3109,-24.2875,-13.7059,-8.58374,-20.1486,-22.7302,-10.7135,-13.5202,-32.1616,-33.8846,-17.8413,-28.9602,-19.9345,-42.4217,-51.0401,-34.4175,-43.853,-17.9969,-24.7501,-32.0428,-16.6454,-20.798,-14.4576,-15.0871,-15.7484,-16.4369,-17.1486,-0,-13.9719,-4.84822,-10.0848,-0,-0,-0,-5.8448,-6.05062,-0,-0,-6.67811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,8,6,5,8,1,6,11,10,15,9,13,8,6,8,7,11,12,7,5,3,4,3,4,5,3,1,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-537.376,0.963989,0.138717,5,31,0,539.258,-2.49411,-4.01894,-1.25037,-0.244444,3.39052,-0.0208136,-1.52879,4.98023,2.16696,2.18354e-05,3.2295e-05,4.77588e-05,7.0612e-05,0.000104364,0.00015416,0.000227501,0.000335232,0.000492816,0.000721881,0.00105186,0.00152143,0.00217921,0.00308336,0.00429949,0.00589667,0.00794129,0.0104889,0.0135749,0.0172048,0.0213463,0.0259155,0.0307819,0.0357724,0.0406804,0.0452779,0.049331,0.0526178,0.0549488,0.0561872,0.0562662,0.0551968,0.0530633,0.0500105,0.0462258,0.0419208,0.0373143,0.0326158,0.028012,0.0236561,0.0196608,0.0160975,0.0129985,0.0103633,0.00816734,0.00636976,0.00492135,0.00377038,0.00286686,0.00216516,0.0016253,0.0012134,0.000901426,0.000666672,0.000491052,0.000360351,0.000263537,0.000192126,0.000139655,0.000101236,7.31965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2667,-9.67136,-22.7872,-12.8986,-8.12514,-19.2344,-21.9175,-10.4425,-13.3223,-32.0201,-34.0443,-18.0552,-29.447,-20.3095,-43.186,-51.7979,-34.7622,-44.044,-17.9731,-24.5937,-31.7197,-16.4419,-20.5378,-14.3005,-14.9765,-15.7165,-16.5164,-17.3717,-0,-14.4228,-5.05619,-10.6283,-0,-0,-0,-6.42206,-6.71433,-0,-0,-7.61896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,5,6,7,7,7,5,7,13,11,11,14,14,9,8,12,9,8,10,8,4,3,2,1,1,5,0,0,2,1,3,0,0,0,0,0,1,0,0,1,0,0
-539.767,0.921097,0.138717,4,15,0,550.073,-1.22987,-1.87941,-1.8693,-0.565143,3.35255,0.186249,-1.8685,4.76592,2.50886,0.000102925,0.000136939,0.000182273,0.000242753,0.000323538,0.000431601,0.000576401,0.000770785,0.00103217,0.00138394,0.00185699,0.00249072,0.00333316,0.00443954,0.00586945,0.00768262,0.00993393,0.0126677,0.0159122,0.0196738,0.023934,0.0285578,0.0333742,0.0381813,0.042755,0.0468598,0.0502645,0.0527609,0.0541889,0.0544632,0.0535913,0.0516729,0.0488768,0.0454094,0.0414865,0.0373137,0.0330748,0.0289237,0.0249811,0.0213335,0.0180344,0.0151084,0.0125569,0.0103639,0.0085021,0.00693793,0.00563538,0.00455879,0.00367465,0.00295252,0.00236552,0.00189033,0.00150704,0.00119888,0.000951808,0.00075423,0.000596588,0.000471068,0.000371309,0.000292157,0.000229451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73759,-9.2236,-21.8435,-12.422,-7.85693,-18.6623,-21.3349,-10.1999,-13.0616,-31.5227,-33.6665,-17.9427,-29.4199,-20.407,-43.6535,-52.6746,-35.5539,-45.2768,-18.5522,-25.4591,-32.8839,-17.0449,-21.2586,-14.7585,-15.3899,-16.0619,-16.77,-17.51,-0,-14.3023,-4.97075,-10.3574,-0,-0,-0,-6.04676,-6.271,-0,-0,-6.95715,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,7,4,3,8,10,5,12,9,9,12,12,8,7,11,6,6,7,7,13,8,3,4,2,5,2,2,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1
-536.45,0.976588,0.138717,4,15,0,545.188,-1.88788,-1.53437,-1.49116,-0.63218,2.96749,0.341503,-1.53431,4.9452,2.6418,7.98159e-05,0.000104283,0.000136321,0.00017832,0.000233461,0.000306001,0.000401674,0.00052827,0.000696476,0.000921098,0.00122282,0.00163061,0.00218464,0.00293916,0.00396417,0.00534478,0.00717765,0.00956421,0.0126006,0.0163652,0.0209042,0.0261264,0.0318605,0.0378513,0.0437656,0.0492105,0.0537703,0.057067,0.058838,0.0589964,0.0576354,0.0549811,0.0513315,0.0470059,0.0423086,0.0375047,0.0328065,0.0283686,0.0242905,0.0206246,0.0173871,0.0145685,0.0121429,0.0100752,0.00832646,0.00685712,0.00562946,0.00460866,0.00376339,0.00306605,0.00249262,0.00202246,0.00163799,0.00132433,0.00106898,0.000861506,0.000693217,0.000556921,0.000446685,0.000357634,0.000285771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4633,-9.87357,-23.2486,-13.122,-8.2252,-19.339,-21.8689,-10.3392,-13.0964,-31.2891,-33.1281,-17.5382,-28.6353,-19.8308,-42.4542,-51.3651,-34.8092,-44.5418,-18.3449,-25.3021,-32.8329,-17.0856,-21.3748,-14.8707,-15.5251,-16.2081,-16.9156,-17.644,-0,-14.365,-4.98247,-10.3595,-0,-0,-0,-5.99442,-6.20344,-0,-0,-6.84105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,3,2,8,11,6,7,9,11,10,16,15,13,9,12,9,10,6,6,5,3,5,2,2,3,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.12,0.999725,0.138717,5,31,0,536.885,-1.63131,-1.73478,-1.23657,-0.346567,3.95422,-0.151178,-0.985129,5.13536,2.31774,2.67612e-05,3.8144e-05,5.43826e-05,7.75582e-05,0.00011065,0.000157918,0.000225452,0.000321917,0.000459563,0.000655502,0.00093322,0.00132415,0.00186907,0.00261886,0.00363424,0.00498409,0.006742,0.0089809,0.011766,0.0151466,0.0191472,0.0237126,0.0287338,0.0340464,0.039432,0.0446286,0.0493463,0.0532922,0.0562009,0.0578692,0.0581872,0.0571567,0.0548888,0.0515823,0.0474894,0.0428808,0.0380171,0.033129,0.0284053,0.0239886,0.0199746,0.0164164,0.0133314,0.0107086,0.00851726,0.00671455,0.00525156,0.00407838,0.00314742,0.00241541,0.00184443,0.00140217,0.00106172,0.000801047,0.000602418,0.000451704,0.000337778,0.00025195,0.000187485,0.000139198,0.000103119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.603,-9.9988,-23.5633,-13.3276,-8.37996,-19.778,-22.4505,-10.649,-13.5201,-32.3318,-34.2032,-18.0534,-29.3197,-20.1518,-42.7436,-51.1936,-34.3435,-43.5367,-17.7875,-24.378,-31.4933,-16.3486,-20.4441,-14.2447,-14.9207,-15.6532,-16.4379,-17.2705,-0,-14.297,-5.00348,-10.4985,-0,-0,-0,-6.29558,-6.56973,-0,-0,-7.41456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,8,4,7,8,7,10,11,12,14,13,14,10,9,10,9,10,4,7,9,2,1,3,3,2,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-534.698,0.996375,0.138717,5,31,0,537.023,-1.28618,-1.66824,-1.26057,-0.634738,4.13642,0.197528,-1.12194,5.17183,2.53378,6.56937e-05,8.59382e-05,0.000112544,0.000147597,0.000193926,0.000255406,0.000337409,0.00044747,0.000596267,0.00079902,0.00107732,0.00146126,0.00199141,0.00272006,0.00371126,0.00503897,0.00678334,0.00902455,0.0118347,0.0152677,0.0193496,0.0240126,0.0291306,0.0345187,0.0399379,0.0451076,0.0497239,0.0534864,0.0561308,0.0574684,0.0574219,0.0560406,0.0534853,0.0499913,0.0458268,0.0412603,0.0365379,0.0318693,0.0274191,0.0233044,0.0195968,0.0163281,0.0134988,0.0110867,0.00905584,0.00736337,0.00596447,0.00481592,0.00387803,0.00311556,0.00249796,0.00199923,0.00159753,0.00127469,0.00101569,0.000808252,0.000642322,0.000509746,0.000403921,0.000319517,0.000252244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5811,-9.98657,-23.539,-13.3102,-8.36403,-19.7254,-22.3751,-10.6079,-13.465,-32.2043,-34.0858,-18.0076,-29.2833,-20.1605,-42.8478,-51.4319,-34.5802,-43.9252,-17.9754,-24.6631,-31.8786,-16.547,-20.6767,-14.3861,-15.0365,-15.7296,-16.4595,-17.2206,-0,-14.113,-4.91124,-10.2439,-0,-0,-0,-5.99228,-6.21499,-0,-0,-6.89218,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,3,3,2,4,2,2,3,9,4,15,11,11,11,17,13,13,11,13,6,8,2,6,5,2,1,4,3,1,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0
-534.38,0.984092,0.138717,4,31,0,542.283,-1.3776,-1.74023,-1.28078,-0.605407,3.95041,0.126075,-1.14854,5.13786,2.52557,7.04248e-05,9.27821e-05,0.000122342,0.0001615,0.0002135,0.000282766,0.000375386,0.000499799,0.000667783,0.000895797,0.00120669,0.0016316,0.00221163,0.0029988,0.00405562,0.00545299,0.00726613,0.00956837,0.0124231,0.0158746,0.0199386,0.024543,0.0295604,0.0348076,0.0400516,0.045021,0.0494257,0.0529821,0.0554467,0.056652,0.0565362,0.0551537,0.0526581,0.0492694,0.0452382,0.0408161,0.0362353,0.0316948,0.0273524,0.0233215,0.0196733,0.0164419,0.0136312,0.0112234,0.00918699,0.00748273,0.00606885,0.0049043,0.00395085,0.00317412,0.002544,0.00203464,0.00162416,0.00129423,0.00102964,0.000817882,0.000648694,0.000513724,0.000406195,0.000320629,0.000252611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4232,-9.84906,-23.2465,-13.1646,-8.28607,-19.5755,-22.244,-10.564,-13.4317,-32.1759,-34.1069,-18.0437,-29.378,-20.2463,-43.0624,-51.7117,-34.7716,-44.159,-18.0627,-24.7665,-31.9868,-16.5886,-20.7096,-14.3958,-15.0335,-15.714,-16.4317,-17.1816,-0,-14.0699,-4.89516,-10.2092,-0,-0,-0,-5.97402,-6.19743,-0,-0,-6.87854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,5,4,11,5,7,8,8,11,12,15,9,11,15,14,7,7,5,10,5,6,3,5,1,2,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.089,0.989878,0.138717,5,31,0,535.781,-1.44329,-1.61508,-1.06196,-0.572301,3.95802,0.241339,-0.876933,5.02141,2.39789,3.99389e-05,5.30999e-05,7.06606e-05,9.414e-05,0.000125618,0.000167971,0.00022522,0.000303073,0.000409743,0.000557227,0.000763196,0.00105363,0.00146605,0.00205285,0.00288381,0.00404689,0.0056461,0.00779565,0.0106095,0.0141867,0.0185936,0.0237881,0.0296424,0.0359345,0.0423521,0.048509,0.0539763,0.0583274,0.0611992,0.0623593,0.0617564,0.0595248,0.0559407,0.0513571,0.0461465,0.0406584,0.0351924,0.0299822,0.0251907,0.0209129,0.0171866,0.0140053,0.0113337,0.00911939,0.00730335,0.00582635,0.00463309,0.00367424,0.00290708,0.00229549,0.00180937,0.00142395,0.00111904,0.000878257,0.000688426,0.000538972,0.000421444,0.000329115,0.000256643,0.000199796,0.000155232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0196,-10.3536,-24.2709,-13.638,-8.5109,-19.9247,-22.4314,-10.5556,-13.3042,-31.6174,-33.2861,-17.5153,-28.4168,-19.5553,-41.6226,-50.1221,-33.8563,-43.252,-17.8137,-24.6075,-32.0255,-16.7346,-21.0429,-14.7251,-15.4695,-16.2545,-17.0733,-17.9199,-0,-14.7583,-5.14537,-10.7491,-0,-0,-0,-6.31478,-6.55432,-0,-0,-7.2811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,5,8,5,5,13,8,15,8,10,13,10,14,9,8,10,7,7,5,6,6,1,3,3,3,0,2,5,0,0,3,0,1,1,0,0,0,0,0,0,0,0
-535.693,0.996962,0.138717,5,31,0,536.824,-1.14032,-1.62517,-1.52401,-0.342734,4.28341,0.217955,-1.17375,4.81341,2.21477,2.56657e-05,3.66696e-05,5.24305e-05,7.50422e-05,0.000107553,0.000154426,0.000222225,0.000320625,0.000463825,0.00067234,0.000974948,0.00141032,0.00202788,0.00288749,0.00405794,0.00561393,0.00763161,0.0101825,0.013326,0.0171017,0.0215213,0.0264774,0.0318133,0.0373256,0.0427717,0.0478811,0.0523696,0.0559582,0.0583965,0.0594929,0.0591511,0.0573999,0.0543982,0.0504034,0.0457187,0.0406452,0.0354533,0.0303685,0.0255666,0.0211733,0.0172668,0.0138819,0.0110171,0.0086434,0.00671303,0.00516853,0.0039498,0.00299932,0.00226526,0.00170294,0.00127511,0.00095145,0.000707781,0.000525091,0.000388608,0.000286964,0.000211472,0.00015554,0.000114189,8.36781e-05,6.12041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.365,-9.75091,-22.9354,-12.9541,-8.13716,-19.1936,-21.7888,-10.3436,-13.1523,-31.5188,-33.4294,-17.6966,-28.8315,-19.8835,-42.3285,-50.8979,-34.2926,-43.6714,-17.9262,-24.682,-32.0287,-16.6977,-20.9661,-14.6659,-15.42,-16.2359,-17.1087,-18.0332,-0,-15.0111,-5.26517,-11.0682,-0,-0,-0,-6.66472,-6.95752,-0,-0,-7.85294,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,1,5,6,2,9,9,6,7,15,11,12,13,13,11,8,12,7,7,9,1,6,4,3,3,1,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.02,0.998506,0.138717,4,31,0,538.687,-1.96825,-2.26567,-0.973846,-0.47114,3.95529,-0.00683205,-0.995662,5.33718,2.38287,4.39574e-05,6.01268e-05,8.22737e-05,0.000112631,0.000154282,0.000211494,0.000290188,0.000398583,0.000548089,0.000754472,0.0010393,0.00143153,0.00196907,0.00269969,0.00368105,0.00497905,0.00666411,0.0088052,0.0114614,0.0146719,0.0184456,0.0227398,0.0274606,0.0324605,0.0375422,0.0424684,0.046978,0.0508082,0.0537213,0.0555338,0.0561418,0.0555332,0.0537847,0.0510455,0.0475144,0.0434164,0.0389812,0.0344251,0.0299358,0.0256637,0.0217172,0.0181633,0.0150327,0.0123268,0.0100258,0.00809601,0.00649677,0.00518478,0.00411771,0.00325627,0.00256524,0.00201399,0.00157636,0.00123039,0.000957917,0.000744033,0.000576639,0.000445981,0.000344242,0.000265197,0.000203906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.605,-10.022,-23.6621,-13.4063,-8.44364,-19.9646,-22.7018,-10.785,-13.7109,-32.8229,-34.7489,-18.3485,-29.797,-20.4676,-43.3614,-51.8377,-34.6893,-43.8415,-17.8502,-24.3738,-31.3692,-16.2234,-20.2138,-14.0348,-14.6507,-15.3186,-16.0334,-16.7901,-0,-13.8078,-4.81638,-10.0729,-0,-0,-0,-5.9657,-6.20764,-0,-0,-6.95075,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,4,1,1,7,6,12,6,6,10,14,14,8,11,10,14,13,9,7,8,7,5,3,4,5,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.824,0.995279,0.138717,5,31,0,537.836,-1.72799,-1.2429,-1.49418,-0.258336,3.43465,-0.550879,-1.39943,5.34794,2.49687,2.55737e-05,3.73491e-05,5.444e-05,7.91639e-05,0.00011479,0.000165891,0.000238809,0.000342239,0.000487981,0.000691824,0.000974583,0.00136321,0.00189189,0.00260292,0.00354719,0.00478402,0.00638008,0.0084072,0.0109391,0.014047,0.0177941,0.0221148,0.0268992,0.0319917,0.0371923,0.0422639,0.0469451,0.0509698,0.0540915,0.0561114,0.056903,0.05643,0.0547516,0.0520132,0.0484242,0.0442291,0.0396782,0.0350027,0.0303989,0.026019,0.0219708,0.0183203,0.0150983,0.0123077,0.00993136,0.0079381,0.00628897,0.00494148,0.00385292,0.00298266,0.00229357,0.00175271,0.00133163,0.00100624,0.000756543,0.000566136,0.000421794,0.000312965,0.000231321,0.000170352,0.000125015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6849,-10.1091,-23.8933,-13.5462,-8.53069,-20.1444,-22.8691,-10.847,-13.7691,-32.9165,-34.802,-18.3527,-29.7652,-20.4195,-43.2062,-51.5953,-34.4971,-43.5742,-17.7375,-24.222,-31.1837,-16.1348,-20.114,-13.9734,-14.5957,-15.2722,-15.999,-16.7727,-0,-13.8362,-4.83608,-10.1379,-0,-0,-0,-6.07765,-6.34659,-0,-0,-7.18675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,3,1,3,1,5,4,10,10,9,8,8,12,5,15,17,10,9,3,8,6,9,10,6,2,2,2,1,1,2,2,1,1,1,0,1,0,1,0,0,1,0,0,1
-536.337,1,0.138717,5,31,0,538.254,-3.02556,-2.95653,-1.13039,-0.436846,3.31646,0.500975,-0.748925,5.03257,2.30607,3.87755e-05,5.3573e-05,7.40239e-05,0.000102294,0.000141382,0.000195449,0.000270272,0.000373886,0.000517485,0.00071668,0.000993217,0.00137718,0.00190948,0.00264398,0.00364847,0.00500368,0.0067996,0.00912787,0.0120693,0.0156771,0.0199581,0.0248477,0.0302081,0.0358309,0.041449,0.0467553,0.0514244,0.055142,0.0576458,0.0587706,0.0584744,0.0568307,0.0540049,0.0502272,0.0457674,0.0409088,0.0359211,0.0310361,0.0264319,0.0222273,0.0184859,0.0152269,0.0124376,0.0100847,0.00812411,0.0065071,0.0051852,0.0041128,0.00324858,0.00255623,0.00200447,0.0015668,0.00122111,0.000949095,0.000735807,0.000569094,0.000439164,0.000338171,0.000259864,0.000199285,0.000152521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5952,-9.98178,-23.4821,-13.2513,-8.31111,-19.5706,-22.1699,-10.4989,-13.3158,-31.8329,-33.6911,-17.8059,-28.9784,-19.9741,-42.5117,-51.105,-34.4121,-43.7802,-17.9472,-24.6735,-31.9641,-16.6322,-20.8356,-14.5327,-15.2257,-15.963,-16.7388,-17.5481,-0,-14.4388,-5.03486,-10.5239,-0,-0,-0,-6.21238,-6.45872,-0,-0,-7.21454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,3,3,4,2,5,11,6,8,11,11,13,17,12,20,14,8,5,7,5,3,6,5,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
-540.373,0.990954,0.138717,4,15,0,541.846,-2.62545,-2.60185,-0.802945,-0.645093,3.06828,0.973603,-0.896059,5.07113,2.58294,8.73976e-05,0.000113679,0.000147892,0.000192446,0.000250501,0.000326201,0.000425002,0.000554112,0.000723099,0.000944748,0.00123627,0.00162109,0.00213138,0.00281162,0.00372263,0.00494455,0.00657763,0.00873906,0.0115521,0.0151234,0.0195085,0.0246678,0.0304475,0.036582,0.042714,0.048423,0.0532644,0.0568347,0.0588655,0.059267,0.0581078,0.055582,0.0519766,0.047631,0.0428883,0.0380478,0.0333377,0.0289103,0.0248544,0.0212107,0.0179869,0.0151694,0.0127316,0.0106398,0.0088577,0.00734868,0.0060777,0.00501222,0.00412273,0.00338294,0.00276971,0.00226295,0.00184532,0.00150202,0.00122046,0.000990023,0.000801775,0.000648254,0.000523248,0.000421605,0.000339071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6189,-10.0482,-23.6998,-13.3827,-8.38303,-19.6845,-22.2135,-10.4753,-13.2328,-31.5323,-33.3056,-17.5949,-28.6761,-19.8275,-42.3855,-51.2182,-34.6787,-44.3544,-18.2656,-25.1933,-32.6891,-17.0053,-21.2613,-14.7789,-15.413,-16.0724,-16.7539,-17.4547,-0,-14.1794,-4.91323,-10.2063,-0,-0,-0,-5.88901,-6.09109,-0,-0,-6.70853,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,3,2,2,2,5,9,13,9,16,13,7,12,16,12,6,15,9,5,5,5,5,0,4,2,3,0,2,2,3,0,1,0,0,0,1,0,0,0,2,0,0,0,1
