# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_4.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-4-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-4-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.95,0.999823,0.126939,5,31,0,538.197,-1.80074,-2.97562,-1.33265,-0.423912,3.00243,0.240501,-1.16089,4.54254,2.26152,5.46427e-05,7.5812e-05,0.00010519,0.000145966,0.000202574,0.000281176,0.000390346,0.000541996,0.000752656,0.00104514,0.00145061,0.00201082,0.00277988,0.00382462,0.00522253,0.00705657,0.00940698,0.0123403,0.0158965,0.0200759,0.0248291,0.0300232,0.0354629,0.0408993,0.0460458,0.0505993,0.0542671,0.0568004,0.05803,0.0578945,0.0564457,0.0538312,0.0502659,0.0460028,0.041307,0.0364329,0.0316046,0.0270022,0.0227552,0.0189424,0.0155983,0.0127227,0.0102908,0.00826288,0.0065919,0.00522894,0.00412684,0.00324234,0.0025371,0.00197799,0.00153696,0.00119065,0.000919804,0.000708742,0.000544808,0.000417858,0.000319816,0.000244286,0.000186232,0.000141706,0.00010762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90759,-9.33261,-21.9744,-12.425,-7.81647,-18.4787,-21.0347,-10.0178,-12.7866,-30.7812,-32.822,-17.483,-28.6821,-19.9276,-42.737,-51.7406,-35.0628,-44.8564,-18.4743,-25.4938,-33.1228,-17.2723,-21.671,-15.1319,-15.8654,-16.6424,-17.4575,-18.306,-0,-15.0657,-5.25355,-10.9805,-0,-0,-0,-6.47795,-6.73325,-0,-0,-7.51508,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,3,3,5,8,4,9,6,14,13,9,14,7,9,8,11,8,8,11,9,5,9,3,3,0,2,1,3,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.732,0.996482,0.126939,4,31,0,542.485,-2.99964,-2.48878,-1.9959,-0.59036,3.09453,0.56363,-0.872499,5.22853,2.67833,9.62128e-05,0.000126988,0.000167632,0.000221328,0.000292299,0.00038616,0.000510386,0.00067496,0.000893245,0.00118315,0.0015686,0.00208123,0.0027616,0.00365934,0.00483153,0.00633966,0.0082453,0.0106043,0.0134591,0.0168307,0.0207102,0.0250144,0.0296163,0.0343485,0.0390104,0.0433768,0.0472087,0.05027,0.0523577,0.0533448,0.0532068,0.0520128,0.0498951,0.0470239,0.0435883,0.0397824,0.0357928,0.031786,0.0278988,0.0242335,0.0208574,0.0178071,0.015095,0.0127156,0.0106513,0.00887745,0.00736563,0.00608631,0.00501049,0.0041108,0.00336211,0.00274184,0.00223001,0.00180919,0.00146434,0.00118258,0.000953013,0.000766431,0.000615141,0.000492728,0.000393877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1219,-9.59622,-22.7325,-12.9243,-8.1691,-19.3857,-22.1298,-10.5583,-13.4848,-32.4393,-34.5161,-18.3191,-29.9035,-20.6476,-43.9647,-52.8042,-35.4752,-44.9675,-18.3426,-25.0637,-32.2433,-16.65,-20.6924,-14.3167,-14.8801,-15.4802,-16.1126,-16.7736,-0,-13.6262,-4.72424,-9.82186,-0,-0,-0,-5.69519,-5.89913,-0,-0,-6.52635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,3,4,4,6,7,5,6,11,3,8,12,10,8,14,12,15,12,7,6,3,6,4,2,1,1,4,3,5,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0
-536.846,0.992628,0.126939,5,31,0,543.953,-2.02634,-3.04567,-0.740829,-0.214627,3.66119,-0.110567,-1.26406,4.8528,2.03142,1.54977e-05,2.3195e-05,3.47113e-05,5.19359e-05,7.76842e-05,0.000116142,0.000173504,0.000258883,0.000385554,0.000572575,0.000846764,0.00124483,0.0018153,0.00261952,0.00373119,0.00523326,0.0072119,0.00974697,0.0128995,0.0166978,0.0211239,0.0260984,0.0314784,0.0370598,0.0425869,0.0477706,0.0523116,0.0559284,0.0583872,0.05953,0.0592935,0.0577151,0.054925,0.051127,0.0465741,0.0415422,0.0363045,0.0311088,0.0261606,0.0216125,0.0175617,0.0140531,0.0110891,0.00863982,0.00665499,0.00507397,0.00383341,0.00287273,0.00213732,0.00157997,0.00116128,0.000849178,0.0006181,0.00044804,0.000323551,0.000232855,0.00016706,0.000119512,8.5269e-05,6.06862e-05,4.30888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5054,-9.86405,-23.154,-13.0517,-8.18495,-19.2868,-21.8753,-10.3754,-13.1809,-31.5621,-33.4548,-17.7032,-28.8368,-19.8846,-42.3191,-50.8546,-34.2268,-43.5268,-17.8407,-24.5337,-31.8104,-16.5791,-20.8216,-14.574,-15.3379,-16.1681,-17.0596,-18.0072,-0,-15.0372,-5.28363,-11.128,-0,-0,-0,-6.75823,-7.07124,-0,-0,-8.03615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,1,5,2,4,3,10,9,10,10,13,11,11,12,5,9,11,7,12,10,7,7,3,6,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.158,0.99624,0.126939,4,15,0,542.822,-2.2497,-3.57222,-0.697627,-0.211991,3.17709,-0.564349,-1.73708,5.13663,2.279,2.67764e-05,3.99391e-05,5.94854e-05,8.84304e-05,0.00013114,0.000193873,0.000285487,0.000418324,0.000609244,0.000880747,0.00126202,0.00178969,0.00250793,0.00346761,0.00472417,0.00633394,0.00834899,0.0108107,0.0137429,0.0171448,0.0209855,0.0251933,0.0296579,0.0342325,0.03874,0.0429828,0.0467571,0.0498699,0.0521563,0.053496,0.0538251,0.0531407,0.0514999,0.0490112,0.0458227,0.0421072,0.0380473,0.0338219,0.0295941,0.0255026,0.021657,0.0181351,0.0149843,0.0122252,0.00985556,0.00785653,0.00619748,0.00484109,0.00374727,0.0028762,0.00219043,0.00165618,0.00124393,0.000928589,0.00068928,0.000508986,0.00037405,0.000273668,0.000199404,0.000144738,0.000104684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1237,-9.57123,-22.6361,-12.8617,-8.13212,-19.3196,-22.0871,-10.5541,-13.4983,-32.5088,-34.6165,-18.3767,-29.9834,-20.6746,-43.9222,-52.5963,-35.2177,-44.4926,-18.0942,-24.6638,-31.6754,-16.3446,-20.3199,-14.0807,-14.6759,-15.3297,-16.0396,-16.803,-0,-13.8592,-4.84641,-10.1672,-0,-0,-0,-6.12366,-6.40324,-0,-0,-7.27986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,3,1,4,3,5,4,7,9,6,14,16,15,9,14,9,7,8,8,7,4,8,5,7,5,4,4,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-538.525,0.999188,0.126939,5,31,0,544.063,-1.56014,-1.97963,-1.63547,-0.55152,3.55064,0.61969,-0.37787,4.76091,2.44292,7.29689e-05,9.74255e-05,0.000130124,0.000173876,0.000232481,0.000311097,0.000416757,0.000559125,0.000751585,0.00101282,0.00136897,0.00185627,0.00252324,0.00343121,0.0046527,0.00626817,0.0083611,0.011011,0.0142841,0.0182224,0.0228337,0.0279738,0.0334449,0.0390021,0.0443658,0.0492338,0.0532973,0.0562625,0.0578918,0.0580657,0.0568277,0.0543598,0.0509163,0.0467712,0.042191,0.0374213,0.032677,0.0281336,0.0239205,0.0201186,0.016765,0.0138612,0.0113844,0.00929734,0.00755596,0.00611477,0.00493005,0.00396174,0.00317418,0.00253639,0.00202181,0.00160803,0.00127629,0.00101104,0.00079947,0.00063108,0.000497324,0.000391271,0.00030732,0.000240965,0.000188589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1445,-9.56833,-22.5443,-12.7458,-8.01021,-18.8976,-21.4589,-10.1936,-12.9766,-31.1529,-33.1229,-17.5912,-28.7773,-19.9443,-42.6927,-51.6192,-34.9456,-44.6636,-18.3749,-25.3244,-32.8552,-17.1054,-21.4247,-14.9321,-15.6244,-16.3538,-17.1147,-17.902,-0,-14.6563,-5.09705,-10.6248,-0,-0,-0,-6.20376,-6.43275,-0,-0,-7.13156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,7,5,6,8,14,11,9,7,17,12,11,6,8,7,7,11,11,6,5,7,2,4,5,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-536.684,0.996792,0.126939,5,31,0,540.894,-3.20251,-1.55147,-1.68292,-0.387894,3.31172,0.210015,-0.518848,5.18171,2.37393,2.56173e-05,3.59913e-05,5.05811e-05,7.11136e-05,0.000100035,0.000140818,0.00019841,0.00027987,0.000395286,0.000559024,0.000791342,0.00112024,0.00158326,0.00222882,0.00311678,0.00431796,0.00591234,0.00798571,0.0106244,0.0139089,0.0179061,0.0225756,0.0278235,0.0334946,0.0393674,0.0451541,0.0505074,0.0550419,0.0583794,0.0602214,0.0604248,0.0590365,0.0562645,0.0524121,0.0478126,0.0427862,0.0376155,0.0325333,0.0277181,0.0232939,0.0193345,0.0158707,0.0128992,0.0103925,0.00830841,0.0065969,0.00520624,0.00408659,0.00319224,0.00248279,0.00192342,0.00148475,0.00114238,0.000876305,0.000670333,0.000511444,0.000389266,0.000295589,0.000223957,0.000169314,0.000127723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8899,-10.2614,-24.1505,-13.6338,-8.55045,-20.1131,-22.7453,-10.7456,-13.5855,-32.3482,-34.0744,-17.9138,-28.9966,-19.8855,-42.1459,-50.5144,-33.9552,-43.1654,-17.6917,-24.3237,-31.5154,-16.4017,-20.5529,-14.3427,-15.0383,-15.7835,-16.5731,-17.4024,-0,-14.3715,-5.02116,-10.5158,-0,-0,-0,-6.25365,-6.51251,-0,-0,-7.30774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,8,3,3,6,6,3,8,5,11,11,9,10,7,14,4,9,14,7,6,12,7,6,4,4,1,5,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-536.104,0.999313,0.126939,4,31,0,538.347,-3.33056,-1.91781,-1.55963,-0.305741,3.47193,0.161545,-0.599833,5.20086,2.26358,1.92064e-05,2.7771e-05,4.01618e-05,5.80949e-05,8.40613e-05,0.00012168,0.000176208,0.000255275,0.000369908,0.000535886,0.000775403,0.00111884,0.00160627,0.00228841,0.00322647,0.00449079,0.00615768,0.00830435,0.0110016,0.014305,0.0182455,0.0227812,0.027818,0.0332063,0.0387412,0.0441677,0.0491905,0.0534915,0.0567602,0.0587394,0.0592775,0.0583631,0.0561199,0.0527689,0.048582,0.0438438,0.0388261,0.0337711,0.0288804,0.0243087,0.0201614,0.0164975,0.0133353,0.0106613,0.00844038,0.00662408,0.00515853,0.00398966,0.00306676,0.00234442,0.00178339,0.00135057,0.00101866,0.000765478,0.000573276,0.000427991,0.000318599,0.000236523,0.000175141,0.000129372,9.53377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8115,-10.1801,-23.9549,-13.5291,-8.49429,-20.0192,-22.6909,-10.7462,-13.6201,-32.5085,-34.3174,-18.0723,-29.2823,-20.0824,-42.5197,-50.8594,-34.0929,-43.204,-17.651,-24.196,-31.2712,-16.2433,-20.3289,-14.1784,-14.8677,-15.6159,-16.4182,-17.2694,-0,-14.3242,-5.01704,-10.5342,-0,-0,-0,-6.32924,-6.60723,-0,-0,-7.46414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,5,4,8,5,11,3,6,16,10,10,9,13,16,6,11,11,6,7,9,2,7,2,4,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.176,0.993047,0.126939,4,31,0,539.899,-2.42284,-1.86698,-1.59154,-0.382434,3.24985,-0.036737,-0.603352,5.13657,2.409,3.57519e-05,5.03117e-05,7.08123e-05,9.96851e-05,0.00014036,0.000197671,0.000278423,0.000392152,0.000552132,0.00077661,0.0010902,0.00152525,0.00212283,0.00293306,0.00401437,0.00543151,0.00725219,0.00954225,0.0123597,0.0157482,0.0197304,0.0242386,0.029157,0.0343205,0.0395158,0.0444898,0.0489634,0.0526547,0.0553109,0.0567462,0.056875,0.0557254,0.0534293,0.0501917,0.0462548,0.0418678,0.0372639,0.0326468,0.0281826,0.0239965,0.0201737,0.0167625,0.01378,0.0112188,0.00905395,0.00724953,0.00576382,0.0045536,0.00357705,0.00279556,0.00217472,0.00168468,0.0013001,0.000999831,0.000766456,0.000585822,0.000446531,0.000339483,0.000257469,0.00019481,0.000147061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4311,-9.8529,-23.2601,-13.1799,-8.30205,-19.628,-22.3189,-10.6052,-13.4881,-32.3106,-34.2375,-18.1001,-29.44,-20.2635,-43.0375,-51.6042,-34.6478,-43.9409,-17.9514,-24.5887,-31.7324,-16.4487,-20.5321,-14.2762,-14.9194,-15.6135,-16.3544,-17.1382,-0,-14.1137,-4.92682,-10.3123,-0,-0,-0,-6.13085,-6.38618,-0,-0,-7.17373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,6,2,3,5,9,7,8,5,8,17,14,7,13,6,12,11,9,5,9,5,3,4,5,4,3,5,0,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-534.478,0.986644,0.126939,5,31,0,537.202,-2.67017,-2.01667,-1.01932,-0.439159,3.15933,0.00488442,-1.14554,5.12961,2.39889,3.65855e-05,5.05301e-05,6.9805e-05,9.64601e-05,0.000133343,0.000184418,0.000255208,0.000353425,0.000489842,0.000679486,0.000943217,0.00130968,0.00181746,0.00251705,0.00347193,0.00475794,0.00646013,0.00866651,0.0114584,0.014898,0.0190143,0.0237669,0.0290466,0.0346698,0.0403796,0.045859,0.0507569,0.0547272,0.0574789,0.0588232,0.0587014,0.0571851,0.0544519,0.0507503,0.0463636,0.0415773,0.0366534,0.031812,0.0272225,0.023001,0.0192152,0.0158917,0.0130265,0.010594,0.00855589,0.00686722,0.00548154,0.00435396,0.00344305,0.00271185,0.00212819,0.00166464,0.00129811,0.00100945,0.000782948,0.000605796,0.000467656,0.000360229,0.000276895,0.000212397,0.000162584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6959,-10.0842,-23.7414,-13.4071,-8.41306,-19.8128,-22.4368,-10.6166,-13.4475,-32.0943,-33.904,-17.8843,-29.054,-19.9944,-42.4983,-51.0352,-34.3375,-43.6566,-17.885,-24.5699,-31.802,-16.5313,-20.6875,-14.4149,-15.0889,-15.8082,-16.5678,-17.3631,-0,-14.2834,-4.981,-10.4127,-0,-0,-0,-6.15248,-6.39815,-0,-0,-7.15244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,4,1,3,4,7,6,8,10,13,13,11,15,11,9,10,9,9,11,9,6,3,4,2,0,7,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.055,0.985593,0.126939,5,31,0,538.347,-2.28656,-1.66701,-1.73171,-0.341007,2.79927,-0.277952,-0.88102,5.06601,2.44832,3.70417e-05,5.28281e-05,7.53219e-05,0.00010735,0.000152905,0.000217599,0.000309265,0.000438736,0.000620787,0.00087523,0.00122804,0.00171238,0.00236919,0.00324728,0.00440248,0.00589582,0.00779065,0.0101488,0.013026,0.0164668,0.0204999,0.0250365,0.0299431,0.0350415,0.0401117,0.0449015,0.049143,0.0525756,0.0549759,0.056188,0.0561476,0.0548914,0.0525478,0.0493132,0.0454204,0.0411091,0.0366037,0.0320978,0.0277473,0.0236683,0.0199387,0.0166027,0.0136764,0.0111537,0.00901273,0.00722112,0.00574073,0.00453139,0.00355355,0.00277018,0.00214778,0.00165697,0.00127253,0.000973214,0.00074146,0.000562904,0.000425952,0.000321339,0.000241726,0.000181342,0.000135685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.267,-9.70966,-22.952,-13.0224,-8.21281,-19.4367,-22.1245,-10.5254,-13.4049,-32.1609,-34.1361,-18.0781,-29.455,-20.306,-43.1858,-51.8359,-34.8288,-44.1905,-18.0574,-24.7344,-31.9152,-16.538,-20.6338,-14.3385,-14.9745,-15.6604,-16.3928,-17.1683,-0,-14.1274,-4.93075,-10.3203,-0,-0,-0,-6.14332,-6.40276,-0,-0,-7.20689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,1,4,3,5,9,5,10,9,9,11,14,9,10,12,6,13,9,9,8,5,5,2,3,0,7,3,1,2,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0
-535.769,0.998285,0.126939,5,31,0,538.965,-2.16748,-1.36414,-1.1229,-0.274557,3.58029,-0.224257,-0.931626,5.15566,2.26614,1.23128e-05,1.80084e-05,2.63405e-05,3.85312e-05,5.63696e-05,8.2475e-05,0.00012068,0.000176585,0.00025835,0.000377807,0.000551962,0.000804932,0.00117027,0.00169345,0.00243418,0.00346777,0.00488512,0.00679018,0.00929461,0.0125091,0.0165315,0.0213627,0.0269329,0.0330861,0.0395709,0.0460428,0.0520835,0.0572411,0.0610886,0.0632948,0.0636858,0.0622767,0.0592613,0.0549641,0.0497764,0.0440952,0.0382775,0.032614,0.0273185,0.0225293,0.0183186,0.014705,0.0116685,0.00916308,0.00712878,0.00549997,0.00421172,0.00320371,0.00242239,0.0018218,0.0013635,0.00101604,0.000754131,0.000557723,0.000411111,0.000302124,0.000221407,0.00016183,0.000117991,8.58216e-05,6.22754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3285,-10.6431,-24.9614,-14.035,-8.7626,-20.5124,-23.0767,-10.8432,-13.6346,-32.2966,-33.86,-17.7294,-28.6048,-19.568,-41.3993,-49.5683,-33.314,-42.387,-17.4065,-24.0017,-31.2141,-16.3145,-20.5381,-14.4008,-15.1717,-15.9994,-16.8783,-17.8035,-0,-14.8308,-5.20301,-10.9398,-0,-0,-0,-6.5977,-6.89184,-0,-0,-7.79665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,5,8,6,8,6,6,10,13,8,8,14,11,10,12,12,6,3,10,9,5,7,5,4,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-537.13,0.990017,0.126939,5,31,0,538.167,-2.09351,-3.53724,-1.18562,-0.480242,3.96103,0.477083,-1.29501,5.23488,2.32638,5.85211e-05,7.97536e-05,0.000108699,0.000148166,0.000201994,0.000275432,0.000375663,0.000512519,0.000699444,0.000954732,0.00130299,0.00177654,0.00241642,0.00327238,0.00440197,0.00586796,0.00773391,0.0100572,0.0128795,0.0162158,0.0200446,0.0242965,0.0288565,0.0335692,0.0382476,0.0426848,0.0466659,0.0499816,0.0524456,0.0539144,0.0543095,0.0536278,0.051937,0.0493599,0.046058,0.0422176,0.0380355,0.0337062,0.0294081,0.0252916,0.0214697,0.0180153,0.0149637,0.0123193,0.0100643,0.00816703,0.00658852,0.00528761,0.00422411,0.00336068,0.00266388,0.00210452,0.00165756,0.0013019,0.00101992,0.000797112,0.000621584,0.000483684,0.000375617,0.000291124,0.000225204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2765,-9.72428,-22.9973,-13.0564,-8.24354,-19.549,-22.3045,-10.6363,-13.5766,-32.6367,-34.693,-18.3885,-29.961,-20.6359,-43.8054,-52.435,-35.1083,-44.3658,-18.0517,-24.6228,-31.6492,-16.3462,-20.3404,-14.1059,-14.7091,-15.3645,-16.0661,-16.8085,-0,-13.7963,-4.80765,-10.0449,-0,-0,-0,-5.92797,-6.16367,-0,-0,-6.88803,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,3,3,4,6,7,9,8,9,14,5,10,9,13,8,9,8,11,11,5,8,7,8,1,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0
-540.46,0.964434,0.126939,4,15,0,542.585,-3.15151,-4.06432,-1.08566,-0.36819,3.07826,0.644001,-1.08009,4.68813,2.15363,2.90811e-05,4.11047e-05,5.81006e-05,8.21259e-05,0.00011609,0.000164108,0.000232003,0.000328016,0.000463817,0.000655922,0.000927679,0.00131193,0.00185425,0.00261618,0.00367706,0.00513352,0.00709521,0.00967537,0.012974,0.0170542,0.021915,0.0274623,0.0335054,0.0397658,0.0458973,0.0515142,0.0562238,0.0596695,0.0615892,0.0618645,0.0605298,0.0577473,0.0537746,0.0489319,0.0435669,0.0380179,0.0325778,0.0274697,0.0228385,0.0187572,0.0152426,0.0122726,0.00980179,0.00777279,0.00612494,0.00479926,0.00374147,0.00290347,0.0022438,0.00172743,0.00132527,0.00101348,0.000772756,0.000587592,0.000445653,0.000337192,0.00025455,0.000191748,0.000144142,0.000108135,8.09607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5439,-9.89667,-23.1909,-13.0344,-8.14272,-19.1029,-21.5697,-10.1881,-12.899,-30.8135,-32.6249,-17.2705,-28.1893,-19.5109,-41.7421,-50.4832,-34.2201,-43.8443,-18.104,-25.0677,-32.697,-17.1206,-21.568,-15.1172,-15.9047,-16.7346,-17.6015,-18.5008,-0,-15.2862,-5.33929,-11.1766,-0,-0,-0,-6.62614,-6.89436,-0,-0,-7.71597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,3,1,4,4,4,10,8,11,6,10,21,15,14,11,10,7,10,9,10,6,4,3,2,5,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
