# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_4.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-4-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-4-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.144,0.99998,0.136208,5,31,0,554.729,-0.495943,-1.80184,-1.09692,-0.953072,3.96462,0.784046,-0.602675,5.03899,2.89866,0.000205605,0.000250796,0.000306318,0.000374733,0.000459337,0.00056443,0.000695701,0.000860816,0.00107032,0.0013391,0.00168858,0.00215012,0.00276873,0.0036053,0.0047354,0.00624501,0.0082238,0.0107562,0.01391,0.0177235,0.022192,0.0271572,0.0324104,0.0377001,0.0427471,0.0472609,0.0509574,0.0535814,0.0549433,0.0549706,0.0537376,0.0514293,0.0482827,0.0445473,0.0404648,0.0362537,0.0320988,0.0281417,0.0244776,0.0211583,0.0182007,0.0155975,0.0133269,0.0113596,0.00966385,0.0082079,0.0069617,0.00589769,0.00499107,0.00421984,0.00356467,0.00300871,0.00253731,0.00213781,0.00179927,0.00151232,0.00126897,0.00106244,0.000886992,0.000737834,0.000610941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38387,-0,-11.7787,-0,-0,-5.07597,-19.2029,-4.53227,-8.55029,-16.1315,-3.80802,-14.4244,-20.5757,-26.2247,-40.9819,-39.6769,-14.8838,-43.8983,-20.3102,-26.1086,-32.1601,-35.6106,-39.3989,-21.7784,-28.8659,-26.5377,-20.6336,-17.8525,-18.55,-15.4229,-12.0189,-12.4819,-12.9539,-26.8662,-0,-4.80266,-0,-10.2664,-5.30011,-5.46796,-11.2734,-0,-5.97665,-0,-0,-0,-0,-0,-7.02767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,1,1,1,10,4,4,9,11,10,13,10,9,10,7,13,13,8,8,5,9,8,4,2,0,3,3,4,1,0,3,1,2,0,1,0,0,1,1,0,0,1,0,0,0
-555.364,0.990676,0.136208,5,31,0,557.016,-1.21993,-1.46984,-1.35207,-0.906074,4.02286,-0.0731848,-1.54374,5.72727,3.09732,0.000140439,0.000173392,0.000214501,0.000265996,0.000330824,0.000412924,0.000517619,0.000652178,0.000826611,0.00105473,0.00135546,0.00175442,0.00228528,0.00299081,0.00392294,0.0051416,0.0067121,0.00870086,0.0111699,0.0141706,0.0177362,0.0218016,0.0262559,0.0309429,0.0356652,0.0401939,0.0442852,0.0477025,0.0502429,0.0517637,0.0522024,0.0515825,0.0500043,0.0476235,0.0446263,0.0412062,0.0375462,0.0338074,0.0301219,0.0265908,0.0232853,0.0202495,0.017505,0.0150563,0.0128949,0.0110042,0.00936223,0.00794495,0.00672761,0.00568625,0.00479837,0.00404342,0.0034029,0.00286043,0.00240162,0.00201396,0.00168663,0.00141034,0.00117716,0.000980336,0.000814157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60361,-0,-12.1625,-0,-0,-5.27039,-20.0154,-4.74433,-8.98906,-17.0264,-4.03214,-15.3031,-21.8392,-27.8049,-43.3366,-41.7825,-15.5855,-45.6416,-20.9362,-26.6496,-32.4789,-35.5749,-38.9434,-21.311,-27.9849,-25.5133,-19.6931,-16.9354,-17.5125,-14.5088,-11.2798,-11.6989,-12.1358,-25.1758,-0,-4.50948,-0,-9.67044,-5.00153,-5.1697,-10.679,-0,-5.68313,-0,-0,-0,-0,-0,-6.74465,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,8,5,6,6,9,10,7,9,13,10,12,6,7,8,8,7,9,13,10,7,5,8,3,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-557.368,0.870334,0.136208,3,7,0,561.868,-1.11146,-1.71711,-1.41197,-0.936669,4.02297,-0.102678,-1.55534,5.72638,3.15469,0.000239105,0.000292958,0.000359489,0.000441944,0.000544514,0.000672653,0.000833511,0.0010365,0.00129405,0.00162243,0.00204279,0.00258189,0.00327265,0.0041539,0.00526926,0.00666503,0.00838705,0.0104769,0.0129673,0.015878,0.0192116,0.0228943,0.0268206,0.0308551,0.0348381,0.0385936,0.0419421,0.0447148,0.0467703,0.048011,0.0483942,0.0479353,0.0467023,0.0448031,0.0423696,0.0395433,0.0364629,0.0332558,0.0300321,0.0268814,0.0238725,0.0210536,0.0184551,0.0160921,0.0139677,0.012076,0.0104052,0.00893926,0.00766041,0.00655002,0.00558969,0.00476186,0.00405021,0.00343981,0.0029172,0.00247043,0.00208891,0.00176341,0.00148589,0.00124939,0.00104794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19344,-0,-11.4443,-0,-0,-5.01088,-19.1243,-4.55859,-8.69065,-16.5713,-3.95224,-15.1075,-21.7115,-27.8276,-43.6416,-42.3107,-15.8573,-46.6118,-21.4376,-27.3269,-33.3121,-36.4548,-39.8315,-21.7383,-28.4519,-25.8429,-19.8688,-17.0176,-17.5274,-14.4653,-11.2051,-11.5821,-11.9772,-24.7766,-0,-4.41653,-0,-9.43461,-4.87169,-5.02829,-10.3737,-0,-5.50899,-0,-0,-0,-0,-0,-6.51174,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,3,7,4,4,5,3,3,7,4,11,8,11,6,10,6,13,12,9,13,6,8,6,3,3,6,5,2,2,0,1,3,2,1,1,0,1,0,1,1,0,0,0,1,0
-554.325,0.999088,0.136208,5,31,0,561.057,-1.4922,-1.62744,-0.821559,-0.895829,3.0567,0.748641,-0.429089,5.02549,2.93687,0.000144117,0.000177372,0.000218478,0.000269379,0.000332551,0.000411173,0.000509366,0.00063254,0.000787905,0.000985252,0.00123818,0.00156606,0.00199732,0.00257458,0.0033619,0.00445239,0.00597301,0.00808308,0.0109629,0.0147884,0.0196932,0.0256214,0.0323531,0.0394938,0.0464948,0.0527096,0.0574989,0.0603962,0.0612464,0.0601912,0.057558,0.0537603,0.0492263,0.0443445,0.0394271,0.034696,0.0302886,0.0262757,0.0226817,0.0195013,0.0167123,0.0142833,0.0121794,0.0103649,0.00880556,0.00746954,0.00632769,0.0053539,0.00452497,0.00382049,0.00322265,0.00271594,0.00228693,0.00192404,0.0016173,0.00135814,0.00113918,0.000954155,0.000797693,0.000665271,0.000553081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69412,-0,-12.4319,-0,-0,-5.41431,-20.482,-4.81798,-9.02648,-16.8556,-3.92748,-14.6573,-20.5863,-25.8529,-39.8894,-38.2585,-14.2799,-42.1024,-19.55,-25.2921,-31.4046,-35.0786,-39.1473,-21.8104,-29.0997,-26.8891,-20.9819,-18.1956,-18.931,-15.7491,-12.2748,-12.746,-13.224,-27.416,-0,-4.89692,-0,-10.4599,-5.39815,-5.56738,-11.4751,-0,-6.08055,-0,-0,-0,-0,-0,-7.13379,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,2,2,7,8,8,8,8,7,11,12,10,14,14,10,8,10,7,7,7,3,3,5,3,4,2,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1
-554.964,0.997968,0.136208,5,31,0,558.325,-0.890801,-1.03592,-1.36071,-1.06314,3.52195,0.394503,-1.56391,5.32247,3.21866,9.64334e-05,0.000116293,0.000140647,0.000170698,0.000208051,0.000254893,0.000314264,0.000390487,0.000489863,0.000621806,0.000800698,0.00104883,0.00140063,0.00190788,0.00264461,0.00370997,0.0052277,0.00734146,0.0102056,0.0139716,0.0187708,0.0244453,0.0307442,0.0373252,0.0437681,0.0496028,0.0543576,0.0576315,0.0591805,0.0589795,0.0572135,0.0542032,0.0503192,0.0459181,0.0413064,0.0367243,0.0323434,0.028273,0.0245712,0.0212583,0.0183286,0.0157606,0.0135246,0.0115871,0.00991449,0.00847467,0.0072379,0.00617735,0.00526913,0.00449217,0.00382802,0.00326065,0.0027761,0.00236229,0.00200873,0.00170633,0.00144722,0.0012246,0.00103266,0.000866434,0.000721783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13003,-0,-13.1417,-0,-0,-5.59673,-21.0151,-4.91422,-9.16964,-17.0829,-3.97545,-14.8453,-20.8923,-26.3047,-40.6751,-39.0482,-14.5609,-42.8053,-19.7901,-25.4751,-31.4706,-34.9802,-38.8618,-21.5663,-28.6806,-26.4345,-20.5881,-17.8292,-18.5309,-15.404,-11.9979,-12.4507,-12.9097,-26.7472,-0,-4.77067,-0,-10.1737,-5.24589,-5.40542,-11.1308,-0,-5.88671,-0,-0,-0,-0,-0,-6.87562,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,2,3,4,10,7,11,12,17,8,9,10,11,6,12,6,10,6,7,5,9,5,5,2,1,0,2,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-554.911,0.999865,0.136208,5,31,0,557.643,-2.35145,-1.79727,-1.1809,-0.498338,3.43744,-0.0997438,-0.0804634,5.32333,2.55984,5.07238e-05,6.87892e-05,9.3313e-05,0.000126621,0.000171887,0.000233443,0.000317211,0.000431272,0.000586631,0.000798187,0.00108592,0.00147622,0.00200323,0.00271,0.00364912,0.00488263,0.00648078,0.00851994,0.0110796,0.0142396,0.0180804,0.022551,0.0275449,0.0328923,0.038358,0.0436501,0.0484404,0.052399,0.055241,0.0567746,0.0569327,0.0557769,0.0534726,0.0502495,0.0463632,0.0420645,0.0375803,0.0331023,0.028782,0.0247306,0.0210215,0.0176949,0.014764,0.0122214,0.0100452,0.00820416,0.00666257,0.00538316,0.00432958,0.00346789,0.00276736,0.00220088,0.00174496,0.00137957,0.00108783,0.000855692,0.000671542,0.000525865,0.000410914,0.000320414,0.00024931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82533,-0,-12.426,-0,-0,-5.32207,-20.1557,-4.76535,-9.0053,-17.0069,-4.01293,-15.1679,-21.5516,-27.3161,-42.3903,-40.7101,-15.1371,-44.233,-20.2723,-25.818,-31.5247,-34.6367,-38.0716,-20.9353,-27.6412,-25.3484,-19.6876,-17.0408,-17.74,-14.7989,-11.5866,-12.1034,-12.6467,-26.4274,-0,-4.80311,-0,-10.449,-5.44228,-5.66421,-11.7797,-0,-6.35102,-0,-0,-0,-0,-0,-7.79713,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,6,2,4,2,6,10,3,7,6,16,14,8,11,13,11,10,12,6,6,5,11,3,3,5,3,1,2,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-552.647,0.993282,0.136208,5,31,0,557.034,-2.73407,-2.528,-1.29473,-0.646449,3.06766,0.313109,-0.734025,5.36421,2.75735,0.0001123,0.000146023,0.000189909,0.000247046,0.000321475,0.0004185,0.000545093,0.000710447,0.000926714,0.00120999,0.00158155,0.0020694,0.00270975,0.00354809,0.00463913,0.00604491,0.00783091,0.0100597,0.0127825,0.016029,0.0197976,0.0240262,0.0286013,0.0333582,0.0380872,0.0425449,0.0464733,0.0496268,0.0518082,0.0529003,0.0528784,0.0518023,0.049797,0.0470316,0.0436993,0.0399985,0.0361161,0.0322143,0.0284235,0.024839,0.0215239,0.0185129,0.015819,0.0134388,0.0113579,0.00955491,0.00800474,0.00668087,0.00555687,0.00460752,0.00380938,0.00314113,0.00258371,0.00212031,0.00173624,0.0014188,0.00115709,0.000941822,0.000765133,0.000620391,0.000502036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44935,-0,-11.8218,-0,-0,-5.10854,-19.3987,-4.59922,-8.71935,-16.5334,-3.92219,-14.9144,-21.3258,-27.2036,-42.4824,-41.0435,-15.3444,-45.0484,-20.7214,-26.4541,-32.3374,-35.5238,-38.9974,-21.3986,-28.1738,-25.7513,-19.9261,-17.1767,-17.8027,-14.7814,-11.5158,-11.9679,-12.4396,-25.8576,-0,-4.6507,-0,-10.017,-5.19272,-5.38006,-11.1406,-0,-5.95853,-0,-0,-0,-0,-0,-7.17546,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,5,5,6,5,8,8,10,14,11,6,11,12,13,8,8,10,12,9,3,6,7,3,1,0,3,1,1,3,2,0,0,0,0,1,0,0,0,0,0,1,0
-554.187,0.984894,0.136208,5,31,0,557.752,-0.112787,-2.28072,-0.670448,-0.89093,4.23568,0.766653,-1.01965,5.11288,2.73766,0.000121815,0.000150512,0.00018625,0.000230909,0.000286953,0.000357662,0.000447474,0.000562531,0.000711542,0.000907218,0.00116863,0.0015248,0.00201904,0.00271182,0.00368046,0.00501555,0.00681489,0.00917487,0.0121783,0.015878,0.020277,0.0252909,0.0307549,0.0364294,0.0420175,0.0471911,0.0516198,0.0550022,0.0571011,0.0577823,0.0570422,0.0550014,0.0518701,0.0479134,0.0434208,0.0386774,0.0339388,0.0294092,0.0252296,0.0214772,0.018177,0.0153172,0.0128654,0.0107792,0.00901381,0.00752585,0.00627557,0.00522746,0.00435045,0.00361767,0.0030061,0.00249614,0.00207111,0.00171693,0.00142168,0.00117538,0.000969701,0.000797752,0.000653865,0.000533408,0.000432613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75192,-0,-12.4103,-0,-0,-5.29521,-19.9546,-4.69129,-8.8162,-16.5713,-3.89827,-14.7092,-20.8902,-26.499,-41.2057,-39.6961,-14.8193,-43.5057,-20.0405,-25.6597,-31.5036,-34.8048,-38.4672,-21.2685,-28.2314,-26.02,-20.2992,-17.6322,-18.3987,-15.363,-12.0228,-12.5363,-13.0596,-27.1808,-0,-4.88941,-0,-10.5077,-5.43748,-5.62193,-11.6142,-0,-6.17967,-0,-0,-0,-0,-0,-7.33261,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,2,6,4,8,4,4,13,13,17,14,18,13,9,10,10,7,4,11,5,4,2,2,1,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0
-553.158,0.989181,0.136208,5,31,0,556.645,-1.10493,-3.27556,-0.738837,-0.64147,4.37935,0.535287,-0.643433,5.06017,2.33599,0.000109708,0.000142909,0.000186222,0.000242771,0.000316678,0.000413401,0.000540205,0.000706817,0.000926341,0.00121651,0.00160129,0.00211264,0.00279191,0.00369034,0.00486815,0.006392,0.00833002,0.0107442,0.0136797,0.0171529,0.0211394,0.0255626,0.0302939,0.0351573,0.0399401,0.0444071,0.0483184,0.0514493,0.053612,0.054678,0.0545957,0.0533968,0.0511878,0.0481313,0.0444262,0.0402875,0.0359293,0.0315487,0.0273129,0.0233502,0.0197456,0.016543,0.013752,0.0113576,0.00932886,0.00762723,0.00621149,0.00504138,0.00407959,0.00329265,0.00265131,0.00213039,0.00170852,0.00136773,0.00109307,0.000872134,0.000694731,0.000552503,0.000438637,0.000347595,0.000274894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43695,-0,-11.7621,-0,-0,-5.05271,-19.1516,-4.53339,-8.58369,-16.2624,-3.85662,-14.6665,-20.9809,-26.7834,-41.8649,-40.4866,-15.1497,-44.5074,-20.4819,-26.1566,-31.9858,-35.16,-38.6393,-21.2368,-28.0253,-25.6937,-19.9572,-17.2811,-18.002,-15.0286,-11.7745,-12.3054,-12.8597,-26.8672,-0,-4.87603,-0,-10.5801,-5.50176,-5.71606,-11.8654,-0,-6.37213,-0,-0,-0,-0,-0,-7.73184,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,4,2,0,4,1,3,5,8,14,9,16,9,11,13,7,9,9,15,6,4,6,9,5,5,1,3,0,1,1,3,1,5,1,0,0,1,0,2,0,0,0,1,0,0,0
-555.51,0.987996,0.136208,5,31,0,556.014,-1.46946,-0.87607,-1.51902,-0.746889,2.81287,0.0478905,-1.25588,5.03588,2.86549,6.33045e-05,8.06275e-05,0.000102828,0.000131364,0.000168182,0.000215908,0.000278139,0.000359874,0.000468182,0.000613226,0.000809835,0.00107986,0.00145553,0.00198382,0.00273163,0.00379077,0.0052818,0.00735535,0.0101897,0.0139842,0.0189473,0.0249161,0.0316265,0.0387058,0.0456818,0.0520147,0.0571632,0.0606767,0.0622897,0.0619755,0.0599313,0.0565074,0.0521178,0.0471665,0.0420015,0.0368948,0.032039,0.0275566,0.0235127,0.0199296,0.0167996,0.0140962,0.0117824,0.00981649,0.00815602,0.00676035,0.00559196,0.00461712,0.0038061,0.003133,0.00257556,0.00211475,0.00173443,0.00142099,0.00116297,0.000950773,0.000776394,0.000633147,0.000515475,0.000418769,0.000339215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11868,-0,-13.0648,-0,-0,-5.57519,-20.974,-4.91233,-9.17275,-17.0793,-3.96609,-14.769,-20.7226,-26.0141,-40.1187,-38.431,-14.3092,-42.0329,-19.4317,-25.0292,-30.9601,-34.4806,-38.4052,-21.3785,-28.5304,-26.3975,-20.6448,-17.9576,-18.7511,-15.6622,-12.2592,-12.7856,-13.3234,-27.7422,-0,-4.99668,-0,-10.756,-5.57115,-5.76576,-11.9234,-0,-6.35708,-0,-0,-0,-0,-0,-7.57042,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,3,4,4,4,14,8,10,11,9,17,13,11,17,12,6,12,7,4,5,4,3,3,1,5,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.046,0.999959,0.136208,4,31,0,559.205,-1.33361,-2.17854,-1.31189,-0.791061,3.53514,0.924793,-0.742223,4.95749,2.72986,0.000187835,0.000236061,0.000296809,0.000373413,0.000470144,0.000592499,0.000747606,0.00094478,0.00119632,0.00151867,0.00193412,0.00247322,0.0031777,0.00410243,0.00531443,0.00688934,0.00890599,0.0114385,0.0145452,0.0182541,0.022548,0.0273115,0.0323654,0.0374789,0.042386,0.0468032,0.0504468,0.0530574,0.0544456,0.0545503,0.0534447,0.0512878,0.0482835,0.044658,0.0406436,0.036462,0.0323064,0.0283269,0.0246247,0.0212556,0.018241,0.0155781,0.0132495,0.0112293,0.00948816,0.00799549,0.00672164,0.0056387,0.00472113,0.00394594,0.00329271,0.0027435,0.00228267,0.00189669,0.00157389,0.0013043,0.00107941,0.000891992,0.000735953,0.000606143,0.000498238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2481,-0,-11.5032,-0,-0,-4.97778,-18.8841,-4.47077,-8.46098,-16.0135,-3.79211,-14.4018,-20.584,-26.2718,-41.0922,-39.8034,-14.9342,-44.0457,-20.3739,-26.1777,-32.2202,-35.6436,-39.3987,-21.7611,-28.8262,-26.4919,-20.5949,-17.8197,-18.52,-15.4045,-12.0122,-12.4857,-12.9714,-26.9354,-0,-4.82888,-0,-10.3562,-5.35571,-5.53507,-11.4321,-0,-6.08241,-0,-0,-0,-0,-0,-7.21434,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,1,5,2,4,5,8,10,8,11,9,11,13,9,15,6,9,15,10,3,5,5,5,2,6,1,1,3,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-553.172,0.994534,0.136208,5,31,0,556.409,-1.6264,-1.71227,-1.39508,-0.57587,4.4599,0.493713,-1.0943,5.41781,2.47648,4.64278e-05,6.16734e-05,8.20023e-05,0.000109169,0.000145578,0.000194564,0.000260804,0.000350958,0.000474629,0.000645752,0.000884355,0.00121839,0.00168515,0.00233209,0.00321681,0.004406,0.00597298,0.00799312,0.0105371,0.0136616,0.0173995,0.0217102,0.0265028,0.0316344,0.0369135,0.0421074,0.0469533,0.0511714,0.0544836,0.0566429,0.0574777,0.0569395,0.0551193,0.0522134,0.0484704,0.044151,0.0395061,0.0347623,0.0301138,0.0257156,0.0216791,0.0180717,0.0149206,0.0122204,0.00994268,0.00804539,0.00648083,0.0052009,0.00416049,0.00331915,0.00264166,0.00209804,0.00166316,0.00131616,0.00103989,0.000820376,0.000646251,0.000508342,0.000399264,0.000313093,0.000245093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03065,-0,-12.7718,-0,-0,-5.42479,-20.482,-4.82917,-9.10571,-17.1727,-4.05131,-15.3199,-21.783,-27.6281,-42.8893,-41.1779,-15.293,-44.5886,-20.369,-25.8389,-31.4199,-34.3892,-37.6773,-20.6669,-27.2412,-24.9611,-19.3878,-16.7961,-17.5139,-14.6426,-11.4942,-12.0402,-12.615,-26.4279,-0,-4.82266,-0,-10.5178,-5.48212,-5.70805,-11.8727,-0,-6.39903,-0,-0,-0,-0,-0,-7.82589,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,4,2,5,4,10,7,4,8,9,14,15,12,15,13,18,12,10,7,5,3,2,0,2,2,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-556.885,0.983885,0.136208,5,31,0,558.575,-1.22227,-2.38618,-0.901311,-0.644398,2.96517,-0.463439,-0.395488,5.03669,2.77824,0.000183339,0.0002384,0.000309983,0.000403024,0.000523911,0.000680886,0.000884543,0.00114841,0.00148965,0.00192975,0.00249522,0.00321807,0.00413588,0.00529119,0.00672979,0.00849787,0.0106377,0.0131824,0.0161498,0.019537,0.0233153,0.0273757,0.0315712,0.0357244,0.0396396,0.0431197,0.0459849,0.0480908,0.0493428,0.0497032,0.0491914,0.047877,0.0458678,0.0432966,0.0403071,0.0370426,0.0336365,0.030206,0.0268484,0.0236394,0.020634,0.0178678,0.0153603,0.0131173,0.0111342,0.00939887,0.00789428,0.00660028,0.00549543,0.00455814,0.00376757,0.00310419,0.0025501,0.00208923,0.00170732,0.00139191,0.0011322,0.000918953,0.000744283,0.000601538,0.000485125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99338,-0,-10.9761,-0,-0,-4.76794,-18.1734,-4.32887,-8.25169,-15.7418,-3.75865,-14.3924,-20.7331,-26.6554,-41.9631,-40.8691,-15.3972,-45.52,-21.0627,-27.0152,-33.1324,-36.4695,-40.0659,-21.9778,-28.9011,-26.3655,-20.3529,-17.4986,-18.0877,-14.9794,-11.6424,-12.0743,-12.5279,-26.0029,-0,-4.66717,-0,-10.0413,-5.20384,-5.39084,-11.1627,-0,-5.97162,-0,-0,-0,-0,-0,-7.20309,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,2,3,4,7,0,11,8,11,10,9,9,4,5,12,7,10,16,3,8,7,3,6,8,5,3,0,8,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
