# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_1.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-1-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-1-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.709,0.999795,0.0993147,5,31,0,554.731,-2.13741,-1.87104,-1.04812,-0.558373,3.45464,0.0654605,-0.648111,5.25619,2.54421,5.5735e-05,7.42939e-05,9.90756e-05,0.000132199,0.000176527,0.000235944,0.000315747,0.000423194,0.000568278,0.000764811,0.00103188,0.00139572,0.00189182,0.00256702,0.00348089,0.00470568,0.0063241,0.00842414,0.0110908,0.0143944,0.0183781,0.0230072,0.0281792,0.0337161,0.0393653,0.0448114,0.049702,0.0536877,0.056474,0.0578714,0.0578253,0.0564137,0.0538195,0.0502909,0.0461044,0.0415335,0.0368256,0.0321869,0.0277752,0.0236985,0.0200205,0.0167674,0.0139374,0.0115093,0.00945004,0.00772056,0.00627995,0.00508832,0.00410855,0.00330715,0.0026546,0.00212537,0.00169767,0.0013531,0.00107628,0.000854462,0.000677113,0.000535612,0.000422922,0.000333329,0.00026221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87637,-0,-12.5404,-0,-0,-5.35899,-20.2536,-4.77665,-9.00329,-16.9637,-3.9966,-15.0878,-21.415,-27.1182,-42.0533,-40.3688,-15.0086,-43.8686,-20.1178,-25.6458,-31.3536,-34.5005,-37.9876,-20.9295,-27.6916,-25.45,-19.8094,-17.181,-17.9181,-14.9694,-11.733,-12.265,-12.8195,-26.7876,-0,-4.86387,-0,-10.5616,-5.49468,-5.71167,-11.8629,-0,-6.3785,-0,-0,-0,-0,-0,-7.76832,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,3,2,1,8,5,4,11,9,12,11,14,12,9,5,12,11,8,6,14,7,7,4,5,2,1,0,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-553.413,0.999099,0.0993147,5,31,0,554.421,-0.847687,-1.87357,-1.41593,-0.524449,3.9062,-0.292238,-0.773758,4.95898,2.57779,0.000104195,0.000140253,0.000188833,0.000254299,0.000342525,0.000461397,0.00062144,0.000836587,0.00112504,0.00151014,0.00202112,0.00269341,0.00356841,0.00469238,0.00611429,0.00788274,0.0100421,0.0126282,0.0156637,0.019154,0.0230845,0.0273252,0.0317199,0.0360923,0.0402533,0.0440114,0.0471849,0.0496148,0.0511786,0.051803,0.0514716,0.0502277,0.048168,0.0454297,0.0421743,0.0385704,0.0347797,0.030947,0.0271941,0.023617,0.0202859,0.0172467,0.0145236,0.0121233,0.010038,0.00825013,0.00673514,0.00546485,0.00440971,0.00354059,0.00283002,0.00225289,0.00178689,0.00141257,0.00111327,0.000874943,0.000685847,0.000536298,0.000418363,0.000325597,0.000252796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2041,-0,-11.2713,-0,-0,-4.84308,-18.4039,-4.37182,-8.31282,-15.821,-3.76859,-14.3998,-20.7049,-26.5734,-41.7633,-40.603,-15.2684,-45.052,-20.807,-26.6428,-32.634,-35.8943,-39.4298,-21.6411,-28.4935,-26.0422,-20.1523,-17.3774,-18.0238,-14.9832,-11.6935,-12.1804,-12.6959,-26.4758,-0,-4.79753,-0,-10.4188,-5.42395,-5.64346,-11.7349,-0,-6.32728,-0,-0,-0,-0,-0,-7.77916,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,6,1,2,1,5,2,9,8,7,7,12,11,8,9,9,9,8,5,12,9,9,9,7,2,3,5,1,2,2,0,2,1,4,1,2,0,2,0,1,0,0,0,0,0,0
-552.196,0.998587,0.0993147,4,15,0,554.66,-1.63867,-1.35125,-1.54541,-0.604589,3.71251,0.177883,-0.819142,5.23391,2.62366,5.50186e-05,7.25078e-05,9.56421e-05,0.000126306,0.000167056,0.000221393,0.000294151,0.000392082,0.000524697,0.000705472,0.000953467,0.00129529,0.00176717,0.00241675,0.00330416,0.00450211,0.00609453,0.00817353,0.0108346,0.0141696,0.0182591,0.0230305,0.0283541,0.0340382,0.039829,0.0454173,0.0504537,0.0545779,0.0574644,0.0588819,0.0587472,0.0571439,0.0542925,0.0504909,0.0460571,0.0412886,0.0364401,0.0317142,0.02726,0.0231755,0.0195149,0.0162968,0.0135128,0.0111363,0.00913028,0.00745241,0.00605971,0.00491102,0.00396861,0.00319889,0.00257262,0.00206473,0.00165403,0.00132274,0.0010561,0.000841903,0.000670133,0.000532589,0.000422592,0.000334722,0.000264589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95541,-0,-12.6767,-0,-0,-5.40321,-20.4015,-4.80685,-9.05003,-17.0266,-4.00309,-15.0837,-21.3779,-27.0422,-41.9011,-40.1942,-14.9335,-43.6219,-19.9961,-25.49,-31.1796,-34.3462,-37.8738,-20.9017,-27.7009,-25.4974,-19.8725,-17.2549,-18.0117,-15.0586,-11.8097,-12.3504,-12.9124,-26.9853,-0,-4.89922,-0,-10.6325,-5.52934,-5.74495,-11.9257,-0,-6.40454,-0,-0,-0,-0,-0,-7.7691,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,4,5,7,6,10,5,6,9,12,6,12,16,12,11,15,7,5,11,8,5,3,4,4,1,0,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-553.339,0.981723,0.0993147,6,63,0,555.839,-1.54342,-2.48647,-0.724167,-0.48897,3.97497,0.1798,-0.906627,4.89835,2.19945,4.43372e-05,6.03154e-05,8.20846e-05,0.000111771,0.000152302,0.00020773,0.000283686,0.000388043,0.000531879,0.000730834,0.00100701,0.00139138,0.0019265,0.00266895,0.00369054,0.00507724,0.00692458,0.00932877,0.012373,0.0161101,0.0205444,0.0256075,0.031154,0.0369613,0.0427418,0.0481646,0.0528858,0.0565847,0.0590021,0.0599765,0.0594663,0.0575509,0.0544124,0.0503055,0.0455259,0.0403773,0.0351432,0.0300638,0.0253212,0.0210349,0.0172658,0.014027,0.0112965,0.00903049,0.00717403,0.0056691,0.00445968,0.00349468,0.00272929,0.00212524,0.00165057,0.00127893,0.000988881,0.000763143,0.000587889,0.000452127,0.000347161,0.000266147,0.000203717,0.000155676,0.000118758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90077,-0,-12.5041,-0,-0,-5.28299,-19.8907,-4.67465,-8.78448,-16.5132,-3.88517,-14.6595,-20.8129,-26.3831,-40.9835,-39.4307,-14.6981,-43.0803,-19.8113,-25.3242,-31.0458,-34.261,-37.8451,-20.9275,-27.8053,-25.6759,-20.0899,-17.5222,-18.3806,-15.4463,-12.1771,-12.8003,-13.4498,-28.2429,-0,-5.17272,-0,-11.313,-5.90371,-6.15387,-12.8133,-0,-6.91894,-0,-0,-0,-0,-0,-8.49878,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,4,8,6,9,6,12,9,17,12,13,11,19,10,7,10,3,9,3,5,2,2,1,2,1,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.465,0.999921,0.0993147,5,63,0,555.516,-1.62086,-2.54357,-0.873353,-0.677943,3.98781,-0.1024,-0.454601,5.48927,2.69855,0.000128149,0.000165458,0.000213726,0.000276231,0.000357263,0.000462453,0.000599206,0.000777284,0.00100954,0.00131284,0.00170912,0.0022265,0.00290011,0.00377237,0.00489221,0.00631284,0.00808778,0.0102652,0.0128807,0.0159499,0.0194614,0.0233569,0.0275378,0.0318665,0.0361718,0.0402598,0.0439283,0.0469847,0.0492657,0.050655,0.0510956,0.0505936,0.0492132,0.0470655,0.0442935,0.0410576,0.0375213,0.0338396,0.0301495,0.0265643,0.0231703,0.0200274,0.0171712,0.0146169,0.0123638,0.0103995,0.00870419,0.00725349,0.00602124,0.00498117,0.00410812,0.00337872,0.00277188,0.00226881,0.00185311,0.00151056,0.00122898,0.000998044,0.000809009,0.000654553,0.000528561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37178,-0,-11.686,-0,-0,-5.06517,-19.2696,-4.579,-8.70406,-16.5532,-3.93932,-15.0275,-21.5532,-27.5696,-43.1532,-41.7612,-15.626,-45.869,-21.0737,-26.8444,-32.7146,-35.8072,-39.1507,-21.3935,-28.0523,-25.5422,-19.6971,-16.9306,-17.5079,-14.5127,-11.2946,-11.732,-12.1936,-25.3534,-0,-4.56599,-0,-9.85255,-5.11246,-5.30209,-10.9896,-0,-5.88823,-0,-0,-0,-0,-0,-7.1197,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,6,6,3,5,3,4,9,9,6,10,6,12,8,7,8,9,8,13,9,4,10,8,5,2,7,3,2,4,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0
-553.358,0.982213,0.0993147,5,63,0,559.206,-0.892341,-1.95221,-0.950273,-0.698637,3.66905,-0.154069,-1.45431,4.86538,2.59785,0.000142956,0.000183878,0.000236707,0.000305027,0.000393562,0.000508577,0.000658426,0.000854286,0.00111116,0.00144915,0.00189498,0.00248366,0.00325976,0.00427782,0.00560107,0.00729782,0.00943532,0.0120715,0.0152452,0.0189666,0.0232092,0.0278618,0.0327576,0.0376798,0.0423762,0.0465803,0.0500385,0.0525392,0.0539385,0.0541776,0.0532861,0.0513723,0.0486035,0.0451818,0.0413207,0.0372254,0.0330781,0.0290292,0.0251926,0.0216467,0.0184375,0.0155837,0.0130839,0.0109214,0.00907075,0.007501,0.0061796,0.00507433,0.00415485,0.00339342,0.00276535,0.00224901,0.00182576,0.00147966,0.00119726,0.000967241,0.000780183,0.000628257,0.000505004,0.000405112,0.000324228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26855,-0,-11.4522,-0,-0,-4.92018,-18.6532,-4.41691,-8.36698,-15.8603,-3.76321,-14.322,-20.5117,-26.229,-41.0952,-39.8655,-14.9748,-44.1929,-20.4394,-26.2394,-32.2529,-35.6239,-39.3128,-21.6794,-28.6775,-26.3261,-20.4533,-17.6973,-18.406,-15.3316,-11.9801,-12.4846,-13.0091,-27.1022,-0,-4.89272,-0,-10.5671,-5.48348,-5.68592,-11.7812,-0,-6.30576,-0,-0,-0,-0,-0,-7.59094,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,3,1,6,5,8,4,5,14,6,8,17,12,9,12,16,15,4,6,4,4,4,8,1,2,4,1,1,2,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0
-552.284,0.99565,0.0993147,5,31,0,556.481,-1.64843,-2.29166,-1.40489,-0.574381,3.59056,0.3423,-0.38052,4.9726,2.51182,8.75312e-05,0.000116108,0.000154066,0.000204519,0.000271649,0.000361078,0.000480407,0.000639946,0.000853737,0.00114092,0.00152742,0.00204781,0.00274662,0.00367862,0.0049074,0.00650206,0.00853197,0.0110596,0.0141318,0.01777,0.0219618,0.0266028,0.0315387,0.0365705,0.0414646,0.0459654,0.0498134,0.0527666,0.0546309,0.0552934,0.0547454,0.0530772,0.0504517,0.0470724,0.0431585,0.0389269,0.0345787,0.0302882,0.0261945,0.0223982,0.0189615,0.0159128,0.0132539,0.0109675,0.00902427,0.0073889,0.00602382,0.00489225,0.00395978,0.00319529,0.0025713,0.00206399,0.00165296,0.00132096,0.00105354,0.000838679,0.000666428,0.000528622,0.000418576,0.000330849,0.000261024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48417,-0,-11.7948,-0,-0,-5.03564,-19.0557,-4.50445,-8.51865,-16.121,-3.81845,-14.507,-20.7392,-26.4681,-41.3779,-40.0383,-14.9974,-44.1282,-20.3501,-26.0559,-31.9557,-35.2321,-38.8276,-21.3925,-28.2859,-25.9686,-20.1871,-17.485,-18.211,-15.1951,-11.896,-12.4219,-12.9704,-27.0769,-0,-4.90778,-0,-10.6402,-5.53157,-5.74608,-11.9267,-0,-6.40519,-0,-0,-0,-0,-0,-7.77865,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,3,3,5,7,7,5,10,8,4,9,13,8,11,10,4,15,12,6,9,8,5,2,5,5,6,3,4,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-551.339,0.998134,0.0993147,6,63,0,555.628,-1.35643,-1.96682,-1.08969,-0.723049,3.92344,0.126231,-1.33083,5.24591,2.65207,0.000116284,0.000148691,0.000190297,0.000243817,0.000312833,0.000402102,0.000518005,0.000669168,0.000867354,0.00112867,0.00147514,0.00193649,0.0025518,0.0033705,0.00445197,0.00586325,0.00767457,0.00995261,0.0127517,0.016104,0.0200098,0.0244018,0.0291595,0.0341086,0.0390287,0.0436663,0.0477549,0.051041,0.0533149,0.0544403,0.0543744,0.0531699,0.0509587,0.0479273,0.0442904,0.0402683,0.0360689,0.0318732,0.0278272,0.0240374,0.0205727,0.0174682,0.0147323,0.0123541,0.0103099,0.00856885,0.00709715,0.00586077,0.00482736,0.00396727,0.00325398,0.00266422,0.00217784,0.00177761,0.00144888,0.00117931,0.000958568,0.000778013,0.00063048,0.000510038,0.000411795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.519,-0,-11.9419,-0,-0,-5.13905,-19.4794,-4.60992,-8.72418,-16.5147,-3.91154,-14.8524,-21.2099,-27.0257,-42.165,-40.7053,-15.2084,-44.6269,-20.5208,-26.1959,-32.0305,-35.2112,-38.6976,-21.2665,-28.0529,-25.6975,-19.9339,-17.2299,-17.9087,-14.9126,-11.6514,-12.1421,-12.6531,-26.3626,-0,-4.75962,-0,-10.279,-5.33346,-5.52968,-11.4558,-0,-6.12942,-0,-0,-0,-0,-0,-7.36903,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,3,3,6,8,4,6,9,6,12,13,11,7,7,13,14,12,8,7,6,10,6,3,4,1,2,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-551.649,0.997089,0.0993147,6,63,0,552.869,-1.78549,-2.05344,-1.20571,-0.628338,3.03623,0.043988,-0.929048,5.02627,2.65095,0.000109176,0.000142718,0.000186631,0.000244162,0.000319609,0.000418665,0.000548903,0.000720424,0.00094673,0.00124587,0.0016419,0.00216652,0.00286068,0.00377565,0.0049727,0.00652083,0.00849203,0.0109541,0.0139614,0.0175445,0.021701,0.026342,0.0313182,0.0364218,0.0413949,0.0459487,0.0497918,0.0526675,0.0543923,0.0548836,0.0541656,0.0523546,0.049632,0.0462152,0.0423314,0.0381966,0.0340012,0.0299003,0.0260106,0.022411,0.0191473,0.0162382,0.013682,0.0114626,0.00955519,0.00792986,0.00655506,0.00539953,0.0044336,0.00363002,0.00296433,0.00241492,0.00196299,0.00159235,0.0012892,0.00104184,0.000840442,0.00067679,0.000544045,0.000436544,0.000349619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4119,-0,-11.7134,-0,-0,-5.03275,-19.0745,-4.51404,-8.54292,-16.1721,-3.83039,-14.5464,-20.7813,-26.5007,-41.3998,-40.043,-14.9995,-44.1564,-20.3807,-26.1229,-32.0728,-35.3966,-39.0405,-21.5211,-28.46,-26.1201,-20.2882,-17.5494,-18.2463,-15.1928,-11.8668,-12.3612,-12.875,-26.812,-0,-4.83712,-0,-10.4429,-5.41854,-5.61852,-11.6422,-0,-6.23329,-0,-0,-0,-0,-0,-7.51648,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,3,4,2,7,6,9,5,5,10,12,16,14,11,13,14,7,9,4,5,4,4,5,2,4,1,5,2,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-553.396,0.997101,0.0993147,5,63,0,555.407,-2.52805,-3.36328,-1.06739,-0.577054,2.8416,0.280925,-0.933345,4.98237,2.56519,9.87043e-05,0.000130727,0.000173149,0.000229357,0.000303844,0.000402578,0.000533489,0.000707118,0.00093748,0.00124319,0.00164888,0.00218691,0.00289905,0.00383777,0.00506608,0.00665509,0.00867857,0.0112043,0.0142822,0.0179315,0.0221278,0.0267808,0.0317393,0.0367948,0.0416938,0.0461569,0.0499059,0.0526986,0.0543638,0.0548246,0.0541007,0.0522957,0.0495773,0.0461541,0.0422518,0.0380906,0.033867,0.0297412,0.0258329,0.0222217,0.0189526,0.016043,0.0134897,0.0112758,0.00937538,0.00775832,0.0063927,0.00524702,0.00429144,0.00349853,0.00284363,0.00230497,0.00186358,0.00150313,0.00120968,0.000971461,0.000778571,0.000622757,0.000497168,0.000396144,0.000315035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40766,-0,-11.6867,-0,-0,-5.01237,-18.9876,-4.49146,-8.49748,-16.0848,-3.81092,-14.4803,-20.7012,-26.4192,-41.3062,-39.9842,-14.9881,-44.1475,-20.3844,-26.1325,-32.086,-35.4101,-39.0549,-21.5304,-28.477,-26.1423,-20.3119,-17.5761,-18.2805,-15.2268,-11.8974,-12.3974,-12.9175,-26.9106,-0,-4.85899,-0,-10.5002,-5.45113,-5.65541,-11.7253,-0,-6.28525,-0,-0,-0,-0,-0,-7.60658,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,1,1,6,2,11,6,11,6,8,9,11,8,14,9,9,13,10,12,5,10,2,6,2,2,3,4,1,2,1,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0
-555.82,0.992772,0.0993147,5,31,0,559.369,-1.73793,-2.4623,-1.61171,-0.692027,2.48302,0.185891,-0.693187,4.82399,2.78139,0.000182656,0.000234761,0.000301787,0.000388044,0.000499107,0.000642205,0.000826722,0.00106487,0.00137253,0.00177042,0.00228537,0.00295182,0.00381309,0.00492179,0.00633847,0.0081279,0.0103529,0.0130662,0.016302,0.0200673,0.0243355,0.0289691,0.03378,0.0385363,0.0429761,0.0468302,0.0498518,0.0518525,0.0527316,0.0524875,0.0512062,0.049037,0.0461661,0.0427927,0.0391109,0.0352957,0.0314941,0.027821,0.0243591,0.0211618,0.0182579,0.0156571,0.0133548,0.0113367,0.00958259,0.00806892,0.00677089,0.00566387,0.0047243,0.00393026,0.00326178,0.00270093,0.00223183,0.00184059,0.00151509,0.00124492,0.00102114,0.00083613,0.000683436,0.000557613,0.000454084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08123,-0,-11.1386,-0,-0,-4.81245,-18.282,-4.33772,-8.23293,-15.6347,-3.71582,-14.1661,-20.3273,-26.0492,-40.9124,-39.796,-14.9935,-44.3903,-20.5978,-26.5246,-32.6908,-36.1822,-39.9816,-22.0597,-29.1722,-26.752,-20.7477,-17.9098,-18.5743,-15.4222,-12.0095,-12.4705,-12.9476,-26.8783,-0,-4.81974,-0,-10.3473,-5.35504,-5.53905,-11.451,-0,-6.10493,-0,-0,-0,-0,-0,-7.28838,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,6,5,6,6,9,8,16,10,7,12,10,8,10,5,7,11,7,6,4,6,7,5,6,2,3,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-552.8,0.988001,0.0993147,5,31,0,558.579,-1.64176,-1.88443,-1.2263,-0.714759,2.79654,-0.044157,-0.779728,5.06379,2.82993,0.00015547,0.000198886,0.000254535,0.000325932,0.000417639,0.000535596,0.000687572,0.000883757,0.00113756,0.00146665,0.00189423,0.00245062,0.00317469,0.00411507,0.00533022,0.00688669,0.0088552,0.0113042,0.0142912,0.0178539,0.022,0.0266246,0.0315595,0.0365774,0.0414039,0.0457425,0.0493086,0.05187,0.0532808,0.0535001,0.0525873,0.0506811,0.0479706,0.0446669,0.0409798,0.0371013,0.0331944,0.0293884,0.0257784,0.022428,0.0193735,0.0166299,0.0141962,0.0120596,0.0102006,0.00859515,0.0072177,0.00604243,0.00504454,0.00420086,0.00349024,0.00289369,0.00239439,0.00197758,0.00163048,0.00134203,0.00110278,0.00090467,0.000740869,0.000605619,0.000494079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26894,-0,-11.5051,-0,-0,-4.97816,-18.907,-4.48259,-8.49622,-16.1021,-3.81671,-14.5037,-20.7353,-26.4666,-41.3969,-40.1015,-15.0483,-44.3852,-20.5253,-26.3526,-32.3981,-35.7864,-39.4832,-21.7597,-28.7521,-26.3528,-20.4322,-17.6358,-18.2911,-15.1898,-11.8315,-12.2897,-12.7644,-26.5074,-0,-4.75656,-0,-10.2179,-5.28945,-5.47247,-11.3156,-0,-6.03463,-0,-0,-0,-0,-0,-7.20769,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,4,6,3,2,2,10,6,2,4,9,9,13,9,11,9,10,13,9,9,10,8,4,5,3,4,3,4,0,4,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-553.696,0.999707,0.0993147,5,31,0,555.391,-0.48456,-2.45465,-1.16266,-0.667439,4.75071,0.621646,-1.05208,5.03076,2.49443,0.000127351,0.000165062,0.000214123,0.000278074,0.00036165,0.000471234,0.000615532,0.000806545,0.00106095,0.00140182,0.00186019,0.00247547,0.00329421,0.00436768,0.00574873,0.00748812,0.00962997,0.0122063,0.0152303,0.0186901,0.0225426,0.0266895,0.0309997,0.0353165,0.039468,0.0432774,0.0465732,0.0491983,0.0510194,0.0519368,0.0518989,0.050916,0.0490629,0.0464642,0.0432729,0.0396534,0.0357715,0.0317855,0.0278394,0.0240565,0.0205338,0.0173376,0.0145033,0.0120383,0.00992843,0.00814543,0.00665376,0.00541569,0.00439458,0.00355667,0.00287195,0.00231432,0.0018615,0.0014947,0.00119819,0.000958946,0.000766203,0.000611144,0.000486558,0.000386575,0.000306427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28708,-0,-11.4312,-0,-0,-4.89444,-18.5715,-4.40581,-8.36893,-15.919,-3.79235,-14.4939,-20.8427,-26.7472,-42.0194,-40.8216,-15.3337,-45.1784,-20.8289,-26.6195,-32.543,-35.7309,-39.1905,-21.4835,-28.2621,-25.8206,-19.9836,-17.2437,-17.9065,-14.9094,-11.6571,-12.1646,-12.7001,-26.518,-0,-4.8103,-0,-10.4369,-5.42738,-5.63893,-11.7055,-0,-6.28637,-0,-0,-0,-0,-0,-7.62815,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,3,2,3,5,6,7,5,11,13,11,9,15,11,10,9,11,9,6,7,7,3,5,3,5,3,3,2,0,1,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0
