# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_3.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-3-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-3-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.635,0.983929,0.156096,4,31,0,561.621,-0.831627,-0.894866,-1.54622,-1.15305,3.94864,0.799883,-1.37077,5.62686,3.40023,6.7344e-05,8.04982e-05,9.65877e-05,0.000116423,0.000141106,0.00017217,0.000211793,0.000263167,0.000331103,0.000423112,0.000551285,0.000735453,0.00100764,0.00141671,0.00203205,0.00294595,0.00427477,0.00615805,0.00875482,0.0122362,0.0167741,0.0221867,0.0282368,0.0346314,0.0410252,0.0470264,0.0522095,0.0561419,0.0584499,0.0589423,0.057715,0.0550933,0.0514822,0.0472661,0.0427699,0.0382475,0.0338836,0.0297997,0.0260642,0.0227041,0.019718,0.0170869,0.0147825,0.0127728,0.0110256,0.00951016,0.00819794,0.0070632,0.00608294,0.00523678,0.00450679,0.00387724,0.00333433,0.00286596,0.00246151,0.00211163,0.00180811,0.00154378,0.00131234,0.00110837,0.000927156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50326,-0,-13.8003,-0,-0,-5.82732,-21.8201,-5.09,-9.4763,-17.6134,-4.08792,-15.2331,-21.4028,-26.9039,-41.5164,-39.7416,-14.7625,-43.1981,-19.8771,-25.4808,-31.3746,-34.7847,-38.5648,-21.3637,-28.3673,-26.1094,-20.3089,-17.5663,-18.236,-15.1408,-11.7787,-12.2083,-12.6429,-26.1626,-0,-4.65539,-0,-9.90571,-5.10227,-5.25205,-10.8043,-0,-5.70348,-0,-0,-0,-0,-0,-6.63594,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,1,8,4,9,4,6,13,11,9,19,10,14,13,9,5,7,7,6,6,6,5,2,1,1,3,1,4,3,0,1,2,1,0,2,0,0,0,0,0,0,0
-556.053,1,0.156096,3,7,0,558.678,-0.461864,-1.15706,-1.61827,-1.13482,3.62951,0.796986,-1.27362,5.15622,3.30098,0.000206384,0.000245685,0.000293199,0.000350942,0.000421558,0.000508561,0.000616709,0.00075258,0.000925475,0.00114887,0.00144276,0.00183722,0.00237698,0.00312492,0.00416215,0.00558485,0.00749961,0.0100174,0.0132462,0.0172813,0.0221955,0.0276928,0.0334559,0.0391542,0.0444516,0.0490174,0.0525393,0.0547526,0.0554983,0.0547968,0.0528495,0.0499505,0.0464039,0.0424842,0.0384218,0.0343981,0.0305457,0.0269514,0.0236627,0.0206968,0.0180503,0.015707,0.0136438,0.011835,0.0102544,0.00887647,0.00767764,0.00663622,0.00573264,0.00494939,0.00427093,0.0036835,0.00317494,0.00273452,0.00235275,0.0020213,0.00173287,0.00148114,0.00126066,0.00106676,0.00089547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5412,-0,-12.0839,-0,-0,-5.1877,-19.5716,-4.60343,-8.64809,-16.2325,-3.80787,-14.3463,-20.3852,-25.922,-40.4736,-39.2025,-14.731,-43.574,-20.2398,-26.1371,-32.3434,-35.9607,-39.9148,-22.1104,-29.3322,-26.958,-20.9312,-18.0686,-18.7193,-15.5111,-12.0438,-12.461,-12.8834,-26.6201,-0,-4.72435,-0,-10.0304,-5.16158,-5.30849,-10.9118,-0,-5.75247,-0,-0,-0,-0,-0,-6.67612,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,4,7,8,9,7,10,10,11,14,9,9,7,12,13,10,7,11,6,5,4,3,2,4,0,1,0,1,2,1,1,1,0,2,0,0,1,0,1,0,0,0
-557.527,0.999245,0.156096,5,31,0,559.499,-3.2227,-3.26505,-0.778713,-0.379909,3.22013,-0.255732,-0.262396,5.33447,2.39525,3.83408e-05,5.39584e-05,7.59273e-05,0.000106818,0.00015023,0.000211186,0.000296668,0.000416323,0.000583366,0.000815681,0.00113707,0.00157852,0.00217922,0.00298698,0.0040575,0.00545218,0.00723388,0.00946074,0.0121782,0.0154098,0.0191488,0.0233435,0.0278964,0.0326629,0.0374558,0.042056,0.0462279,0.0497409,0.0523935,0.0540357,0.0545854,0.0540358,0.0524511,0.0499558,0.0467185,0.0429331,0.0388014,0.0345162,0.0302489,0.0261404,0.0222972,0.0187906,0.0156604,0.0129193,0.0105593,0.00855754,0.00688208,0.00549608,0.00436142,0.0034411,0.00270076,0.00210957,0.0016406,0.00127077,0.000980693,0.000754254,0.000578268,0.000442037,0.000336963,0.00025619,0.000194288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7793,-0,-12.2576,-0,-0,-5.21174,-19.7159,-4.6606,-8.81622,-16.691,-3.95552,-15.0297,-21.4755,-27.3721,-42.6997,-41.1938,-15.3709,-45.0139,-20.6428,-26.263,-31.9879,-35.0173,-38.3224,-20.9763,-27.5725,-25.1849,-19.4958,-16.8316,-17.4915,-14.5771,-11.4099,-11.9232,-12.4699,-26.0942,-0,-4.76094,-0,-10.4074,-5.43496,-5.67196,-11.8284,-0,-6.41269,-0,-0,-0,-0,-0,-7.99554,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,3,8,4,3,8,3,10,5,12,9,9,12,12,14,10,12,2,6,8,4,4,5,6,4,2,3,3,2,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0
-555.33,0.999092,0.156096,5,31,0,560.398,-1.71467,-3.21112,-1.86253,-0.587259,3.70528,0.699906,-1.08721,5.04026,2.54414,0.000119966,0.000158454,0.000209313,0.000276534,0.000365412,0.000482973,0.000638557,0.000844598,0.00111765,0.00147973,0.0019597,0.00259442,0.00342836,0.00451157,0.00589665,0.00763505,0.00977245,0.012343,0.0153621,0.018819,0.0226715,0.0268192,0.0311287,0.0354416,0.0395843,0.0433772,0.0466422,0.0492111,0.0509381,0.0517208,0.0515259,0.0503965,0.0484332,0.04577,0.0425593,0.0389622,0.0351409,0.0312504,0.0274296,0.0237926,0.0204221,0.0173686,0.0146541,0.0122783,0.0102256,0.00847089,0.00698438,0.00573467,0.00469093,0.00382417,0.00310798,0.00251882,0.00203607,0.0016419,0.00132108,0.00106072,0.000849971,0.000679789,0.000542667,0.000432407,0.000343913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23496,-0,-11.3513,-0,-0,-4.87501,-18.5128,-4.39467,-8.35171,-15.8916,-3.78665,-14.4745,-20.8177,-26.7189,-41.9812,-40.7917,-15.3262,-45.1745,-20.84,-26.6571,-32.6224,-35.854,-39.3584,-21.5889,-28.4117,-25.9613,-20.0903,-17.3286,-17.9807,-14.9535,-11.6734,-12.1593,-12.6691,-26.3995,-0,-4.77112,-0,-10.3224,-5.36212,-5.56641,-11.5476,-0,-6.19673,-0,-0,-0,-0,-0,-7.51901,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,3,3,4,3,3,6,7,6,7,8,10,14,9,8,8,12,14,14,5,10,5,5,7,3,3,1,3,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0
-553.947,0.997817,0.156096,4,15,0,556.955,-1.76855,-2.64741,-1.83014,-0.472787,3.56415,0.350778,-1.0446,4.96111,2.41787,7.05602e-05,9.64054e-05,0.000131739,0.000180061,0.000246178,0.00033669,0.000460675,0.0006306,0.000863519,0.0011825,0.00161807,0.00220909,0.00300256,0.00405193,0.00541424,0.00714602,0.00929825,0.0119101,0.0150022,0.0185698,0.0225784,0.0269269,0.0314787,0.0360671,0.0405039,0.0445888,0.04812,0.0509066,0.0527848,0.0536398,0.0534285,0.0521888,0.0500286,0.0471022,0.0435873,0.0396699,0.0355319,0.0313428,0.0272506,0.0233755,0.0198052,0.0165942,0.0137665,0.011321,0.00923851,0.00748838,0.00603386,0.00483644,0.00385864,0.00306574,0.00242668,0.00191435,0.00150553,0.00118069,0.00092352,0.000720621,0.000561024,0.000435836,0.000337887,0.000261428,0.000201871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42652,-0,-11.6166,-0,-0,-4.9412,-18.7117,-4.43037,-8.39912,-15.9449,-3.79076,-14.4585,-20.7507,-26.579,-41.6826,-40.4336,-15.1703,-44.6664,-20.5907,-26.3292,-32.2235,-35.4347,-38.9371,-21.3881,-28.1969,-25.8173,-20.0239,-17.3139,-18.0134,-15.0243,-11.7654,-12.2961,-12.8566,-26.8866,-0,-4.8944,-0,-10.6632,-5.55744,-5.78747,-12.0425,-0,-6.49861,-0,-0,-0,-0,-0,-7.9928,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,4,5,3,4,5,7,8,6,10,8,7,7,8,12,14,7,12,6,9,5,5,8,3,6,4,5,2,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,1
-551.918,0.990413,0.156096,5,31,0,557.899,-1.62217,-1.78825,-1.15046,-0.850639,3.09107,0.35033,-0.587057,5.23876,3.00261,0.000184569,0.00022913,0.000284633,0.000353869,0.000440393,0.000548766,0.000684894,0.000856489,0.00107374,0.00135027,0.00170451,0.00216164,0.00275606,0.00353419,0.00455668,0.00589875,0.00764759,0.00989607,0.0127326,0.0162276,0.0204188,0.0252197,0.0304636,0.035903,0.0412205,0.0460551,0.0500457,0.052892,0.0544145,0.0545824,0.0534969,0.0513501,0.0483813,0.0448425,0.0409722,0.0369773,0.0330233,0.0292316,0.0256832,0.0224247,0.0194766,0.0168406,0.0145057,0.0124534,0.0106607,0.00910293,0.00775528,0.00659378,0.00559597,0.0047412,0.0040108,0.00338804,0.00285809,0.00240789,0.00202601,0.00170247,0.00142866,0.00119712,0.00100145,0.00083617,0.000696629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37448,-0,-11.7879,-0,-0,-5.13302,-19.4935,-4.61562,-8.72718,-16.4842,-3.8913,-14.7205,-20.9473,-26.6155,-41.4547,-40.0129,-14.9741,-44.0925,-20.3779,-26.1724,-32.2094,-35.6291,-39.3724,-21.7322,-28.7538,-26.3796,-20.4633,-17.6625,-18.3096,-15.1904,-11.8156,-12.2519,-12.6996,-26.3146,-0,-4.69916,-0,-10.0433,-5.18571,-5.35146,-11.0375,-0,-5.8576,-0,-0,-0,-0,-0,-6.90631,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,4,2,0,2,5,11,8,12,9,6,11,11,10,8,6,10,11,9,4,7,8,5,1,3,6,5,1,2,5,2,3,1,0,0,0,0,0,2,0,1,0,1,1,0
-553.94,0.976086,0.156096,5,31,0,557.014,-3.18453,-1.7581,-1.00497,-0.619501,3.00104,0.107577,-1.20381,5.48694,2.74451,6.44233e-05,8.44295e-05,0.000110694,0.000145205,0.000190607,0.000250429,0.000329403,0.000433916,0.000572647,0.00075746,0.00100467,0.00133676,0.00178453,0.00238957,0.00320645,0.00430391,0.0057639,0.00767765,0.010138,0.0132278,0.0170055,0.0214609,0.0265141,0.0320025,0.0376773,0.0432133,0.0482374,0.0523777,0.0553264,0.0568932,0.0570299,0.0558201,0.0534485,0.0501617,0.046231,0.0419212,0.0374679,0.0330635,0.0288527,0.0249336,0.0213642,0.0181703,0.0153537,0.0128997,0.0107833,0.00897367,0.00743775,0.00614243,0.00505608,0.00414943,0.00339605,0.00277245,0.00225806,0.0018351,0.0014883,0.00120467,0.000973248,0.000784808,0.000631657,0.0005074,0.000406741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90309,-0,-12.6572,-0,-0,-5.44823,-20.6246,-4.86944,-9.18293,-17.3017,-4.07422,-15.3661,-21.7805,-27.5355,-42.6231,-40.8409,-15.1581,-44.2391,-20.2615,-25.7992,-31.506,-34.6275,-38.0775,-20.9475,-27.6669,-25.3757,-19.7056,-17.0466,-17.7278,-14.7662,-11.5381,-12.0239,-12.5292,-26.1033,-0,-4.71346,-0,-10.1851,-5.28716,-5.48478,-11.3703,-0,-6.09325,-0,-0,-0,-0,-0,-7.36716,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,2,4,7,2,7,7,13,9,15,19,7,5,14,5,8,4,16,4,5,5,3,4,6,3,2,4,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0
-555.972,0.991291,0.156096,4,15,0,558.561,-3.57778,-2.96633,-0.635945,-0.49435,3.26131,0.33781,-1.30353,5.31563,2.40478,4.17653e-05,5.66758e-05,7.69177e-05,0.000104404,0.00014174,0.000192477,0.000261466,0.000355345,0.000483219,0.000657603,0.000895735,0.00122134,0.00166689,0.0022762,0.00310696,0.00423223,0.00573986,0.00772806,0.0102955,0.0135252,0.0174633,0.0220941,0.027324,0.0329733,0.0387813,0.0444243,0.0495436,0.0537859,0.0568502,0.0585329,0.0587522,0.0575504,0.0550783,0.0515702,0.0473102,0.0425968,0.0377091,0.0328822,0.0282944,0.0240649,0.0202608,0.0169074,0.0139998,0.0115133,0.00941124,0.00765159,0.00619094,0.00498732,0.00400185,0.00319956,0.00254968,0.00202564,0.00160479,0.00126807,0.000999564,0.000786104,0.000616882,0.000483075,0.00037752,0.000294434,0.000229168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01787,-0,-12.7936,-0,-0,-5.46503,-20.6413,-4.8629,-9.15209,-17.2128,-4.04766,-15.2498,-21.5999,-27.2965,-42.2476,-40.4816,-15.0245,-43.8412,-20.0713,-25.5435,-31.1787,-34.2611,-37.687,-20.7537,-27.4593,-25.2478,-19.6671,-17.0741,-17.8255,-14.908,-11.6972,-12.24,-12.8061,-26.7855,-0,-4.87284,-0,-10.6017,-5.521,-5.74474,-11.9436,-0,-6.43476,-0,-0,-0,-0,-0,-7.88189,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,5,6,5,10,7,5,11,9,9,11,15,10,10,12,3,8,12,10,11,5,3,3,3,4,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.39,0.998772,0.156096,5,31,0,558.528,-2.55105,-3.27194,-0.922912,-0.53993,3.38001,0.252025,-0.789337,5.24702,2.47979,7.18695e-05,9.6211e-05,0.00012881,0.000172475,0.000230982,0.000309403,0.00041456,0.000555639,0.000745009,0.000999299,0.00134077,0.00179889,0.00241199,0.00322836,0.00430636,0.00571269,0.00751826,0.00979112,0.0125863,0.0159336,0.019825,0.0241994,0.0289406,0.0338785,0.0387979,0.0434525,0.0475841,0.0509469,0.0533358,0.0546137,0.0547271,0.0537072,0.0516589,0.0487448,0.0451658,0.0411403,0.0368841,0.0325916,0.0284234,0.0244996,0.0208993,0.0176656,0.0148126,0.0123325,0.0102035,0.00839524,0.0068733,0.00560231,0.0045481,0.00367888,0.00296596,0.00238396,0.00191082,0.00152763,0.00121834,0.000969479,0.000769795,0.000609984,0.000482388,0.000380734,0.000299914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61451,-0,-12.0546,-0,-0,-5.16507,-19.5617,-4.62628,-8.75029,-16.5573,-3.92081,-14.8857,-21.2551,-27.0798,-42.2421,-40.7691,-15.2263,-44.6546,-20.518,-26.1672,-31.9594,-35.0905,-38.5202,-21.1481,-27.8767,-25.5261,-19.7999,-17.1185,-17.8027,-14.8364,-11.6041,-12.1084,-12.6368,-26.3731,-0,-4.78009,-0,-10.3692,-5.39305,-5.60515,-11.6411,-0,-6.26022,-0,-0,-0,-0,-0,-7.63676,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,2,0,4,5,3,1,7,6,9,9,13,9,13,10,14,7,7,11,6,6,9,5,5,5,4,3,5,2,0,3,1,1,0,1,2,0,1,1,0,0,1,0,0,0
-551.6,0.999248,0.156096,5,31,0,553.512,-0.896494,-1.48662,-1.18923,-0.825827,4.29163,0.394621,-0.917215,5.23871,2.75418,8.12695e-05,0.000101886,0.000127966,0.000161093,0.000203389,0.000257751,0.000328206,0.000420479,0.000542901,0.000707836,0.000933815,0.00124837,0.0016911,0.0023162,0.0031935,0.00440752,0.00605396,0.00823338,0.0110419,0.0145594,0.0188368,0.0237833,0.0292414,0.0349888,0.0407466,0.0461948,0.0509934,0.0548114,0.0573642,0.0584616,0.0580536,0.0562455,0.0532648,0.0494035,0.0449674,0.0402421,0.0354737,0.0308585,0.0265392,0.0226063,0.0191048,0.0160434,0.0134049,0.0111561,0.00925577,0.00766043,0.00632775,0.00521874,0.00429857,0.00353682,0.00290737,0.00238796,0.00195983,0.00160722,0.00131693,0.00107799,0.000881282,0.000719272,0.000585738,0.000475569,0.000384579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97623,-0,-12.7648,-0,-0,-5.42444,-20.4282,-4.79956,-9.01212,-16.9181,-3.97194,-14.9551,-21.193,-26.8218,-41.605,-39.9735,-14.8803,-43.5579,-20.0083,-25.5545,-31.3103,-34.5363,-38.1222,-21.0541,-27.9164,-25.7027,-20.0338,-17.3917,-18.1457,-15.1581,-11.8734,-12.3974,-12.9364,-26.9746,-0,-4.87169,-0,-10.511,-5.44947,-5.64453,-11.681,-0,-6.2349,-0,-0,-0,-0,-0,-7.44264,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,5,1,6,3,10,8,8,15,8,9,7,10,5,12,15,6,11,10,4,7,7,7,7,3,5,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.238,0.953659,0.156096,5,31,0,557.639,-2.11961,-2.4978,-0.991967,-0.442252,3.68813,-0.0920896,-0.769308,5.28658,2.40047,4.73289e-05,6.5297e-05,9.01004e-05,0.000124348,0.00017165,0.000236998,0.000327288,0.000452023,0.000624232,0.000861616,0.00118788,0.00163409,0.0022398,0.00305344,0.00413167,0.00553699,0.00733354,0.00958081,0.0123256,0.0155931,0.0193781,0.0236257,0.0282345,0.0330553,0.0378966,0.0425344,0.0467281,0.050241,0.052865,0.054445,0.0548988,0.0542253,0.0524998,0.0498598,0.046486,0.042582,0.0383561,0.0340048,0.0297006,0.0255834,0.0217563,0.0182862,0.0152072,0.012526,0.0102294,0.00829012,0.00667268,0.00533816,0.00424736,0.00336303,0.00265121,0.00208182,0.00162889,0.00127037,0.000987811,0.000765995,0.000592475,0.000457167,0.00035196,0.000270373,0.000207256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73558,-0,-12.2027,-0,-0,-5.19631,-19.6612,-4.64799,-8.79215,-16.6437,-3.94361,-14.9817,-21.4033,-27.2766,-42.5476,-41.0467,-15.317,-44.8638,-20.5801,-26.1951,-31.9249,-34.9753,-38.3103,-20.9898,-27.6174,-25.2506,-19.5651,-16.9063,-17.5829,-14.6633,-11.4836,-12.0048,-12.558,-26.2797,-0,-4.79269,-0,-10.4657,-5.46146,-5.69491,-11.8655,-0,-6.41985,-0,-0,-0,-0,-0,-7.95199,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,2,3,6,4,3,5,9,6,8,7,12,7,12,12,11,12,12,13,9,4,4,3,4,5,3,2,1,4,2,1,0,2,1,0,0,0,0,0,0,1,0,1,0
-554.227,0.968657,0.156096,3,15,0,557.667,-2.15878,-2.45104,-0.886985,-0.311677,3.65839,-0.181857,-0.626748,5.12648,2.24033,2.49277e-05,3.59483e-05,5.18385e-05,7.47457e-05,0.000107757,0.000155303,0.000223717,0.000322006,0.000462877,0.000664039,0.00094975,0.00135247,0.00191433,0.00268797,0.00373619,0.00512976,0.00694302,0.00924691,0.0120998,0.0155366,0.0195585,0.0241104,0.029082,0.0343063,0.0395644,0.044598,0.0491282,0.0528819,0.0556208,0.0571714,0.0574476,0.0564592,0.0543062,0.0511605,0.047242,0.0427933,0.0380573,0.0332578,0.0285856,0.0241897,0.0201743,0.0166006,0.0134923,0.0108433,0.00862588,0.00679904,0.00531491,0.00412399,0.00317865,0.0024354,0.00185593,0.0014075,0.00106276,0.000799275,0.000598948,0.000447348,0.000333104,0.000247338,0.000183171,0.000135313,9.97219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95931,-0,-12.5168,-0,-0,-5.2727,-19.8801,-4.68347,-8.82914,-16.6582,-3.93434,-14.9004,-21.2258,-26.9794,-41.9877,-40.4309,-15.0666,-44.0954,-20.2244,-25.7553,-31.4257,-34.4908,-37.8705,-20.8095,-27.4723,-25.211,-19.612,-17.0173,-17.7743,-14.8873,-11.71,-12.2949,-12.9169,-27.1453,-0,-4.99097,-0,-10.9819,-5.7513,-6.01764,-12.5787,-0,-6.84689,-0,-0,-0,-0,-0,-8.60509,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,4,2,5,8,9,6,8,15,9,11,13,13,6,8,6,13,12,5,7,5,5,4,3,3,3,1,2,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0
-553.539,0.980445,0.156096,4,31,0,555.868,-0.947492,-2.10132,-1.1138,-0.896367,3.77593,1.00922,-0.893487,4.98534,2.77944,0.000227097,0.000279484,0.000344238,0.000424424,0.000523946,0.000647815,0.000802532,0.000996631,0.00124148,0.00155252,0.00195108,0.0024672,0.00314304,0.00403511,0.00521314,0.00675633,0.00874758,0.011265,0.0143699,0.0180914,0.02241,0.0272081,0.0323009,0.0374498,0.0423819,0.0468101,0.0504529,0.053057,0.0544349,0.0545202,0.053384,0.0511887,0.0481436,0.0444808,0.0404375,0.0362398,0.0320839,0.0281217,0.0244529,0.0211294,0.0181669,0.0155573,0.013279,0.0113036,0.0095999,0.00813686,0.00688491,0.00581673,0.00490758,0.00413543,0.0034808,0.00292667,0.00245822,0.00206261,0.00172877,0.00144723,0.00120986,0.00100978,0.000841155,0.000699062,0.000579357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23937,-0,-11.5251,-0,-0,-4.99727,-18.9559,-4.48606,-8.48524,-16.0493,-3.79825,-14.417,-20.596,-26.278,-41.0934,-39.8015,-14.9336,-44.0458,-20.3752,-26.1827,-32.2327,-35.6668,-39.4364,-21.7889,-28.872,-26.5408,-20.6364,-17.8561,-18.555,-15.4284,-12.0245,-12.4897,-12.9647,-26.8958,-0,-4.81135,-0,-10.294,-5.31697,-5.48816,-11.321,-0,-6.00832,-0,-0,-0,-0,-0,-7.08073,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,1,7,5,5,7,6,7,11,10,9,4,15,11,9,14,10,9,9,3,6,6,2,4,3,2,1,3,2,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0
