# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_2.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-2-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-2-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.647,0.972992,0.162316,4,15,0,561.3,-0.797584,-3.45144,-1.21307,-0.66023,4.1948,0.642401,-0.122475,4.86882,2.50677,0.000171435,0.000222161,0.000287968,0.000373386,0.000484344,0.000628615,0.000816432,0.00106131,0.00138114,0.0017996,0.00234753,0.00306376,0.00399414,0.00518891,0.0066991,0.00857242,0.0108483,0.0135519,0.0166867,0.020228,0.0241173,0.028241,0.0324589,0.0366108,0.0405258,0.0440325,0.0469679,0.0491869,0.050573,0.0510529,0.0506111,0.0492945,0.0472006,0.0444597,0.0412203,0.0376385,0.0338693,0.0300588,0.0263367,0.0228082,0.01955,0.016608,0.014001,0.0117263,0.0097663,0.00809482,0.00668142,0.00549464,0.00450406,0.00368141,0.0030012,0.00244091,0.00198091,0.00160437,0.00129695,0.00104653,0.000842971,0.000677815,0.000544045,0.000435869,0.00034852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05439,-0,-11.0459,-0,-0,-4.75921,-18.095,-4.30123,-8.18628,-15.6028,-3.72483,-14.2679,-20.5667,-26.4593,-41.6756,-40.5968,-15.2914,-45.1819,-20.8904,-26.774,-32.8194,-36.1193,-39.6935,-21.7922,-28.6994,-26.2378,-20.3115,-17.523,-18.184,-15.1225,-11.8043,-12.2936,-12.8059,-26.6755,-0,-4.81653,-0,-10.408,-5.40278,-5.60446,-11.6175,-0,-6.2242,-0,-0,-0,-0,-0,-7.51648,-0,-0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,3,1,5,4,4,7,6,8,11,4,10,12,9,11,6,12,6,8,10,4,12,8,6,6,4,2,4,3,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-556.879,0.985454,0.162316,4,15,0,560.398,-1.47942,-3.32855,-0.757454,-0.631316,4.43072,0.994914,-0.212825,5.22784,2.32636,8.55889e-05,0.000111769,0.000146,0.000190786,0.000249435,0.000326329,0.000427302,0.000560175,0.000735517,0.000967777,0.00127689,0.00169038,0.00224529,0.00298953,0.00398233,0.00529362,0.00700125,0.00918502,0.0119161,0.015241,0.0191632,0.0236243,0.0285041,0.033628,0.0387796,0.0437116,0.048159,0.0518563,0.054562,0.0560902,0.0563468,0.0553501,0.0532158,0.050126,0.0463012,0.041978,0.0373908,0.0327592,0.028275,0.024089,0.0203001,0.0169553,0.0140594,0.011589,0.00950564,0.00776424,0.00631911,0.00512689,0.00414814,0.003348,0.00269622,0.00216697,0.0017384,0.00139219,0.00111313,0.000888617,0.000708301,0.000563702,0.000447906,0.000355291,0.000281305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66333,-0,-12.1978,-0,-0,-5.24125,-19.8467,-4.69018,-8.85973,-16.7351,-3.95476,-14.9819,-21.3463,-27.1392,-42.2482,-40.6918,-15.1662,-44.3892,-20.3589,-25.9271,-31.6385,-34.7289,-38.1342,-20.9525,-27.6533,-25.3649,-19.718,-17.0929,-17.8289,-14.904,-11.6914,-12.2315,-12.7934,-26.7462,-0,-4.85823,-0,-10.5465,-5.4851,-5.69939,-11.8318,-0,-6.35479,-0,-0,-0,-0,-0,-7.71093,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,2,2,3,2,12,8,9,12,10,11,13,11,7,17,8,11,9,10,6,5,4,1,7,4,0,1,1,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-554.196,0.997046,0.162316,4,15,0,558.364,-1.66449,-3.10349,-0.745819,-0.770884,3.603,0.168954,-0.327282,5.30267,2.7695,0.000201986,0.000254841,0.000321621,0.000406051,0.000512883,0.000648198,0.000819804,0.00103776,0.00131506,0.00166854,0.00211998,0.00269739,0.00343625,0.00438023,0.00558077,0.00709489,0.00898056,0.0112896,0.0140585,0.0172981,0.0209842,0.0250432,0.0293543,0.033754,0.038045,0.0420116,0.0454388,0.0481341,0.0499501,0.0508018,0.050673,0.0496132,0.0477268,0.0451579,0.042074,0.0386493,0.0350498,0.0314214,0.0278824,0.0245213,0.0213974,0.0185451,0.0159785,0.0136966,0.011688,0.00993469,0.00841506,0.00710582,0.00598364,0.00502607,0.00421214,0.00352265,0.00294033,0.00244984,0.00203766,0.00169202,0.00140272,0.00116097,0.000959264,0.000791207,0.000651374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15635,-0,-11.3467,-0,-0,-4.94838,-18.8508,-4.48387,-8.52906,-16.2286,-3.86398,-14.7486,-21.1699,-27.1093,-42.4968,-41.2075,-15.4569,-45.5065,-20.9771,-26.8184,-32.806,-36.042,-39.5494,-21.6831,-28.5149,-26.0258,-20.1059,-17.3013,-17.8988,-14.8329,-11.5335,-11.9626,-12.4095,-25.7437,-0,-4.61172,-0,-9.89368,-5.11873,-5.29312,-10.9396,-0,-5.82923,-0,-0,-0,-0,-0,-6.94934,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,2,6,6,5,8,4,6,7,11,11,6,3,15,13,11,12,8,7,8,7,5,10,0,1,6,2,2,0,2,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-554.954,0.997901,0.162316,5,31,0,559.379,-1.79407,-3.28422,-0.620987,-0.739156,3.2467,0.111541,-0.329221,5.14306,2.73798,0.000192982,0.000245209,0.00031163,0.000396144,0.000503736,0.0006408,0.000815553,0.00103857,0.00132351,0.00168799,0.00215472,0.00275284,0.00351923,0.00449945,0.00574772,0.00732478,0.00929326,0.0117098,0.0146144,0.0180188,0.0218949,0.0261597,0.0306764,0.0352584,0.0396821,0.0437052,0.0470927,0.0496441,0.0512186,0.0517501,0.0512503,0.0498008,0.0475376,0.0446328,0.0412741,0.0376462,0.0339159,0.030222,0.0266716,0.02334,0.020274,0.0174974,0.0150158,0.0128223,0.0109013,0.0092321,0.0077914,0.00655506,0.00549941,0.00460197,0.00384199,0.00320061,0.00266098,0.0022082,0.00182921,0.00151268,0.00124883,0.00102929,0.000846899,0.000695605,0.000570284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14009,-0,-11.299,-0,-0,-4.91649,-18.7139,-4.44733,-8.4515,-16.0654,-3.8215,-14.5741,-20.9056,-26.7604,-41.9491,-40.6937,-15.2782,-45.0431,-20.8016,-26.652,-32.6814,-35.9967,-39.601,-21.765,-28.6877,-26.2362,-20.3032,-17.4959,-18.1208,-15.0303,-11.6952,-12.1371,-12.596,-26.1394,-0,-4.68507,-0,-10.055,-5.20312,-5.38127,-11.1235,-0,-5.92906,-0,-0,-0,-0,-0,-7.07393,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,1,5,5,6,4,6,12,11,7,6,7,10,8,11,9,10,8,10,6,9,6,5,4,3,2,2,3,2,4,1,1,1,3,1,0,0,0,0,0,0,0,0,0
-556.371,0.983069,0.162316,5,31,0,562.573,-1.64106,-2.81803,-1.72043,-0.212097,4.50045,0.305081,-1.21831,5.12645,2.15946,2.22807e-05,3.33974e-05,5.00654e-05,7.50586e-05,0.00011253,0.000168674,0.000252654,0.000377794,0.000562916,0.00083348,0.00122212,0.00176843,0.00251798,0.00352075,0.00482877,0.00649277,0.00855753,0.0110562,0.0140039,0.0173916,0.0211818,0.0252906,0.029604,0.033984,0.0382762,0.0423179,0.0459457,0.0490022,0.0513433,0.0528462,0.0534218,0.0530284,0.0516854,0.049475,0.0465278,0.0430017,0.0390639,0.0348796,0.030606,0.0263871,0.022349,0.0185962,0.0152063,0.0122276,0.00967856,0.00755074,0.00581437,0.00442585,0.00333497,0.0024909,0.00184624,0.00135931,0.000994958,0.000724528,0.000525199,0.00037916,0.00027273,0.000195525,0.000139751,9.96096e-05,7.08144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70716,-0,-11.9686,-0,-0,-5.03707,-19.0438,-4.50476,-8.53684,-16.2071,-3.85461,-14.7093,-21.1191,-27.0549,-42.418,-41.1131,-15.4015,-45.2383,-20.7846,-26.4633,-32.2249,-35.2431,-38.5135,-21.044,-27.6093,-25.1721,-19.4553,-16.7793,-17.4328,-14.5395,-11.4029,-11.9544,-12.5581,-26.4244,-0,-4.88611,-0,-10.8406,-5.70329,-5.99511,-12.5892,-0,-6.91281,-0,-0,-0,-0,-0,-8.87565,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,4,2,5,6,6,4,11,4,11,13,12,9,13,15,8,14,12,4,8,6,7,6,3,3,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-554.768,0.984557,0.162316,5,31,0,559.806,-0.467215,-1.77277,-0.780321,-1.1615,3.42683,0.199848,-1.02287,5.26184,3.32898,0.000338325,0.000399803,0.000473322,0.000561589,0.000668052,0.000797169,0.000954771,0.00114861,0.00138914,0.0016907,0.0020732,0.0025645,0.00320353,0.0040436,0.00515472,0.00662254,0.00854224,0.0110065,0.0140891,0.0178273,0.022206,0.0270744,0.0322024,0.0372967,0.0420301,0.0460806,0.0491752,0.0511301,0.0518755,0.0514553,0.0500051,0.0477195,0.0448186,0.0415203,0.03802,0.0344788,0.0310192,0.0277266,0.0246542,0.0218304,0.0192648,0.0169544,0.0148881,0.0130498,0.0114212,0.00998322,0.0087168,0.00760384,0.0066274,0.00577188,0.00502308,0.00436816,0.00379553,0.00329483,0.00285672,0.00247286,0.00213585,0.00183922,0.00157744,0.00134594,0.00114103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17866,-0,-11.487,-0,-0,-5.01728,-19.0509,-4.50927,-8.5247,-16.1081,-3.80739,-14.4367,-20.6143,-26.3108,-41.2018,-40.0057,-15.0618,-44.6007,-20.7124,-26.7034,-32.9519,-36.509,-40.3667,-22.271,-29.4268,-26.9393,-20.8389,-17.9268,-18.514,-15.2978,-11.8484,-12.2317,-12.6216,-26.0339,-0,-4.60685,-0,-9.7582,-5.01654,-5.15476,-10.5874,-0,-5.57393,-0,-0,-0,-0,-0,-6.45195,-0,-0,0,1,0,0,0,1,0,0,2,0,2,2,0,0,3,1,2,2,2,5,4,2,6,7,9,6,11,15,14,8,5,11,7,9,13,9,3,3,6,3,3,4,1,3,3,2,2,0,2,1,1,0,2,1,0,0,0,0,0,0,1
-552.451,0.998425,0.162316,5,31,0,556.12,-1.4171,-1.77148,-0.628898,-0.962892,3.48349,0.254985,-1.11569,5.35778,2.98399,0.000129535,0.000157847,0.000192628,0.000235496,0.00028854,0.000354493,0.000436984,0.000540911,0.000673011,0.000842742,0.00106367,0.0013556,0.00174783,0.00228357,0.00302514,0.00405841,0.00549409,0.00746294,0.0101028,0.0135365,0.0178426,0.0229984,0.0288639,0.0351694,0.0415251,0.0474601,0.0524886,0.0561936,0.0583049,0.05874,0.057596,0.0551083,0.0515946,0.0473998,0.0428496,0.0382184,0.0337145,0.0294788,0.0255941,0.0220976,0.0189948,0.0162707,0.0138984,0.0118453,0.010077,0.00855968,0.00726157,0.00615368,0.00520994,0.00440732,0.00372561,0.00314719,0.00265683,0.00224136,0.00188946,0.00159137,0.00133874,0.00112444,0.000942422,0.000787597,0.000655745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84603,-0,-12.6988,-0,-0,-5.50696,-20.8163,-4.89781,-9.18989,-17.2095,-4.02617,-15.0893,-21.271,-26.7806,-41.359,-39.6222,-14.7358,-43.1843,-19.8945,-25.5117,-31.3973,-34.7815,-38.5364,-21.344,-28.3505,-26.1155,-20.339,-17.6204,-18.327,-15.2492,-11.8908,-12.3552,-12.8279,-26.6149,-0,-4.76069,-0,-10.1814,-5.25719,-5.42449,-11.1851,-0,-5.93062,-0,-0,-0,-0,-0,-6.96706,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,3,6,1,4,5,8,11,13,8,11,15,14,8,17,12,14,6,4,5,3,4,0,3,3,0,0,3,4,2,1,1,0,0,1,0,0,1,0,0,1,0,0
-554.001,0.9388,0.162316,5,31,0,556.059,-2.29017,-2.6261,-1.11004,-0.402146,4.01932,0.465912,-0.426922,5.19401,2.22344,2.91111e-05,4.06941e-05,5.68975e-05,7.95755e-05,0.000111336,0.000155859,0.000218348,0.00030619,0.000429907,0.000604494,0.000851196,0.0011996,0.00168965,0.00237313,0.00331415,0.00458813,0.00627843,0.00846949,0.0112361,0.0146288,0.0186588,0.0232733,0.0283569,0.0337335,0.0391766,0.0444233,0.0491913,0.0531977,0.0561829,0.0579428,0.0583662,0.0574548,0.0553133,0.0521205,0.0481019,0.0435079,0.0385947,0.0336065,0.0287577,0.0242182,0.0201051,0.0164817,0.0133648,0.0107363,0.00855583,0.00677124,0.00532692,0.00416882,0.00324752,0.00251948,0.00194751,0.00150041,0.00115248,0.00088279,0.000674496,0.000514133,0.000391031,0.000296782,0.000224798,0.000169943,0.000128226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06887,-0,-12.7665,-0,-0,-5.38428,-20.2825,-4.77129,-8.97725,-16.899,-3.98144,-15.0418,-21.3773,-27.1141,-42.1158,-40.4819,-15.0602,-44.0061,-20.154,-25.6347,-31.2512,-34.2811,-37.6317,-20.6794,-27.3099,-25.0785,-19.5278,-16.9652,-17.7443,-14.8826,-11.7203,-12.3165,-12.9454,-27.2047,-0,-4.99507,-0,-10.9602,-5.72986,-5.9837,-12.4824,-0,-6.76584,-0,-0,-0,-0,-0,-8.40031,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,2,4,4,8,9,9,12,11,7,8,8,11,11,5,6,13,11,9,9,7,8,7,5,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.264,0.998123,0.162316,5,31,0,556.456,-1.20156,-2.49167,-0.643628,-0.752488,3.22395,0.160996,-0.976097,4.70464,2.57002,0.000186373,0.000236267,0.000299648,0.000380238,0.000482834,0.000613642,0.000780736,0.000994677,0.00126937,0.00162321,0.00208071,0.00267443,0.00344735,0.004455,0.00576627,0.0074615,0.00962634,0.0123406,0.0156628,0.0196126,0.0241537,0.0291671,0.0344554,0.0397514,0.0447392,0.0490879,0.0524934,0.0547229,0.055648,0.0552584,0.0536523,0.0510128,0.0475762,0.0436001,0.0393345,0.0349989,0.030769,0.0267723,0.0230906,0.0197671,0.0168153,0.0142278,0.0119836,0.0100538,0.00840625,0.00700791,0.00582698,0.00483388,0.00400174,0.00330666,0.00272765,0.0022465,0.00184751,0.00151727,0.00124437,0.00101918,0.000833575,0.000680752,0.000555031,0.00045169,0.000366816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17505,-0,-11.3403,-0,-0,-4.898,-18.573,-4.39486,-8.31293,-15.7263,-3.72332,-14.1388,-20.2085,-25.8009,-40.3898,-39.1839,-14.7353,-43.5821,-20.221,-26.0616,-32.1775,-35.7081,-39.5905,-21.9289,-29.1209,-26.8195,-20.8875,-18.1019,-18.8417,-15.695,-12.2564,-12.7577,-13.2727,-27.5988,-0,-4.96072,-0,-10.6642,-5.52103,-5.71182,-11.8086,-0,-6.29392,-0,-0,-0,-0,-0,-7.49649,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,1,1,1,7,3,8,4,10,11,6,12,11,11,14,20,10,5,10,6,7,7,3,3,3,1,2,2,2,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0
-553.64,0.997727,0.162316,5,31,0,557.642,-1.50417,-1.30542,-1.59494,-0.761065,3.03607,0.0374502,-1.34842,5.22608,2.91846,0.000118022,0.000149643,0.000189927,0.000241356,0.000307194,0.00039176,0.000500826,0.000642178,0.000826418,0.00106809,0.00138717,0.00181099,0.00237637,0.00313151,0.00413719,0.00546649,0.00720275,0.00943533,0.0122536,0.0157393,0.019958,0.0247955,0.0300763,0.0355625,0.0409619,0.0459443,0.050173,0.0533471,0.0552504,0.0557901,0.0550074,0.0530572,0.050168,0.0465983,0.0426028,0.0384093,0.0342064,0.0301393,0.0263104,0.022785,0.0195967,0.0167556,0.0142541,0.0120735,0.0101883,0.00856952,0.00718751,0.0060133,0.00501975,0.00418201,0.0034778,0.0028874,0.00239356,0.00198133,0.00163782,0.00135202,0.00111454,0.000917403,0.000753902,0.000618378,0.000506087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58049,-0,-12.0844,-0,-0,-5.20912,-19.7332,-4.66329,-8.80387,-16.6064,-3.91412,-14.7884,-21.0241,-26.6917,-41.5365,-40.0442,-14.9614,-43.964,-20.2712,-25.9754,-31.9032,-35.2366,-38.9009,-21.4633,-28.4025,-26.0756,-20.252,-17.5096,-18.1889,-15.1266,-11.7972,-12.2671,-12.7521,-26.5004,-0,-4.75954,-0,-10.2276,-5.29438,-5.47696,-11.3227,-0,-6.03497,-0,-0,-0,-0,-0,-7.19025,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,1,2,3,5,6,6,8,8,10,13,9,12,12,14,10,9,8,13,6,9,3,3,2,1,6,3,0,2,4,0,1,2,0,0,0,1,0,0,0,1,0,0
-552.59,0.978704,0.162316,5,31,0,555.441,-2.41749,-2.85095,-0.848396,-0.548116,3.40897,0.568409,-0.721489,5.06777,2.39508,6.13913e-05,8.20018e-05,0.000109548,0.000146379,0.000195644,0.000261587,0.000349925,0.0004684,0.000627526,0.000841656,0.00113047,0.00152101,0.00205025,0.0027678,0.00373807,0.00504065,0.00676814,0.00901951,0.0118876,0.0154401,0.0196971,0.0246045,0.0300252,0.0357403,0.0414619,0.0468555,0.0515681,0.0552657,0.057682,0.0586638,0.0581899,0.0563575,0.0533582,0.0494493,0.0449238,0.0400778,0.0351789,0.0304435,0.0260254,0.0220173,0.0184615,0.0153627,0.0127005,0.0104401,0.00853921,0.00695367,0.00564027,0.00455877,0.00367286,0.00295048,0.00236386,0.00188922,0.00150644,0.00119867,0.00095187,0.000754458,0.000596902,0.000471412,0.000371652,0.000292485,0.000229762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78512,-0,-12.3796,-0,-0,-5.29022,-19.9821,-4.70837,-8.86452,-16.6832,-3.92729,-14.8193,-21.0343,-26.6518,-41.3787,-39.7889,-14.8243,-43.434,-19.9697,-25.5234,-31.2845,-34.5125,-38.0995,-21.0477,-27.9251,-25.7355,-20.0838,-17.4594,-18.2434,-15.2637,-11.9762,-12.5274,-13.0983,-27.3726,-0,-4.96849,-0,-10.7814,-5.60679,-5.82579,-12.0949,-0,-6.49801,-0,-0,-0,-0,-0,-7.89755,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,2,2,1,4,5,8,6,8,7,4,14,11,11,17,7,18,8,11,6,8,7,5,5,4,3,2,3,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-553.727,0.980536,0.162316,4,23,0,556.25,-0.660675,-1.22921,-1.65072,-0.743946,4.03182,0.430637,-1.03833,4.81185,2.65587,8.59837e-05,0.000109711,0.000140221,0.0001796,0.000230676,0.000297332,0.00038501,0.000501475,0.000658033,0.000871353,0.00116597,0.00157715,0.00215322,0.00295667,0.00406368,0.00556225,0.00754902,0.0101246,0.0133875,0.0174267,0.0223136,0.0278075,0.0336414,0.0395258,0.0451549,0.0502155,0.054398,0.0574151,0.0590329,0.0591178,0.0576873,0.0549247,0.0511321,0.0466525,0.0418094,0.0368767,0.0320692,0.0275429,0.0234004,0.0196976,0.0164527,0.0136552,0.0112752,0.00927177,0.00759922,0.00621193,0.00506701,0.00412582,0.0033545,0.00272394,0.00220948,0.00179042,0.00144951,0.00117246,0.000947482,0.00076488,0.00061671,0.000496472,0.000398866,0.000319574,0.00025509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7542,-0,-12.2816,-0,-0,-5.19175,-19.5454,-4.59279,-8.62686,-16.199,-3.80256,-14.3298,-20.352,-25.8464,-40.2695,-38.8886,-14.5571,-42.8617,-19.8076,-25.454,-31.3799,-34.8215,-38.6535,-21.4552,-28.5717,-26.4014,-20.6392,-17.96,-18.775,-15.709,-12.3218,-12.8809,-13.4554,-28.0847,-0,-5.08128,-0,-10.981,-5.69745,-5.90568,-12.23,-0,-6.53653,-0,-0,-0,-0,-0,-7.82689,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,4,2,5,7,13,7,7,11,16,11,17,9,11,11,9,8,5,5,6,1,4,5,4,4,1,3,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-553.242,0.996494,0.162316,4,15,0,556.03,-0.706186,-1.65894,-1.59529,-0.717401,3.91135,0.43183,-1.09767,4.72416,2.59246,0.000135859,0.000174034,0.000223164,0.000286537,0.000368526,0.000474996,0.000613917,0.000796243,0.00103722,0.00135816,0.0017887,0.00236886,0.00314993,0.00419336,0.0055677,0.00734408,0.00959072,0.0123665,0.015714,0.0196523,0.0241718,0.0290972,0.0342188,0.0392998,0.0440874,0.0483247,0.0517659,0.0541932,0.055442,0.0554323,0.0541948,0.0518707,0.0486759,0.0448555,0.0406506,0.0362791,0.0319269,0.0277428,0.0238365,0.0202797,0.0171089,0.0143321,0.0119355,0.00989142,0.00816449,0.00671651,0.00550977,0.00450899,0.00368234,0.00300177,0.00244302,0.00198536,0.00161124,0.00130593,0.00105713,0.000854617,0.000689948,0.000556158,0.000447526,0.000359366,0.000287848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32627,-0,-11.5208,-0,-0,-4.91386,-18.5878,-4.39276,-8.30641,-15.7182,-3.72257,-14.1484,-20.2499,-25.8923,-40.5806,-39.3876,-14.8051,-43.728,-20.2469,-26.0333,-32.0669,-35.508,-39.2934,-21.7302,-28.8247,-26.5321,-20.6658,-17.9239,-18.6827,-15.5925,-12.2045,-12.7358,-13.2847,-27.6965,-0,-5.00319,-0,-10.8034,-5.60421,-5.80855,-12.029,-0,-6.43075,-0,-0,-0,-0,-0,-7.71177,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,6,6,7,4,9,16,5,10,7,7,13,12,7,12,15,9,7,3,5,5,6,3,2,5,3,0,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0
