# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_1.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-1-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-1-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.78,0.978472,0.128696,5,31,0,546.912,-0.895767,-1.32284,-1.5444,-0.403563,5.00257,0.236476,-1.42167,5.13532,2.35204,1.86291e-05,2.61643e-05,3.68278e-05,5.19923e-05,7.3696e-05,0.000105011,0.000150632,0.000217775,0.000317473,0.000466203,0.000687661,0.00101436,0.0014888,0.00216394,0.00310293,0.00437771,0.00606658,0.00825036,0.0110074,0.0144072,0.0185039,0.0232023,0.0283671,0.0338237,0.0393611,0.0447381,0.0496929,0.0539538,0.0572555,0.059359,0.0600808,0.0593291,0.0571405,0.0536932,0.0492783,0.0442384,0.0389065,0.0335685,0.0284482,0.0237059,0.019444,0.0157147,0.0125294,0.00986788,0.00768775,0.00593321,0.00454273,0.0034551,0.00261358,0.00196825,0.00147689,0.0011049,0.000824567,0.000614072,0.000456483,0.000338785,0.000251052,0.000185761,0.000137236,0.000101209,7.44848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50979,-0,-11.5508,-0,-10.2099,-4.7975,-22.546,-16.9601,-11.9693,-11.2905,-24.9377,-20.3196,-22.6448,-24.8554,-18.0114,-26.2766,-37.183,-28.2415,-28.1207,-28.2466,-37.2091,-35.0936,-24.0822,-43.6543,-29.2194,-30.5475,-17.7983,-18.7102,-3.94022,-8.30632,-8.75936,-9.23694,-14.6044,-5.12719,-5.39423,-17.0037,-5.94703,-12.4612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,8,4,4,5,9,6,12,9,11,12,16,13,9,12,11,10,5,10,5,7,1,3,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.338,0.974271,0.128696,4,15,0,547.373,-0.840997,-1.19324,-1.5739,-0.505923,5.39574,0.236035,-1.60294,5.45857,2.52488,1.57875e-05,2.15839e-05,2.9626e-05,4.08821e-05,5.68166e-05,7.96948e-05,0.000113086,0.000162654,0.000237306,0.00035065,0.000522639,0.000781173,0.00116347,0.00171698,0.00249973,0.00357982,0.00503397,0.00694497,0.00939794,0.0124755,0.0162516,0.0206406,0.0255245,0.0307531,0.0361458,0.0414942,0.0465676,0.05112,0.0548998,0.0576641,0.0592,0.0593543,0.0580728,0.0554334,0.0516501,0.0470333,0.041925,0.0366431,0.0314502,0.0265433,0.0220561,0.0180663,0.0146055,0.0116688,0.00922572,0.00722852,0.00562062,0.00434295,0.00333868,0.00255628,0.001951,0.00148532,0.00112855,0.000856103,0.000648548,0.000490716,0.000370849,0.000279895,0.000210914,0.000158606,0.000118933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75635,-0,-11.9831,-0,-10.5831,-4.96974,-23.3363,-17.536,-12.3587,-11.6415,-25.6768,-20.8906,-23.2414,-25.4576,-18.4011,-26.7622,-37.7292,-28.5312,-28.2683,-28.2423,-36.9988,-34.7109,-23.7061,-42.7966,-28.5469,-29.7588,-17.2968,-18.1449,-3.81417,-8.02741,-8.45272,-8.90167,-14.0573,-4.92972,-5.18131,-16.3176,-5.70218,-11.9384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,6,1,3,6,7,11,6,11,11,10,10,16,17,13,7,10,13,6,5,7,1,5,1,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-545.311,0.935455,0.128696,4,15,0,550.036,-0.400625,-1.92015,-1.68097,-0.384925,4.63668,0.198942,-1.55979,4.65035,2.34378,6.06679e-05,8.54577e-05,0.000120477,0.000170029,0.000240273,0.000340037,0.000481906,0.000683575,0.000969234,0.00137051,0.00192642,0.00268203,0.00368616,0.00498834,0.00663556,0.00866872,0.0111191,0.0140047,0.0173269,0.0210677,0.0251882,0.029539,0.0339571,0.0382716,0.0423103,0.0459055,0.0489011,0.051159,0.0525659,0.0530421,0.0525519,0.0511151,0.0488133,0.0457846,0.042204,0.0382586,0.0341272,0.0299688,0.0259177,0.0220812,0.0185402,0.0153491,0.0125375,0.0101126,0.00806268,0.00636127,0.00497241,0.00385524,0.00296801,0.00227107,0.00172867,0.00130984,0.000988561,0.000743499,0.000557465,0.000416822,0.000310874,0.000231309,0.000171721,0.000127202,9.40139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60317,-0,-10.0306,-0,-8.99818,-4.26836,-20.2775,-15.4401,-11.0441,-10.5661,-23.6786,-19.5783,-22.1391,-24.6494,-18.1077,-26.7554,-38.2939,-29.3667,-29.4595,-29.7368,-39.2568,-37.0057,-25.3219,-45.6874,-30.3989,-31.5684,-18.2642,-19.0651,-3.98781,-8.3534,-8.75806,-9.18794,-14.4615,-5.05753,-5.30385,-16.675,-5.81986,-12.175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,4,5,4,8,9,6,6,13,4,8,13,22,11,10,10,9,6,5,7,3,8,4,0,3,1,4,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.214,0.999186,0.128696,4,15,0,546.317,-1.26342,-1.79966,-1.73898,-0.35412,4.79674,0.243205,-1.35204,5.2387,2.3346,3.4582e-05,4.92304e-05,7.01439e-05,0.000100054,0.00014292,0.000204493,0.000293097,0.000420656,0.000603843,0.000865115,0.00123334,0.00174384,0.00243781,0.00336124,0.00456316,0.00609328,0.00799881,0.0103206,0.0130889,0.0163184,0.020005,0.0240702,0.0284069,0.0328817,0.0373401,0.0416115,0.0455169,0.0488758,0.0515151,0.0532804,0.0540511,0.0537612,0.0524191,0.0501176,0.0470189,0.043324,0.0392399,0.0349596,0.0306517,0.0264576,0.0224902,0.0188344,0.0155471,0.012659,0.0101765,0.00808588,0.00635781,0.00495313,0.00382794,0.00293791,0.00224141,0.00170127,0.00128555,0.000967657,0.000725885,0.000542865,0.00040488,0.000301214,0.000223572,0.00016558,0.000122371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01665,-0,-10.7795,-0,-9.65692,-4.57361,-21.68,-16.4618,-11.7353,-11.1803,-24.9279,-20.489,-23.0138,-25.435,-18.538,-27.1663,-38.5564,-29.3219,-29.1783,-29.232,-38.3303,-35.9206,-24.4576,-43.9467,-29.1425,-30.1821,-17.4253,-18.1611,-3.79468,-7.94414,-8.32776,-8.73878,-13.763,-4.81764,-5.05807,-15.9232,-5.56543,-11.6601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,5,7,2,7,8,6,10,12,11,3,10,11,5,10,10,9,13,7,7,10,5,4,5,3,3,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.977,0.99267,0.128696,5,31,0,545.268,-2.08185,-2.13148,-1.04063,-0.0829959,3.36538,-0.528733,-1.017,5.0627,2.20552,1.39213e-05,2.18714e-05,3.42725e-05,5.35275e-05,8.32515e-05,0.000128809,0.000198032,0.000302122,0.000456753,0.00068327,0.0010099,0.00147272,0.00211615,0.00299258,0.00416085,0.00568333,0.00762145,0.0100299,0.01295,0.0164023,0.0203802,0.0248194,0.0296098,0.0345951,0.0395774,0.0443265,0.0485956,0.0521423,0.0547527,0.0562657,0.0565929,0.0557289,0.0537506,0.0508047,0.0470875,0.0428219,0.0382345,0.0335381,0.0289178,0.0245235,0.020466,0.0168175,0.0136152,0.0108664,0.00855497,0.00664835,0.00510347,0.00387234,0.0029063,0.00215909,0.00158876,0.00115876,0.000838214,0.000601741,0.000428952,0.000303801,0.00021388,0.000149745,0.00010431,7.23195e-05,4.99219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15816,-0,-10.9641,-0,-9.75358,-4.60218,-21.7333,-16.4413,-11.6796,-11.0884,-24.6376,-20.1843,-22.6065,-24.9294,-18.1453,-26.584,-37.7641,-28.7767,-28.7187,-28.8726,-38.0042,-35.7572,-24.446,-44.1099,-29.3762,-30.5557,-17.7165,-18.5406,-3.88899,-8.17067,-8.59314,-9.04417,-14.2837,-5.01339,-5.27783,-16.6617,-5.84087,-12.2761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,6,8,3,9,5,12,6,7,10,9,12,14,14,10,10,6,7,7,2,6,6,10,2,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.153,0.991665,0.128696,5,31,0,544.584,-1.72314,-1.77098,-1.56739,-0.497511,4.09286,-0.0298596,-1.57946,5.50398,2.55764,5.60387e-05,7.61061e-05,0.000103425,0.000140661,0.000191488,0.000260975,0.000356122,0.00048656,0.000665437,0.00091043,0.00124477,0.00169803,0.00230656,0.00311314,0.00416598,0.00551668,0.00721736,0.0093168,0.0118559,0.0148626,0.0183476,0.0222586,0.0265099,0.0309807,0.0355176,0.0399391,0.0440434,0.0476208,0.0504699,0.0524179,0.0533444,0.0532009,0.0520194,0.0499052,0.0470174,0.0435438,0.0396794,0.0356098,0.0315007,0.0274908,0.0236895,0.0201752,0.0169973,0.0141794,0.0117237,0.00961622,0.00783169,0.00633824,0.00510105,0.00408516,0.00325731,0.00258715,0.00204773,0.00161572,0.00127124,0.000997606,0.000780992,0.000610034,0.000475475,0.000369821,0.000287047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.072,-0,-10.9616,-0,-9.86253,-4.67594,-22.1747,-16.8356,-11.9948,-11.4151,-25.4117,-20.8463,-23.3641,-25.7632,-18.7355,-27.4004,-38.8229,-29.4851,-29.3099,-29.3368,-38.4298,-35.9716,-24.4579,-43.8758,-29.0423,-30.0162,-17.2887,-17.9695,-3.74272,-7.8066,-8.1494,-8.51193,-13.3384,-4.6443,-4.84958,-15.1835,-5.27831,-11.0008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,4,1,4,5,5,6,9,11,7,10,11,9,10,9,5,11,12,8,5,5,5,10,2,7,4,3,3,4,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0
-542.983,0.982787,0.128696,5,31,0,546.706,-2.55616,-3.59696,-1.34636,0.14802,3.73734,-0.199664,-0.728354,4.97957,1.9435,3.03768e-06,5.39839e-06,9.57169e-06,1.69145e-05,2.97475e-05,5.19656e-05,8.99457e-05,0.000153799,0.000258942,0.000427852,0.000691734,0.00109177,0.00167956,0.00251641,0.00367104,0.00521543,0.00721855,0.00973835,0.0128125,0.0164493,0.0206201,0.025245,0.030199,0.0353156,0.0403953,0.0452164,0.0495489,0.0531695,0.0558782,0.0575152,0.0579786,0.0572375,0.0553389,0.0524021,0.048604,0.044158,0.0392938,0.0342392,0.0292066,0.0243809,0.0199115,0.0159061,0.0124287,0.00950135,0.00710954,0.00521079,0.00374438,0.00264095,0.00183059,0.00124869,0.000839359,0.000556736,0.000364856,0.000236531,0.000151856,9.66474e-05,6.10315e-05,3.82712e-05,2.38481e-05,1.47764e-05,9.10859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38923,-0,-11.2146,-0,-9.8622,-4.63168,-21.7867,-16.4299,-11.6445,-11.0374,-24.4996,-20.0606,-22.4633,-24.7704,-18.0288,-26.4084,-37.4996,-28.5571,-28.4768,-28.6055,-37.6256,-35.3857,-24.1924,-43.6797,-29.1302,-30.3694,-17.6668,-18.5698,-3.91646,-8.28211,-8.77549,-9.31264,-14.839,-5.25702,-5.5875,-17.8099,-6.30312,-13.3713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,4,7,8,7,10,7,7,8,15,7,15,17,11,13,7,6,8,4,7,4,3,1,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.222,0.998915,0.128696,5,31,0,545.021,-2.18183,-1.3178,-1.44992,-0.696758,3.63547,-0.166506,-1.08542,5.99411,2.98531,6.89341e-05,8.87955e-05,0.000114504,0.000147858,0.000191251,0.000247894,0.000322125,0.000419845,0.000549115,0.000720972,0.000950475,0.00125798,0.00167053,0.00222324,0.00296035,0.00393573,0.00521237,0.00686088,0.00895642,0.0115744,0.0147846,0.0185688,0.0228675,0.0275723,0.0325224,0.0375056,0.0422672,0.0465292,0.0500203,0.0525122,0.0538552,0.0540001,0.0530003,0.0509932,0.0481718,0.0447536,0.0409547,0.036972,0.032972,0.0290862,0.025411,0.0220105,0.0189212,0.0161574,0.0137166,0.0115847,0.00973998,0.00815631,0.00680603,0.00566146,0.00469613,0.00388554,0.00320746,0.00264212,0.00217213,0.00178242,0.00145998,0.00119372,0.000974205,0.000793492,0.000644894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39462,-0,-11.6449,-0,-10.5134,-4.98192,-23.5769,-17.8359,-12.6425,-11.9588,-26.4463,-21.5457,-23.9808,-26.2661,-18.9825,-27.6091,-38.9393,-29.4671,-29.2146,-29.1877,-38.187,-35.7128,-24.2638,-43.4922,-28.7576,-29.6783,-17.0605,-17.6875,-3.67257,-7.63247,-7.93495,-8.25076,-12.8674,-4.45807,-4.63152,-14.4269,-4.98995,-10.3481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,3,2,2,3,6,4,6,5,4,12,10,11,15,10,6,9,6,10,18,10,7,6,3,6,4,1,2,0,1,2,0,2,1,0,1,2,0,1,1,0,0,0,1
-543.071,0.998877,0.128696,5,31,0,545.745,-2.51991,-3.99029,-1.06154,-0.0809979,4.43996,-0.233665,-1.2188,5.65302,2.11975,1.02102e-05,1.61432e-05,2.54887e-05,4.01648e-05,6.31139e-05,9.87888e-05,0.000153809,0.000237793,0.000364346,0.000552106,0.000825735,0.00121667,0.00176339,0.00251099,0.00350972,0.00481235,0.00647007,0.00852729,0.0110155,0.0139468,0.0173088,0.0210581,0.0251201,0.0293899,0.0337356,0.0380049,0.0420324,0.0456495,0.0486944,0.0510238,0.0525233,0.053118,0.0527801,0.0515312,0.04944,0.0466152,0.0431951,0.0393366,0.0352045,0.0309611,0.0267568,0.0227227,0.0189647,0.0155594,0.0125535,0.0099654,0.00778893,0.00599877,0.00455659,0.00341689,0.00253201,0.00185599,0.00134704,0.000968891,0.000691246,0.000489546,0.000344402,0.000240839,0.000167504,0.000115925,7.98677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34052,-0,-11.3044,-0,-10.0811,-4.76448,-22.5423,-17.09,-12.1696,-11.5814,-25.7886,-21.1626,-23.7244,-26.1603,-19.0159,-27.7809,-39.2885,-29.7546,-29.465,-29.3524,-38.2411,-35.5868,-24.056,-42.9216,-28.2783,-29.1204,-16.7329,-17.3751,-3.62097,-7.56878,-7.93035,-8.32619,-13.1333,-4.60864,-4.85505,-15.3486,-5.39118,-11.3581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,1,3,5,2,5,4,3,3,9,13,9,12,8,4,16,13,8,10,10,8,6,4,7,4,4,4,4,2,3,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.916,0.999214,0.128696,5,31,0,543.891,-2.12694,-2.04345,-1.16992,-0.458966,3.41535,-0.288178,-0.966615,5.39915,2.55005,5.65263e-05,7.75512e-05,0.000106398,0.000145975,0.00020026,0.00027469,0.000376663,0.000516197,0.000706742,0.000966147,0.0013177,0.00179111,0.00242321,0.00325809,0.00434622,0.00574253,0.00750294,0.0096797,0.0123156,0.0154373,0.0190497,0.0231017,0.0275006,0.0321105,0.0367549,0.0412247,0.0452923,0.0487315,0.051341,0.0529696,0.0535343,0.0530295,0.0515232,0.0491436,0.0460589,0.0424579,0.0385315,0.0344584,0.0303949,0.0264688,0.0227768,0.0193851,0.0163321,0.0136328,0.0112836,0.00926746,0.0075585,0.00612568,0.004936,0.00395668,0.00315668,0.00250762,0.00198421,0.00156442,0.00122937,0.000963146,0.000752434,0.00058626,0.000455635,0.000353261,0.000273243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02266,-0,-10.8769,-0,-9.78492,-4.63772,-21.9845,-16.6839,-11.8821,-11.3035,-25.1548,-20.6314,-23.1244,-25.5097,-18.5677,-27.1929,-38.6004,-29.3804,-29.2743,-29.3691,-38.5544,-36.1561,-24.6227,-44.2294,-29.3065,-30.312,-17.4674,-18.1589,-3.78201,-7.8865,-8.22925,-8.59056,-13.4532,-4.68125,-4.88508,-15.2858,-5.3112,-11.0647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,4,6,7,12,3,6,10,13,12,13,10,6,7,11,10,7,3,5,9,5,6,6,4,3,2,2,0,0,1,3,2,0,2,0,1,0,0,0,0,0,0
-541.13,0.986373,0.128696,4,15,0,543.077,-2.01142,-1.51511,-0.82977,-0.431021,3.60091,-0.320995,-0.594842,5.30475,2.44654,2.74375e-05,3.80017e-05,5.26466e-05,7.29582e-05,0.000101147,0.000140295,0.000194712,0.000270427,0.000375879,0.000522877,0.000727898,0.00101378,0.00141184,0.00196425,0.00272642,0.00376872,0.00517688,0.00704984,0.00949436,0.0126158,0.0165048,0.0211651,0.0265251,0.0324213,0.0385931,0.0446925,0.0503131,0.0550388,0.0585041,0.0604521,0.0607742,0.0595192,0.0568721,0.0531121,0.0485636,0.0435528,0.0383748,0.0332739,0.0284349,0.0239834,0.0199922,0.0164905,0.0134748,0.0109187,0.00878175,0.00701624,0.00557262,0.00440272,0.00346205,0.00271085,0.00211457,0.00164377,0.0012738,0.000984274,0.000758558,0.000583179,0.000447321,0.000342364,0.000261479,0.000199281,0.000151548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56286,-0,-11.8095,-0,-10.5271,-4.95475,-23.2853,-17.4912,-12.3123,-11.5662,-25.4077,-20.5736,-22.7828,-24.8636,-17.9369,-26.0974,-36.9026,-28.059,-28.0059,-28.2146,-37.2703,-35.2242,-24.199,-43.8729,-29.3432,-30.6268,-17.8007,-18.652,-3.91241,-8.20994,-8.61386,-9.03455,-14.2052,-4.95953,-5.18989,-16.2766,-5.66589,-11.821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,6,4,1,2,3,4,10,7,12,9,11,9,11,8,7,10,9,13,7,14,11,8,1,8,0,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.71,0.996727,0.128696,5,31,0,545.737,-1.45933,-1.07379,-1.46666,-0.428708,2.92415,-0.65207,-0.569613,5.24041,2.70778,5.67562e-05,7.81916e-05,0.00010759,0.000147825,0.000202754,0.000277528,0.000378987,0.000516149,0.000700824,0.000948361,0.00127854,0.00171665,0.00229468,0.00305267,0.00404019,0.00531784,0.00695865,0.0090495,0.0116922,0.0150048,0.0191223,0.0238734,0.0290486,0.0344038,0.0396689,0.044563,0.048813,0.0521772,0.0544684,0.0555737,0.0554662,0.0542052,0.0519255,0.0488165,0.0450975,0.0409925,0.0367098,0.0324282,0.0282899,0.0243989,0.020824,0.0176031,0.0147497,0.012259,0.0101129,0.00828498,0.00674405,0.00545715,0.00439147,0.00351576,0.00280123,0.00222197,0.00175516,0.00138102,0.00108268,0.000845888,0.000658746,0.000511429,0.00039588,0.000305548,0.000235136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07716,-0,-11.0229,-0,-9.93554,-4.70505,-22.2441,-16.7975,-11.8707,-11.205,-24.7715,-20.2175,-22.5903,-24.8868,-18.1186,-26.578,-37.8318,-28.9004,-28.9198,-29.1498,-38.4533,-36.2362,-24.7914,-44.7211,-29.7424,-30.8586,-17.8263,-18.5661,-3.87165,-8.07937,-8.43306,-8.80298,-13.7818,-4.79331,-4.99909,-15.6325,-5.42809,-11.301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,8,3,12,11,11,1,10,14,10,9,9,11,11,7,12,5,5,9,7,0,5,4,2,4,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-545.92,0.993365,0.128696,5,31,0,550.041,-2.14804,-1.32425,-2.28004,-0.0389228,2.89559,-0.415584,-1.81914,5.19778,2.35073,1.39061e-05,2.22048e-05,3.53038e-05,5.58235e-05,8.76663e-05,0.000136523,0.000210491,0.000320794,0.000482549,0.000715529,0.00104484,0.00150144,0.00212239,0.00295081,0.00403544,0.00542974,0.00719069,0.00937706,0.0120474,0.015258,0.0190603,0.0233589,0.0280313,0.0329274,0.0378699,0.0426576,0.0470713,0.050884,0.0538764,0.0558565,0.0566829,0.056287,0.0546895,0.0520031,0.0484192,0.0441809,0.0395488,0.0347701,0.0300557,0.0255696,0.0214269,0.0176982,0.014417,0.0115875,0.00919258,0.00720073,0.00557131,0.00425931,0.00321881,0.00240556,0.00177873,0.00130195,0.000943867,0.000678105,0.000483059,0.000341403,0.000239518,0.000166895,0.00011556,7.95486e-05,5.44637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15521,-0,-11.0253,-0,-9.86994,-4.66949,-22.0945,-16.7306,-11.8804,-11.2703,-25.021,-20.4807,-22.9152,-25.2364,-18.3366,-26.8039,-37.9738,-28.8497,-28.7028,-28.7729,-37.7791,-35.4774,-24.2229,-43.6725,-29.072,-30.231,-17.5235,-18.3318,-3.84311,-8.06858,-8.4787,-8.91567,-14.0681,-4.93357,-5.19013,-16.3759,-5.73874,-12.0599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,0,3,2,8,3,8,14,10,9,11,9,10,12,17,12,9,11,5,9,3,3,3,2,1,1,3,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0
